tmc,tstamp,speed,cvalue
129-04623,2020-06-27 03:00:00,84.00,
129-04623,2020-06-27 03:10:00,82.27,54.50
129-04623,2020-06-27 03:20:00,76.00,77.44
129-04623,2020-06-27 03:30:00,66.40,28.14
129-04623,2020-06-27 03:40:00,64.25,51.60
129-04623,2020-06-27 03:50:00,71.98,75.60
129-04623,2020-06-27 04:00:00,65.72,72.50
129-04623,2020-06-27 04:10:00,65.00,88.44
129-04623,2020-06-27 04:20:00,64.59,94.00
129-04623,2020-06-27 04:30:00,65.68,94.70
129-04623,2020-06-27 04:40:00,68.00,95.38
129-04623,2020-06-27 04:50:00,65.00,100.00
129-04623,2020-06-27 05:00:00,65.00,98.80
129-04623,2020-06-27 05:10:00,66.63,90.50
129-04623,2020-06-27 05:20:00,70.62,72.13
129-04623,2020-06-27 05:30:00,65.00,96.00
129-04623,2020-06-27 05:40:00,68.16,91.40
129-04623,2020-06-27 05:50:00,65.73,82.90
129-04623,2020-06-27 06:00:00,64.71,86.70
129-04623,2020-06-27 06:10:00,68.28,27.80
129-04623,2020-06-27 06:20:00,76.29,36.30
129-04623,2020-06-27 06:30:00,73.58,75.40
129-04623,2020-06-27 06:40:00,69.11,100.00
129-04623,2020-06-27 06:50:00,70.38,100.00
129-04623,2020-06-27 07:00:00,71.24,96.30
129-04623,2020-06-27 07:10:00,74.34,86.50
129-04623,2020-06-27 07:20:00,71.29,99.10
129-04623,2020-06-27 07:30:00,76.22,70.50
129-04623,2020-06-27 07:40:00,77.74,54.70
129-04623,2020-06-27 07:50:00,64.59,100.00
129-04623,2020-06-27 08:00:00,66.80,100.00
129-04623,2020-06-27 08:10:00,73.55,86.60
129-04623,2020-06-27 08:20:00,72.33,100.00
129-04623,2020-06-27 08:30:00,74.67,66.30
129-04623,2020-06-27 08:40:00,72.40,82.10
129-04623,2020-06-27 08:50:00,72.76,96.70
129-04623,2020-06-27 09:00:00,72.44,98.90
129-04623,2020-06-27 09:10:00,67.78,99.50
129-04623,2020-06-27 09:20:00,76.42,67.20
129-04623,2020-06-27 09:30:00,71.36,99.40
129-04623,2020-06-27 09:40:00,68.98,99.70
129-04623,2020-06-27 09:50:00,67.07,100.00
129-04623,2020-06-27 10:00:00,65.37,100.00
129-04623,2020-06-27 10:10:00,67.21,100.00
129-04623,2020-06-27 10:20:00,75.28,44.80
129-04623,2020-06-27 10:30:00,71.79,100.00
129-04623,2020-06-27 10:40:00,71.66,100.00
129-04623,2020-06-27 10:50:00,71.89,100.00
129-04623,2020-06-27 11:00:00,72.08,99.10
129-04623,2020-06-27 11:10:00,68.73,100.00
129-04623,2020-06-27 11:20:00,70.70,100.00
129-04623,2020-06-27 11:30:00,71.67,95.60
129-04623,2020-06-27 11:40:00,74.47,79.20
129-04623,2020-06-27 11:50:00,70.57,100.00
129-04623,2020-06-27 12:00:00,71.28,100.00
129-04623,2020-06-27 12:10:00,73.55,78.80
129-04623,2020-06-27 12:20:00,77.90,52.60
129-04623,2020-06-27 12:30:00,70.09,100.00
129-04623,2020-06-27 12:40:00,68.18,100.00
129-04623,2020-06-27 12:50:00,69.39,100.00
129-04623,2020-06-27 13:00:00,72.49,100.00
129-04623,2020-06-27 13:10:00,70.04,100.00
129-04623,2020-06-27 13:20:00,71.08,100.00
129-04623,2020-06-27 13:30:00,67.43,93.60
129-04623,2020-06-27 13:40:00,72.55,100.00
129-04623,2020-06-27 13:50:00,67.45,93.00
129-04623,2020-06-27 14:00:00,71.27,86.70
129-04623,2020-06-27 14:10:00,71.89,100.00
129-04623,2020-06-27 14:20:00,71.06,100.00
129-04623,2020-06-27 14:30:00,69.47,100.00
129-04623,2020-06-27 14:40:00,70.89,100.00
129-04623,2020-06-27 14:50:00,70.00,100.00
129-04623,2020-06-27 15:00:00,72.28,100.00
129-04623,2020-06-27 15:10:00,68.40,100.00
129-04623,2020-06-27 15:20:00,66.66,100.00
129-04623,2020-06-27 15:30:00,69.48,62.56
129-04623,2020-06-27 15:40:00,69.87,81.40
129-04623,2020-06-27 15:50:00,66.77,100.00
129-04623,2020-06-27 16:00:00,63.14,60.70
129-04623,2020-06-27 16:10:00,72.68,75.60
129-04623,2020-06-27 16:20:00,70.26,94.20
129-04623,2020-06-27 16:30:00,70.55,78.30
129-04623,2020-06-27 16:40:00,68.15,100.00
129-04623,2020-06-27 16:50:00,71.68,100.00
129-04623,2020-06-27 17:00:00,71.37,97.20
129-04623,2020-06-27 17:10:00,69.90,100.00
129-04623,2020-06-27 17:20:00,63.31,51.30
129-04623,2020-06-27 17:30:00,63.24,61.00
129-04623,2020-06-27 17:40:00,64.88,91.70
129-04623,2020-06-27 17:50:00,71.50,100.00
129-04623,2020-06-27 18:00:00,69.47,100.00
129-04623,2020-06-27 18:10:00,64.63,80.70
129-04623,2020-06-27 18:20:00,65.73,88.90
129-04623,2020-06-27 18:30:00,67.68,100.00
129-04623,2020-06-27 18:40:00,67.00,100.00
129-04623,2020-06-27 18:50:00,68.58,100.00
129-04623,2020-06-27 19:00:00,60.51,46.40
129-04623,2020-06-27 19:10:00,60.45,60.90
129-04623,2020-06-27 19:20:00,67.17,100.00
129-04623,2020-06-27 19:30:00,70.10,100.00
129-04623,2020-06-27 19:40:00,68.59,100.00
129-04623,2020-06-27 19:50:00,73.22,54.50
129-04623,2020-06-27 20:00:00,70.71,89.10
129-04623,2020-06-27 20:10:00,69.89,100.00
129-04623,2020-06-27 20:20:00,73.17,99.10
129-04623,2020-06-27 20:30:00,71.46,99.00
129-04623,2020-06-27 20:40:00,69.00,100.00
129-04623,2020-06-27 20:50:00,67.86,100.00
129-04623,2020-06-27 21:00:00,68.29,100.00
129-04623,2020-06-27 21:10:00,69.07,97.70
129-04623,2020-06-27 21:20:00,71.80,83.40
129-04623,2020-06-27 21:30:00,66.62,97.25
129-04623,2020-06-27 21:40:00,65.00,100.00
129-04623,2020-06-27 21:50:00,75.44,37.60
129-04623,2020-06-27 22:00:00,73.40,57.00
129-04623,2020-06-27 22:10:00,66.00,100.00
129-04623,2020-06-27 22:20:00,68.54,96.86
129-04623,2020-06-27 22:30:00,62.21,73.00
129-04623,2020-06-27 22:40:00,69.32,72.30
129-04623,2020-06-27 22:50:00,66.16,96.00
129-04623,2020-06-27 23:00:00,64.14,88.90
129-04623,2020-06-27 23:10:00,60.32,62.75
129-04623,2020-06-27 23:20:00,76.00,14.80
129-04623,2020-06-27 23:30:00,76.20,33.30
129-04623,2020-06-27 23:40:00,68.34,84.30
129-04623,2020-06-27 23:50:00,71.26,75.80
129-04624,2020-06-27 00:00:00,71.64,68.70
129-04624,2020-06-27 00:10:00,69.00,94.90
129-04624,2020-06-27 00:20:00,68.93,85.14
129-04624,2020-06-27 00:30:00,68.40,84.90
129-04624,2020-06-27 00:40:00,68.70,92.20
129-04624,2020-06-27 00:50:00,63.33,61.40
129-04624,2020-06-27 01:00:00,64.52,78.60
129-04624,2020-06-27 01:10:00,66.53,92.90
129-04624,2020-06-27 01:20:00,74.69,26.70
129-04624,2020-06-27 01:30:00,69.28,82.40
129-04624,2020-06-27 01:40:00,68.18,95.90
129-04624,2020-06-27 01:50:00,67.37,87.00
129-04624,2020-06-27 02:00:00,65.18,65.70
129-04624,2020-06-27 02:10:00,67.00,98.10
129-04624,2020-06-27 02:20:00,69.93,71.29
129-04624,2020-06-27 02:30:00,77.50,26.90
129-04624,2020-06-27 02:40:00,,
129-04624,2020-06-27 02:50:00,,
129-04624,2020-06-27 03:00:00,70.00,74.75
129-04624,2020-06-27 03:10:00,70.88,63.40
129-04624,2020-06-27 03:20:00,73.88,54.44
129-04624,2020-06-27 03:30:00,65.00,42.86
129-04624,2020-06-27 03:40:00,66.78,56.80
129-04624,2020-06-27 03:50:00,74.76,72.70
129-04624,2020-06-27 04:00:00,66.00,66.40
129-04624,2020-06-27 04:10:00,66.00,86.71
129-04624,2020-06-27 04:20:00,65.89,88.60
129-04624,2020-06-27 04:30:00,67.30,96.30
129-04624,2020-06-27 04:40:00,69.14,88.71
129-04624,2020-06-27 04:50:00,67.00,100.00
129-04624,2020-06-27 05:00:00,67.00,99.63
129-04624,2020-06-27 05:10:00,67.00,99.00
129-04624,2020-06-27 05:20:00,67.00,99.00
129-04624,2020-06-27 05:30:00,66.40,99.80
129-04624,2020-06-27 05:40:00,67.19,96.30
129-04624,2020-06-27 05:50:00,67.90,94.60
129-04624,2020-06-27 06:00:00,65.98,100.00
129-04624,2020-06-27 06:10:00,72.07,37.20
129-04624,2020-06-27 06:20:00,75.90,42.70
129-04624,2020-06-27 06:30:00,76.00,66.80
129-04624,2020-06-27 06:40:00,70.79,93.57
129-04624,2020-06-27 06:50:00,70.99,91.50
129-04624,2020-06-27 07:00:00,71.89,95.20
129-04624,2020-06-27 07:10:00,71.29,99.40
129-04624,2020-06-27 07:20:00,70.38,99.10
129-04624,2020-06-27 07:30:00,74.89,81.00
129-04624,2020-06-27 07:40:00,72.42,86.40
129-04624,2020-06-27 07:50:00,65.15,81.70
129-04624,2020-06-27 08:00:00,67.78,93.00
129-04624,2020-06-27 08:10:00,74.26,77.10
129-04624,2020-06-27 08:20:00,75.67,94.00
129-04624,2020-06-27 08:30:00,75.91,62.40
129-04624,2020-06-27 08:40:00,71.68,94.40
129-04624,2020-06-27 08:50:00,72.58,99.50
129-04624,2020-06-27 09:00:00,71.68,100.00
129-04624,2020-06-27 09:10:00,70.62,97.90
129-04624,2020-06-27 09:20:00,77.75,57.60
129-04624,2020-06-27 09:30:00,71.68,99.60
129-04624,2020-06-27 09:40:00,70.24,100.00
129-04624,2020-06-27 09:50:00,71.47,100.00
129-04624,2020-06-27 10:00:00,70.79,100.00
129-04624,2020-06-27 10:10:00,67.45,100.00
129-04624,2020-06-27 10:20:00,73.39,92.80
129-04624,2020-06-27 10:30:00,73.09,100.00
129-04624,2020-06-27 10:40:00,71.47,100.00
129-04624,2020-06-27 10:50:00,72.28,100.00
129-04624,2020-06-27 11:00:00,71.29,100.00
129-04624,2020-06-27 11:10:00,69.56,100.00
129-04624,2020-06-27 11:20:00,70.39,100.00
129-04624,2020-06-27 11:30:00,70.99,100.00
129-04624,2020-06-27 11:40:00,74.39,82.80
129-04624,2020-06-27 11:50:00,71.76,100.00
129-04624,2020-06-27 12:00:00,71.17,100.00
129-04624,2020-06-27 12:10:00,72.72,95.20
129-04624,2020-06-27 12:20:00,73.14,93.90
129-04624,2020-06-27 12:30:00,69.49,100.00
129-04624,2020-06-27 12:40:00,69.63,97.70
129-04624,2020-06-27 12:50:00,74.68,82.90
129-04624,2020-06-27 13:00:00,72.49,100.00
129-04624,2020-06-27 13:10:00,68.35,97.60
129-04624,2020-06-27 13:20:00,72.36,97.50
129-04624,2020-06-27 13:30:00,70.88,100.00
129-04624,2020-06-27 13:40:00,73.98,100.00
129-04624,2020-06-27 13:50:00,70.82,93.60
129-04624,2020-06-27 14:00:00,68.77,96.30
129-04624,2020-06-27 14:10:00,73.99,100.00
129-04624,2020-06-27 14:20:00,71.66,100.00
129-04624,2020-06-27 14:30:00,72.22,100.00
129-04624,2020-06-27 14:40:00,71.07,99.10
129-04624,2020-06-27 14:50:00,69.39,100.00
129-04624,2020-06-27 15:00:00,69.97,96.60
129-04624,2020-06-27 15:10:00,63.96,50.20
129-04624,2020-06-27 15:20:00,65.19,88.25
129-04624,2020-06-27 15:30:00,69.08,68.71
129-04624,2020-06-27 15:40:00,70.92,92.30
129-04624,2020-06-27 15:50:00,70.56,100.00
129-04624,2020-06-27 16:00:00,65.99,82.20
129-04624,2020-06-27 16:10:00,71.28,99.10
129-04624,2020-06-27 16:20:00,64.80,85.10
129-04624,2020-06-27 16:30:00,65.35,79.50
129-04624,2020-06-27 16:40:00,68.83,100.00
129-04624,2020-06-27 16:50:00,69.98,100.00
129-04624,2020-06-27 17:00:00,69.69,100.00
129-04624,2020-06-27 17:10:00,70.69,100.00
129-04624,2020-06-27 17:20:00,66.93,85.00
129-04624,2020-06-27 17:30:00,68.60,92.50
129-04624,2020-06-27 17:40:00,67.97,98.40
129-04624,2020-06-27 17:50:00,74.16,71.30
129-04624,2020-06-27 18:00:00,67.07,82.70
129-04624,2020-06-27 18:10:00,63.62,57.50
129-04624,2020-06-27 18:20:00,69.79,100.00
129-04624,2020-06-27 18:30:00,68.59,100.00
129-04624,2020-06-27 18:40:00,69.68,100.00
129-04624,2020-06-27 18:50:00,72.30,81.33
129-04624,2020-06-27 19:00:00,69.70,100.00
129-04624,2020-06-27 19:10:00,66.66,82.60
129-04624,2020-06-27 19:20:00,67.50,100.00
129-04624,2020-06-27 19:30:00,70.90,100.00
129-04624,2020-06-27 19:40:00,71.89,96.80
129-04624,2020-06-27 19:50:00,71.79,87.10
129-04624,2020-06-27 20:00:00,69.96,96.90
129-04624,2020-06-27 20:10:00,71.47,100.00
129-04624,2020-06-27 20:20:00,72.79,100.00
129-04624,2020-06-27 20:30:00,69.24,100.00
129-04624,2020-06-27 20:40:00,68.29,100.00
129-04624,2020-06-27 20:50:00,68.26,87.80
129-04624,2020-06-27 21:00:00,70.90,100.00
129-04624,2020-06-27 21:10:00,66.83,98.60
129-04624,2020-06-27 21:20:00,69.47,100.00
129-04624,2020-06-27 21:30:00,67.00,100.00
129-04624,2020-06-27 21:40:00,67.94,97.60
129-04624,2020-06-27 21:50:00,75.00,75.70
129-04624,2020-06-27 22:00:00,71.95,88.60
129-04624,2020-06-27 22:10:00,71.00,100.00
129-04624,2020-06-27 22:20:00,70.14,94.29
129-04624,2020-06-27 22:30:00,64.81,67.30
129-04624,2020-06-27 22:40:00,70.01,73.50
129-04624,2020-06-27 22:50:00,71.22,83.33
129-04624,2020-06-27 23:00:00,65.11,72.22
129-04624,2020-06-27 23:10:00,63.15,64.20
129-04624,2020-06-27 23:20:00,69.72,58.17
129-04624,2020-06-27 23:30:00,76.89,32.60
129-04624,2020-06-27 23:40:00,67.16,80.50
129-04624,2020-06-27 23:50:00,72.80,58.10
129N04625,2020-06-27 00:00:00,68.22,55.10
129N04625,2020-06-27 00:10:00,67.00,75.67
129N04625,2020-06-27 00:20:00,68.56,84.38
129N04625,2020-06-27 00:30:00,69.66,84.60
129N04625,2020-06-27 00:40:00,70.80,95.00
129N04625,2020-06-27 00:50:00,64.91,69.50
129N04625,2020-06-27 01:00:00,66.51,82.50
129N04625,2020-06-27 01:10:00,67.60,83.10
129N04625,2020-06-27 01:20:00,73.00,53.50
129N04625,2020-06-27 01:30:00,68.94,91.10
129N04625,2020-06-27 01:40:00,70.89,83.40
129N04625,2020-06-27 01:50:00,71.66,60.50
129N04625,2020-06-27 02:00:00,66.59,69.90
129N04625,2020-06-27 02:10:00,67.78,91.89
129N04625,2020-06-27 02:20:00,68.00,95.25
129N04625,2020-06-27 02:30:00,,
129N04625,2020-06-27 02:40:00,,
129N04625,2020-06-27 02:50:00,,
129N04625,2020-06-27 03:00:00,67.00,96.25
129N04625,2020-06-27 03:10:00,69.06,77.40
129N04625,2020-06-27 03:20:00,75.46,47.00
129N04625,2020-06-27 03:30:00,65.89,66.67
129N04625,2020-06-27 03:40:00,67.69,52.80
129N04625,2020-06-27 03:50:00,72.56,60.00
129N04625,2020-06-27 04:00:00,62.00,43.33
129N04625,2020-06-27 04:10:00,62.83,72.00
129N04625,2020-06-27 04:20:00,66.09,96.20
129N04625,2020-06-27 04:30:00,67.50,95.90
129N04625,2020-06-27 04:40:00,69.59,78.40
129N04625,2020-06-27 04:50:00,67.00,99.44
129N04625,2020-06-27 05:00:00,67.00,99.83
129N04625,2020-06-27 05:10:00,67.00,99.25
129N04625,2020-06-27 05:20:00,67.00,100.00
129N04625,2020-06-27 05:30:00,67.00,99.70
129N04625,2020-06-27 05:40:00,68.48,93.20
129N04625,2020-06-27 05:50:00,68.99,93.40
129N04625,2020-06-27 06:00:00,67.53,99.40
129N04625,2020-06-27 06:10:00,73.58,18.50
129N04625,2020-06-27 06:20:00,76.09,52.80
129N04625,2020-06-27 06:30:00,77.00,70.20
129N04625,2020-06-27 06:40:00,70.27,97.86
129N04625,2020-06-27 06:50:00,70.35,98.20
129N04625,2020-06-27 07:00:00,71.47,97.50
129N04625,2020-06-27 07:10:00,71.79,99.60
129N04625,2020-06-27 07:20:00,69.98,99.60
129N04625,2020-06-27 07:30:00,71.39,97.90
129N04625,2020-06-27 07:40:00,73.25,62.80
129N04625,2020-06-27 07:50:00,64.97,79.60
129N04625,2020-06-27 08:00:00,69.02,90.70
129N04625,2020-06-27 08:10:00,71.59,98.20
129N04625,2020-06-27 08:20:00,76.12,80.00
129N04625,2020-06-27 08:30:00,76.11,56.20
129N04625,2020-06-27 08:40:00,70.67,100.00
129N04625,2020-06-27 08:50:00,74.04,96.60
129N04625,2020-06-27 09:00:00,73.20,99.80
129N04625,2020-06-27 09:10:00,71.04,94.60
129N04625,2020-06-27 09:20:00,79.10,49.60
129N04625,2020-06-27 09:30:00,73.75,97.40
129N04625,2020-06-27 09:40:00,68.17,100.00
129N04625,2020-06-27 09:50:00,71.47,100.00
129N04625,2020-06-27 10:00:00,74.65,92.70
129N04625,2020-06-27 10:10:00,70.37,100.00
129N04625,2020-06-27 10:20:00,75.34,76.70
129N04625,2020-06-27 10:30:00,74.08,95.70
129N04625,2020-06-27 10:40:00,71.93,100.00
129N04625,2020-06-27 10:50:00,73.78,99.20
129N04625,2020-06-27 11:00:00,71.38,100.00
129N04625,2020-06-27 11:10:00,69.23,85.20
129N04625,2020-06-27 11:20:00,72.95,98.00
129N04625,2020-06-27 11:30:00,72.74,96.20
129N04625,2020-06-27 11:40:00,76.49,66.90
129N04625,2020-06-27 11:50:00,71.97,100.00
129N04625,2020-06-27 12:00:00,70.59,100.00
129N04625,2020-06-27 12:10:00,71.35,100.00
129N04625,2020-06-27 12:20:00,73.21,85.30
129N04625,2020-06-27 12:30:00,70.59,100.00
129N04625,2020-06-27 12:40:00,72.62,79.80
129N04625,2020-06-27 12:50:00,77.27,66.00
129N04625,2020-06-27 13:00:00,74.56,100.00
129N04625,2020-06-27 13:10:00,71.09,100.00
129N04625,2020-06-27 13:20:00,74.34,94.90
129N04625,2020-06-27 13:30:00,72.77,97.80
129N04625,2020-06-27 13:40:00,74.78,98.40
129N04625,2020-06-27 13:50:00,76.39,84.60
129N04625,2020-06-27 14:00:00,71.61,99.60
129N04625,2020-06-27 14:10:00,74.49,100.00
129N04625,2020-06-27 14:20:00,71.57,100.00
129N04625,2020-06-27 14:30:00,73.60,97.30
129N04625,2020-06-27 14:40:00,71.97,99.00
129N04625,2020-06-27 14:50:00,69.79,100.00
129N04625,2020-06-27 15:00:00,70.17,100.00
129N04625,2020-06-27 15:10:00,63.34,57.20
129N04625,2020-06-27 15:20:00,65.73,86.86
129N04625,2020-06-27 15:30:00,66.41,100.00
129N04625,2020-06-27 15:40:00,72.87,74.20
129N04625,2020-06-27 15:50:00,71.49,100.00
129N04625,2020-06-27 16:00:00,67.69,100.00
129N04625,2020-06-27 16:10:00,73.38,100.00
129N04625,2020-06-27 16:20:00,65.85,80.60
129N04625,2020-06-27 16:30:00,64.93,66.90
129N04625,2020-06-27 16:40:00,69.77,100.00
129N04625,2020-06-27 16:50:00,69.09,100.00
129N04625,2020-06-27 17:00:00,69.38,100.00
129N04625,2020-06-27 17:10:00,72.95,100.00
129N04625,2020-06-27 17:20:00,68.16,100.00
129N04625,2020-06-27 17:30:00,72.49,100.00
129N04625,2020-06-27 17:40:00,69.99,100.00
