tmc,tstamp,speed,cvalue
129-04623,2020-08-29 22:50:00,68.19,96.20
129-04623,2020-08-29 23:00:00,70.71,87.71
129-04623,2020-08-29 23:10:00,66.54,89.86
129-04623,2020-08-29 23:20:00,70.28,86.20
129-04623,2020-08-29 23:30:00,65.99,83.90
129-04623,2020-08-29 23:40:00,65.40,86.20
129-04623,2020-08-29 23:50:00,66.87,95.40
129N04624,2020-08-29 00:00:00,71.00,97.25
129N04624,2020-08-29 00:10:00,66.00,65.20
129N04624,2020-08-29 00:20:00,65.14,93.57
129N04624,2020-08-29 00:30:00,65.20,98.60
129N04624,2020-08-29 00:40:00,65.00,99.40
129N04624,2020-08-29 00:50:00,66.00,87.57
129N04624,2020-08-29 01:00:00,66.00,92.60
129N04624,2020-08-29 01:10:00,69.05,66.10
129N04624,2020-08-29 01:20:00,67.57,73.20
129N04624,2020-08-29 01:30:00,63.17,82.10
129N04624,2020-08-29 01:40:00,64.61,91.20
129N04624,2020-08-29 01:50:00,63.00,99.00
129N04624,2020-08-29 02:00:00,67.20,88.25
129N04624,2020-08-29 02:10:00,69.79,59.40
129N04624,2020-08-29 02:20:00,66.50,99.67
129N04624,2020-08-29 02:30:00,60.50,77.80
129N04624,2020-08-29 02:40:00,60.83,81.00
129N04624,2020-08-29 02:50:00,63.00,99.83
129N04624,2020-08-29 03:00:00,63.00,99.40
129N04624,2020-08-29 03:10:00,68.88,70.13
129N04624,2020-08-29 03:20:00,69.05,80.20
129N04624,2020-08-29 03:30:00,63.94,78.00
129N04624,2020-08-29 03:40:00,64.89,94.00
129N04624,2020-08-29 03:50:00,,
129N04624,2020-08-29 04:00:00,,
129N04624,2020-08-29 04:10:00,,
129N04624,2020-08-29 04:20:00,71.00,65.63
129N04624,2020-08-29 04:30:00,70.80,95.00
129N04624,2020-08-29 04:40:00,,
129N04624,2020-08-29 04:50:00,,
129N04624,2020-08-29 05:00:00,64.48,64.67
129N04624,2020-08-29 05:10:00,64.48,85.83
129N04624,2020-08-29 05:20:00,67.00,96.33
129N04624,2020-08-29 05:30:00,67.87,84.60
129N04624,2020-08-29 05:40:00,68.70,82.80
129N04624,2020-08-29 05:50:00,64.27,74.80
129N04624,2020-08-29 06:00:00,63.46,85.60
129N04624,2020-08-29 06:10:00,65.80,100.00
129N04624,2020-08-29 06:20:00,69.10,100.00
129N04624,2020-08-29 06:30:00,70.50,78.60
129N04624,2020-08-29 06:40:00,73.10,38.50
129N04624,2020-08-29 06:50:00,73.80,67.60
129N04624,2020-08-29 07:00:00,70.31,99.00
129N04624,2020-08-29 07:10:00,72.39,100.00
129N04624,2020-08-29 07:20:00,67.63,61.00
129N04624,2020-08-29 07:30:00,65.34,72.00
129N04624,2020-08-29 07:40:00,65.98,100.00
129N04624,2020-08-29 07:50:00,64.87,86.88
129N04624,2020-08-29 08:00:00,71.53,61.90
129N04624,2020-08-29 08:10:00,74.38,38.80
129N04624,2020-08-29 08:20:00,65.38,64.20
129N04624,2020-08-29 08:30:00,70.49,47.70
129N04624,2020-08-29 08:40:00,77.50,61.80
129N04624,2020-08-29 08:50:00,71.19,100.00
129N04624,2020-08-29 09:00:00,74.06,83.00
129N04624,2020-08-29 09:10:00,77.38,76.50
129N04624,2020-08-29 09:20:00,77.77,79.40
129N04624,2020-08-29 09:30:00,77.00,95.50
129N04624,2020-08-29 09:40:00,72.22,98.20
129N04624,2020-08-29 09:50:00,73.79,99.60
129N04624,2020-08-29 10:00:00,72.00,100.00
129N04624,2020-08-29 10:10:00,69.40,100.00
129N04624,2020-08-29 10:20:00,73.79,88.40
129N04624,2020-08-29 10:30:00,70.56,100.00
129N04624,2020-08-29 10:40:00,70.97,100.00
129N04624,2020-08-29 10:50:00,71.79,100.00
129N04624,2020-08-29 11:00:00,70.77,100.00
129N04624,2020-08-29 11:10:00,67.21,80.00
129N04624,2020-08-29 11:20:00,70.39,100.00
129N04624,2020-08-29 11:30:00,72.42,91.20
129N04624,2020-08-29 11:40:00,71.17,97.10
129N04624,2020-08-29 11:50:00,70.77,100.00
129N04624,2020-08-29 12:00:00,73.19,100.00
129N04624,2020-08-29 12:10:00,71.71,100.00
129N04624,2020-08-29 12:20:00,71.81,100.00
129N04624,2020-08-29 12:30:00,71.29,100.00
129N04624,2020-08-29 12:40:00,68.15,86.00
129N04624,2020-08-29 12:50:00,65.89,56.40
129N04624,2020-08-29 13:00:00,71.63,70.20
129N04624,2020-08-29 13:10:00,73.13,63.90
129N04624,2020-08-29 13:20:00,74.07,67.70
129N04624,2020-08-29 13:30:00,69.78,100.00
129N04624,2020-08-29 13:40:00,73.78,91.60
129N04624,2020-08-29 13:50:00,71.18,99.10
129N04624,2020-08-29 14:00:00,69.23,100.00
129N04624,2020-08-29 14:10:00,70.17,75.70
129N04624,2020-08-29 14:20:00,73.59,100.00
129N04624,2020-08-29 14:30:00,71.17,100.00
129N04624,2020-08-29 14:40:00,72.96,100.00
129N04624,2020-08-29 14:50:00,73.66,100.00
129N04624,2020-08-29 15:00:00,71.82,94.60
129N04624,2020-08-29 15:10:00,65.86,69.90
129N04624,2020-08-29 15:20:00,69.94,100.00
129N04624,2020-08-29 15:30:00,66.99,84.10
129N04624,2020-08-29 15:40:00,68.17,100.00
129N04624,2020-08-29 15:50:00,69.47,100.00
129N04624,2020-08-29 16:00:00,71.59,96.70
129N04624,2020-08-29 16:10:00,72.69,100.00
129N04624,2020-08-29 16:20:00,70.44,100.00
129N04624,2020-08-29 16:30:00,73.98,95.40
129N04624,2020-08-29 16:40:00,74.58,95.70
129N04624,2020-08-29 16:50:00,75.15,92.60
129N04624,2020-08-29 17:00:00,69.76,100.00
129N04624,2020-08-29 17:10:00,72.20,73.10
129N04624,2020-08-29 17:20:00,77.11,72.60
129N04624,2020-08-29 17:30:00,73.36,68.50
129N04624,2020-08-29 17:40:00,71.73,96.70
129N04624,2020-08-29 17:50:00,69.41,80.20
129N04624,2020-08-29 18:00:00,65.98,90.10
129N04624,2020-08-29 18:10:00,69.02,91.20
129N04624,2020-08-29 18:20:00,73.39,87.70
129N04624,2020-08-29 18:30:00,71.29,100.00
129N04624,2020-08-29 18:40:00,79.09,86.80
129N04624,2020-08-29 18:50:00,71.93,93.10
129N04624,2020-08-29 19:00:00,74.26,90.20
129N04624,2020-08-29 19:10:00,70.72,92.40
129N04624,2020-08-29 19:20:00,67.00,100.00
129N04624,2020-08-29 19:30:00,67.00,100.00
129N04624,2020-08-29 19:40:00,69.34,100.00
129N04624,2020-08-29 19:50:00,69.27,100.00
129N04624,2020-08-29 20:00:00,66.07,60.50
129N04624,2020-08-29 20:10:00,73.32,100.00
129N04624,2020-08-29 20:20:00,72.37,100.00
129N04624,2020-08-29 20:30:00,71.09,100.00
129N04624,2020-08-29 20:40:00,67.64,92.70
129N04624,2020-08-29 20:50:00,69.97,100.00
129N04624,2020-08-29 21:00:00,69.94,100.00
129N04624,2020-08-29 21:10:00,73.07,85.90
129N04624,2020-08-29 21:20:00,71.99,93.00
129N04624,2020-08-29 21:30:00,72.23,84.30
129N04624,2020-08-29 21:40:00,68.50,80.90
129N04624,2020-08-29 21:50:00,70.39,100.00
129N04624,2020-08-29 22:00:00,77.52,34.80
129N04624,2020-08-29 22:10:00,73.43,86.10
129N04624,2020-08-29 22:20:00,73.78,77.00
129N04624,2020-08-29 22:30:00,72.20,95.40
129N04624,2020-08-29 22:40:00,65.46,100.00
129N04624,2020-08-29 22:50:00,68.39,100.00
129N04624,2020-08-29 23:00:00,69.00,98.83
129N04624,2020-08-29 23:10:00,67.67,91.86
129N04624,2020-08-29 23:20:00,72.00,81.40
129N04624,2020-08-29 23:30:00,67.26,86.60
129N04624,2020-08-29 23:40:00,67.00,94.90
129N04624,2020-08-29 23:50:00,66.88,94.80
129-04624,2020-08-29 00:00:00,67.98,97.25
129-04624,2020-08-29 00:10:00,62.40,84.00
129-04624,2020-08-29 00:20:00,64.71,97.00
129-04624,2020-08-29 00:30:00,65.50,93.60
129-04624,2020-08-29 00:40:00,64.80,99.00
129-04624,2020-08-29 00:50:00,60.78,80.00
129-04624,2020-08-29 01:00:00,63.46,93.30
129-04624,2020-08-29 01:10:00,68.58,74.30
129-04624,2020-08-29 01:20:00,66.35,80.10
129-04624,2020-08-29 01:30:00,63.65,87.70
129-04624,2020-08-29 01:40:00,64.85,95.22
129-04624,2020-08-29 01:50:00,66.00,100.00
129-04624,2020-08-29 02:00:00,66.74,93.13
129-04624,2020-08-29 02:10:00,69.49,62.50
129-04624,2020-08-29 02:20:00,66.97,93.67
129-04624,2020-08-29 02:30:00,67.59,80.00
129-04624,2020-08-29 02:40:00,65.97,91.00
129-04624,2020-08-29 02:50:00,63.00,77.67
129-04624,2020-08-29 03:00:00,63.00,84.20
129-04624,2020-08-29 03:10:00,66.96,85.50
129-04624,2020-08-29 03:20:00,67.08,81.10
129-04624,2020-08-29 03:30:00,62.35,80.40
129-04624,2020-08-29 03:40:00,64.65,97.11
129-04624,2020-08-29 03:50:00,,
129-04624,2020-08-29 04:00:00,,
129-04624,2020-08-29 04:10:00,,
129-04624,2020-08-29 04:20:00,67.62,84.50
129-04624,2020-08-29 04:30:00,64.13,89.00
129-04624,2020-08-29 04:40:00,,
129-04624,2020-08-29 04:50:00,,
129-04624,2020-08-29 05:00:00,63.00,86.00
129-04624,2020-08-29 05:10:00,64.32,86.67
129-04624,2020-08-29 05:20:00,67.00,63.33
129-04624,2020-08-29 05:30:00,68.18,76.50
129-04624,2020-08-29 05:40:00,69.30,83.80
129-04624,2020-08-29 05:50:00,63.34,59.10
129-04624,2020-08-29 06:00:00,63.98,87.90
129-04624,2020-08-29 06:10:00,65.90,100.00
129-04624,2020-08-29 06:20:00,67.19,100.00
129-04624,2020-08-29 06:30:00,68.17,92.00
129-04624,2020-08-29 06:40:00,72.72,52.30
129-04624,2020-08-29 06:50:00,72.26,73.50
129-04624,2020-08-29 07:00:00,68.16,99.60
129-04624,2020-08-29 07:10:00,69.80,100.00
129-04624,2020-08-29 07:20:00,64.55,56.00
129-04624,2020-08-29 07:30:00,64.34,72.50
129-04624,2020-08-29 07:40:00,66.40,100.00
129-04624,2020-08-29 07:50:00,64.79,96.00
129-04624,2020-08-29 08:00:00,71.55,66.60
129-04624,2020-08-29 08:10:00,74.39,43.60
129-04624,2020-08-29 08:20:00,63.56,56.80
129-04624,2020-08-29 08:30:00,70.26,43.00
129-04624,2020-08-29 08:40:00,76.24,65.70
129-04624,2020-08-29 08:50:00,71.90,100.00
129-04624,2020-08-29 09:00:00,74.36,81.80
129-04624,2020-08-29 09:10:00,77.80,77.00
129-04624,2020-08-29 09:20:00,78.59,80.80
129-04624,2020-08-29 09:30:00,73.74,97.70
129-04624,2020-08-29 09:40:00,70.47,99.40
129-04624,2020-08-29 09:50:00,71.98,99.80
129-04624,2020-08-29 10:00:00,70.90,100.00
129-04624,2020-08-29 10:10:00,70.56,100.00
129-04624,2020-08-29 10:20:00,69.66,70.90
129-04624,2020-08-29 10:30:00,67.39,94.10
129-04624,2020-08-29 10:40:00,70.55,100.00
129-04624,2020-08-29 10:50:00,71.58,100.00
129-04624,2020-08-29 11:00:00,70.69,100.00
129-04624,2020-08-29 11:10:00,67.47,92.40
129-04624,2020-08-29 11:20:00,69.05,96.20
129-04624,2020-08-29 11:30:00,72.81,82.50
129-04624,2020-08-29 11:40:00,71.88,98.90
129-04624,2020-08-29 11:50:00,70.98,100.00
129-04624,2020-08-29 12:00:00,73.39,100.00
129-04624,2020-08-29 12:10:00,69.77,100.00
129-04624,2020-08-29 12:20:00,70.58,100.00
129-04624,2020-08-29 12:30:00,73.39,100.00
129-04624,2020-08-29 12:40:00,67.64,80.20
129-04624,2020-08-29 12:50:00,64.78,63.30
129-04624,2020-08-29 13:00:00,66.56,85.40
129-04624,2020-08-29 13:10:00,70.40,78.50
129-04624,2020-08-29 13:20:00,74.38,62.00
129-04624,2020-08-29 13:30:00,71.08,100.00
129-04624,2020-08-29 13:40:00,72.98,96.80
129-04624,2020-08-29 13:50:00,71.16,99.70
129-04624,2020-08-29 14:00:00,67.08,100.00
129-04624,2020-08-29 14:10:00,66.35,90.80
129-04624,2020-08-29 14:20:00,71.67,100.00
129-04624,2020-08-29 14:30:00,71.20,98.80
129-04624,2020-08-29 14:40:00,71.88,100.00
129-04624,2020-08-29 14:50:00,73.49,100.00
129-04624,2020-08-29 15:00:00,71.84,95.40
129-04624,2020-08-29 15:10:00,67.35,79.80
129-04624,2020-08-29 15:20:00,70.18,100.00
129-04624,2020-08-29 15:30:00,65.37,77.80
129-04624,2020-08-29 15:40:00,71.82,85.00
129-04624,2020-08-29 15:50:00,69.45,100.00
129-04624,2020-08-29 16:00:00,72.69,98.70
129-04624,2020-08-29 16:10:00,71.17,100.00
129-04624,2020-08-29 16:20:00,70.49,100.00
129-04624,2020-08-29 16:30:00,73.26,91.70
129-04624,2020-08-29 16:40:00,72.76,94.10
129-04624,2020-08-29 16:50:00,73.64,91.60
129-04624,2020-08-29 17:00:00,73.20,99.20
129-04624,2020-08-29 17:10:00,72.41,77.70
129-04624,2020-08-29 17:20:00,75.63,80.80
129-04624,2020-08-29 17:30:00,75.01,75.00
129-04624,2020-08-29 17:40:00,71.28,96.70
129-04624,2020-08-29 17:50:00,69.00,82.40
129-04624,2020-08-29 18:00:00,65.49,90.20
129-04624,2020-08-29 18:10:00,71.35,96.80
129-04624,2020-08-29 18:20:00,71.89,95.30
129-04624,2020-08-29 18:30:00,65.62,82.80
129-04624,2020-08-29 18:40:00,68.37,88.20
129-04624,2020-08-29 18:50:00,71.79,97.40
129-04624,2020-08-29 19:00:00,73.23,87.30
129-04624,2020-08-29 19:10:00,70.53,89.50
129-04624,2020-08-29 19:20:00,67.60,100.00
129-04624,2020-08-29 19:30:00,67.70,100.00
129-04624,2020-08-29 19:40:00,69.97,100.00
129-04624,2020-08-29 19:50:00,70.15,97.00
129-04624,2020-08-29 20:00:00,65.49,60.80
129-04624,2020-08-29 20:10:00,70.66,100.00
129-04624,2020-08-29 20:20:00,68.80,97.30
129-04624,2020-08-29 20:30:00,73.00,83.50
129-04624,2020-08-29 20:40:00,68.93,78.40
129-04624,2020-08-29 20:50:00,71.07,100.00
129-04624,2020-08-29 21:00:00,70.96,99.60
129-04624,2020-08-29 21:10:00,72.18,93.70
129-04624,2020-08-29 21:20:00,72.94,88.90
129-04624,2020-08-29 21:30:00,72.50,89.60
129-04624,2020-08-29 21:40:00,65.08,71.40
129-04624,2020-08-29 21:50:00,67.16,89.20
129-04624,2020-08-29 22:00:00,76.34,48.10
129-04624,2020-08-29 22:10:00,72.15,92.50
129-04624,2020-08-29 22:20:00,68.86,65.13
129-04624,2020-08-29 22:30:00,74.07,83.70
129-04624,2020-08-29 22:40:00,65.19,95.20
129-04624,2020-08-29 22:50:00,70.93,94.70
129-04624,2020-08-29 23:00:00,72.66,89.17
129-04624,2020-08-29 23:10:00,68.83,90.14
129-04624,2020-08-29 23:20:00,70.39,92.20
129-04624,2020-08-29 23:30:00,66.67,77.90
129-04624,2020-08-29 23:40:00,69.95,91.10
129-04624,2020-08-29 23:50:00,71.00,89.70
129N04625,2020-08-29 00:00:00,69.81,91.00
129N04625,2020-08-29 00:10:00,65.00,69.25
129N04625,2020-08-29 00:20:00,65.00,85.00
129N04625,2020-08-29 00:30:00,68.17,92.70
129N04625,2020-08-29 00:40:00,64.98,95.00
129N04625,2020-08-29 00:50:00,,
129N04625,2020-08-29 01:00:00,66.10,98.13
129N04625,2020-08-29 01:10:00,68.00,88.90
129N04625,2020-08-29 01:20:00,68.00,97.00
129N04625,2020-08-29 01:30:00,66.00,98.25
129N04625,2020-08-29 01:40:00,67.00,98.38
129N04625,2020-08-29 01:50:00,,
129N04625,2020-08-29 02:00:00,66.59,97.50
129N04625,2020-08-29 02:10:00,68.29,97.10
129N04625,2020-08-29 02:20:00,66.23,97.75
129N04625,2020-08-29 02:30:00,66.29,98.00
129N04625,2020-08-29 02:40:00,66.99,97.86
129N04625,2020-08-29 02:50:00,65.00,95.43
129N04625,2020-08-29 03:00:00,65.00,97.00
129N04625,2020-08-29 03:10:00,65.85,94.33
129N04625,2020-08-29 03:20:00,67.49,86.40
129N04625,2020-08-29 03:30:00,60.63,57.63
129N04625,2020-08-29 03:40:00,65.00,99.00
129N04625,2020-08-29 03:50:00,,
129N04625,2020-08-29 04:00:00,,
129N04625,2020-08-29 04:10:00,,
129N04625,2020-08-29 04:20:00,65.89,97.56
129N04625,2020-08-29 04:30:00,55.08,47.60
129N04625,2020-08-29 04:40:00,50.00,46.20
129N04625,2020-08-29 04:50:00,,
129N04625,2020-08-29 05:00:00,63.00,84.50
129N04625,2020-08-29 05:10:00,64.18,79.00
129N04625,2020-08-29 05:20:00,68.00,46.33
129N04625,2020-08-29 05:30:00,68.69,76.80
129N04625,2020-08-29 05:40:00,69.60,84.40
129N04625,2020-08-29 05:50:00,67.07,92.20
129N04625,2020-08-29 06:00:00,65.90,98.60
129N04625,2020-08-29 06:10:00,65.11,100.00
129N04625,2020-08-29 06:20:00,67.80,100.00
129N04625,2020-08-29 06:30:00,66.64,100.00
129N04625,2020-08-29 06:40:00,70.05,78.60
129N04625,2020-08-29 06:50:00,70.10,100.00
129N04625,2020-08-29 07:00:00,68.51,100.00
129N04625,2020-08-29 07:10:00,70.09,100.00
129N04625,2020-08-29 07:20:00,66.96,100.00
129N04625,2020-08-29 07:30:00,65.86,100.00
129N04625,2020-08-29 07:40:00,66.79,100.00
129N04625,2020-08-29 07:50:00,65.49,100.00
129N04625,2020-08-29 08:00:00,72.66,69.90
129N04625,2020-08-29 08:10:00,74.80,43.70
129N04625,2020-08-29 08:20:00,63.64,48.50
129N04625,2020-08-29 08:30:00,73.95,34.80
129N04625,2020-08-29 08:40:00,76.84,70.30
129N04625,2020-08-29 08:50:00,72.78,99.40
129N04625,2020-08-29 09:00:00,73.56,91.80
129N04625,2020-08-29 09:10:00,75.00,93.25
129N04625,2020-08-29 09:20:00,78.38,78.20
129N04625,2020-08-29 09:30:00,74.45,98.50
129N04625,2020-08-29 09:40:00,73.36,98.80
129N04625,2020-08-29 09:50:00,73.47,99.70
129N04625,2020-08-29 10:00:00,70.87,100.00
129N04625,2020-08-29 10:10:00,75.88,81.80
129N04625,2020-08-29 10:20:00,68.87,100.00
129N04625,2020-08-29 10:30:00,68.77,100.00
129N04625,2020-08-29 10:40:00,71.67,100.00
129N04625,2020-08-29 10:50:00,71.09,100.00
129N04625,2020-08-29 11:00:00,70.39,100.00
129N04625,2020-08-29 11:10:00,68.59,100.00
129N04625,2020-08-29 11:20:00,68.94,100.00
129N04625,2020-08-29 11:30:00,73.64,91.20
129N04625,2020-08-29 11:40:00,71.74,96.40
129N04625,2020-08-29 11:50:00,72.22,100.00
129N04625,2020-08-29 12:00:00,75.95,100.00
129N04625,2020-08-29 12:10:00,70.27,100.00
129N04625,2020-08-29 12:20:00,71.25,100.00
129N04625,2020-08-29 12:30:00,73.28,100.00
129N04625,2020-08-29 12:40:00,69.16,86.40
129N04625,2020-08-29 12:50:00,63.86,48.30
129N04625,2020-08-29 13:00:00,67.81,85.90
129N04625,2020-08-29 13:10:00,70.26,89.80
129N04625,2020-08-29 13:20:00,75.02,63.70
129N04625,2020-08-29 13:30:00,72.16,96.50
129N04625,2020-08-29 13:40:00,74.38,91.70
129N04625,2020-08-29 13:50:00,69.46,100.00
129N04625,2020-08-29 14:00:00,67.59,100.00
129N04625,2020-08-29 14:10:00,68.37,100.00
129N04625,2020-08-29 14:20:00,72.96,97.60
129N04625,2020-08-29 14:30:00,74.28,91.90
129N04625,2020-08-29 14:40:00,74.30,79.60
129N04625,2020-08-29 14:50:00,75.00,100.00
129N04625,2020-08-29 15:00:00,71.82,98.80
129N04625,2020-08-29 15:10:00,69.34,100.00
129N04625,2020-08-29 15:20:00,72.35,94.70
129N04625,2020-08-29 15:30:00,69.54,100.00
129N04625,2020-08-29 15:40:00,72.88,94.90
129N04625,2020-08-29 15:50:00,67.58,100.00
129N04625,2020-08-29 16:00:00,72.05,100.00
129N04625,2020-08-29 16:10:00,71.09,100.00
129N04625,2020-08-29 16:20:00,71.00,100.00
129N04625,2020-08-29 16:30:00,74.03,77.10
129N04625,2020-08-29 16:40:00,75.59,80.00
129N04625,2020-08-29 16:50:00,75.18,89.00
129N04625,2020-08-29 17:00:00,73.28,99.90
129N04625,2020-08-29 17:10:00,71.23,92.20
129N04625,2020-08-29 17:20:00,74.11,84.90
129N04625,2020-08-29 17:30:00,72.56,92.40
129N04625,2020-08-29 17:40:00,70.44,93.40
129N04625,2020-08-29 17:50:00,66.98,74.80
129N04625,2020-08-29 18:00:00,65.78,88.90
129N04625,2020-08-29 18:10:00,70.74,100.00
