tmc,tstamp,speed,cvalue
129+04628,2021-01-09 20:30:00,65.00,100.00
129+04628,2021-01-09 20:40:00,67.69,100.00
129+04628,2021-01-09 20:50:00,64.66,100.00
129+04628,2021-01-09 21:00:00,63.04,100.00
129+04628,2021-01-09 21:10:00,67.10,100.00
129+04628,2021-01-09 21:20:00,66.29,100.00
129+04628,2021-01-09 21:30:00,67.09,100.00
129+04628,2021-01-09 21:40:00,66.59,100.00
129+04628,2021-01-09 21:50:00,60.09,100.00
129+04628,2021-01-09 22:00:00,57.73,100.00
129+04628,2021-01-09 22:10:00,64.54,100.00
129+04628,2021-01-09 22:20:00,68.59,100.00
129+04628,2021-01-09 22:30:00,67.00,100.00
129+04628,2021-01-09 22:40:00,65.79,100.00
129+04628,2021-01-09 22:50:00,64.79,100.00
129+04628,2021-01-09 23:00:00,65.00,100.00
129+04628,2021-01-09 23:10:00,66.48,100.00
129+04628,2021-01-09 23:20:00,67.30,100.00
129+04628,2021-01-09 23:30:00,65.98,100.00
129+04628,2021-01-09 23:40:00,65.67,100.00
129+04628,2021-01-09 23:50:00,65.90,96.00
129+04624,2021-01-09 00:00:00,62.68,100.00
129+04624,2021-01-09 00:10:00,61.69,100.00
129+04624,2021-01-09 00:20:00,58.39,100.00
129+04624,2021-01-09 00:30:00,59.95,94.00
129+04624,2021-01-09 00:40:00,61.58,100.00
129+04624,2021-01-09 00:50:00,60.60,100.00
129+04624,2021-01-09 01:00:00,59.90,94.00
129+04624,2021-01-09 01:10:00,60.00,90.00
129+04624,2021-01-09 01:20:00,60.00,90.00
129+04624,2021-01-09 01:30:00,62.00,98.00
129+04624,2021-01-09 01:40:00,58.72,96.00
129+04624,2021-01-09 01:50:00,57.00,100.00
129+04624,2021-01-09 02:00:00,57.87,93.00
129+04624,2021-01-09 02:10:00,60.90,92.00
129+04624,2021-01-09 02:20:00,60.40,90.00
129+04624,2021-01-09 02:30:00,61.00,90.00
129+04624,2021-01-09 02:40:00,61.55,93.00
129+04624,2021-01-09 02:50:00,59.89,100.00
129+04624,2021-01-09 03:00:00,59.90,100.00
129+04624,2021-01-09 03:10:00,62.07,97.00
129+04624,2021-01-09 03:20:00,63.39,100.00
129+04624,2021-01-09 03:30:00,63.00,100.00
129+04624,2021-01-09 03:40:00,61.23,100.00
129+04624,2021-01-09 03:50:00,58.99,100.00
129+04624,2021-01-09 04:00:00,59.92,100.00
129+04624,2021-01-09 04:10:00,56.37,100.00
129+04624,2021-01-09 04:20:00,59.72,100.00
129+04624,2021-01-09 04:30:00,65.29,100.00
129+04624,2021-01-09 04:40:00,64.88,93.00
129+04624,2021-01-09 04:50:00,62.20,91.00
129+04624,2021-01-09 05:00:00,62.00,90.00
129+04624,2021-01-09 05:10:00,62.00,90.00
129+04624,2021-01-09 05:20:00,65.83,96.00
129+04624,2021-01-09 05:30:00,69.00,90.00
129+04624,2021-01-09 05:40:00,68.84,100.00
129+04624,2021-01-09 05:50:00,70.67,100.00
129+04624,2021-01-09 06:00:00,66.35,100.00
129+04624,2021-01-09 06:10:00,66.06,100.00
129+04624,2021-01-09 06:20:00,68.79,100.00
129+04624,2021-01-09 06:30:00,66.27,100.00
129+04624,2021-01-09 06:40:00,67.87,100.00
129+04624,2021-01-09 06:50:00,65.20,100.00
129+04624,2021-01-09 07:00:00,63.89,100.00
129+04624,2021-01-09 07:10:00,67.50,100.00
129+04624,2021-01-09 07:20:00,68.29,100.00
129+04624,2021-01-09 07:30:00,65.58,100.00
129+04624,2021-01-09 07:40:00,67.79,100.00
129+04624,2021-01-09 07:50:00,68.10,100.00
129+04624,2021-01-09 08:00:00,67.66,100.00
129+04624,2021-01-09 08:10:00,70.40,100.00
129+04624,2021-01-09 08:20:00,70.18,100.00
129+04624,2021-01-09 08:30:00,67.60,100.00
129+04624,2021-01-09 08:40:00,67.29,100.00
129+04624,2021-01-09 08:50:00,68.09,100.00
129+04624,2021-01-09 09:00:00,69.71,100.00
129+04624,2021-01-09 09:10:00,73.59,100.00
129+04624,2021-01-09 09:20:00,72.63,100.00
129+04624,2021-01-09 09:30:00,69.69,100.00
129+04624,2021-01-09 09:40:00,70.00,100.00
129+04624,2021-01-09 09:50:00,72.33,100.00
129+04624,2021-01-09 10:00:00,74.19,100.00
129+04624,2021-01-09 10:10:00,70.88,100.00
129+04624,2021-01-09 10:20:00,70.50,100.00
129+04624,2021-01-09 10:30:00,72.98,100.00
129+04624,2021-01-09 10:40:00,69.11,100.00
129+04624,2021-01-09 10:50:00,70.17,100.00
129+04624,2021-01-09 11:00:00,68.50,100.00
129+04624,2021-01-09 11:10:00,69.09,100.00
129+04624,2021-01-09 11:20:00,69.17,100.00
129+04624,2021-01-09 11:30:00,68.59,100.00
129+04624,2021-01-09 11:40:00,68.79,100.00
129+04624,2021-01-09 11:50:00,68.00,100.00
129+04624,2021-01-09 12:00:00,68.98,100.00
129+04624,2021-01-09 12:10:00,68.89,100.00
129+04624,2021-01-09 12:20:00,69.88,100.00
129+04624,2021-01-09 12:30:00,69.28,100.00
129+04624,2021-01-09 12:40:00,68.08,100.00
129+04624,2021-01-09 12:50:00,68.84,100.00
129+04624,2021-01-09 13:00:00,71.36,100.00
129+04624,2021-01-09 13:10:00,69.09,100.00
129+04624,2021-01-09 13:20:00,68.59,100.00
129+04624,2021-01-09 13:30:00,71.69,100.00
129+04624,2021-01-09 13:40:00,68.75,100.00
129+04624,2021-01-09 13:50:00,68.69,100.00
129+04624,2021-01-09 14:00:00,66.66,100.00
129+04624,2021-01-09 14:10:00,69.25,100.00
129+04624,2021-01-09 14:20:00,68.46,100.00
129+04624,2021-01-09 14:30:00,67.45,100.00
129+04624,2021-01-09 14:40:00,69.69,100.00
129+04624,2021-01-09 14:50:00,68.69,100.00
129+04624,2021-01-09 15:00:00,70.96,100.00
129+04624,2021-01-09 15:10:00,67.83,100.00
129+04624,2021-01-09 15:20:00,70.69,100.00
129+04624,2021-01-09 15:30:00,72.49,100.00
129+04624,2021-01-09 15:40:00,69.99,100.00
129+04624,2021-01-09 15:50:00,68.02,100.00
129+04624,2021-01-09 16:00:00,70.26,100.00
129+04624,2021-01-09 16:10:00,69.69,100.00
129+04624,2021-01-09 16:20:00,68.48,100.00
129+04624,2021-01-09 16:30:00,67.90,100.00
129+04624,2021-01-09 16:40:00,67.68,100.00
129+04624,2021-01-09 16:50:00,66.30,100.00
129+04624,2021-01-09 17:00:00,65.80,100.00
129+04624,2021-01-09 17:10:00,67.58,100.00
129+04624,2021-01-09 17:20:00,66.40,100.00
129+04624,2021-01-09 17:30:00,66.00,100.00
129+04624,2021-01-09 17:40:00,70.69,100.00
129+04624,2021-01-09 17:50:00,71.49,100.00
129+04624,2021-01-09 18:00:00,69.99,100.00
129+04624,2021-01-09 18:10:00,66.59,100.00
129+04624,2021-01-09 18:20:00,65.69,100.00
129+04624,2021-01-09 18:30:00,65.87,100.00
129+04624,2021-01-09 18:40:00,65.28,100.00
129+04624,2021-01-09 18:50:00,67.79,100.00
129+04624,2021-01-09 19:00:00,68.10,100.00
129+04624,2021-01-09 19:10:00,67.07,100.00
129+04624,2021-01-09 19:20:00,71.77,100.00
129+04624,2021-01-09 19:30:00,70.59,100.00
129+04624,2021-01-09 19:40:00,69.19,100.00
129+04624,2021-01-09 19:50:00,71.09,100.00
129+04624,2021-01-09 20:00:00,68.02,100.00
129+04624,2021-01-09 20:10:00,68.37,100.00
129+04624,2021-01-09 20:20:00,68.59,100.00
129+04624,2021-01-09 20:30:00,68.85,100.00
129+04624,2021-01-09 20:40:00,68.29,100.00
129+04624,2021-01-09 20:50:00,66.80,100.00
129+04624,2021-01-09 21:00:00,69.18,100.00
129+04624,2021-01-09 21:10:00,69.60,100.00
129+04624,2021-01-09 21:20:00,67.04,100.00
129+04624,2021-01-09 21:30:00,69.00,100.00
129+04624,2021-01-09 21:40:00,66.59,100.00
129+04624,2021-01-09 21:50:00,66.00,100.00
129+04624,2021-01-09 22:00:00,68.20,100.00
129+04624,2021-01-09 22:10:00,70.39,100.00
129+04624,2021-01-09 22:20:00,72.29,100.00
129+04624,2021-01-09 22:30:00,70.37,100.00
129+04624,2021-01-09 22:40:00,66.09,100.00
129+04624,2021-01-09 22:50:00,65.30,100.00
129+04624,2021-01-09 23:00:00,65.00,100.00
129+04624,2021-01-09 23:10:00,71.31,100.00
129+04624,2021-01-09 23:20:00,70.02,100.00
129+04624,2021-01-09 23:30:00,66.31,100.00
129+04624,2021-01-09 23:40:00,59.90,100.00
129+04624,2021-01-09 23:50:00,58.70,100.00
129+04625,2021-01-09 00:00:00,60.26,100.00
129+04625,2021-01-09 00:10:00,59.96,100.00
129+04625,2021-01-09 00:20:00,58.68,100.00
129+04625,2021-01-09 00:30:00,60.25,94.00
129+04625,2021-01-09 00:40:00,61.59,100.00
129+04625,2021-01-09 00:50:00,59.33,100.00
129+04625,2021-01-09 01:00:00,55.12,91.00
129+04625,2021-01-09 01:10:00,52.90,82.00
129+04625,2021-01-09 01:20:00,52.60,94.00
129+04625,2021-01-09 01:30:00,52.80,90.00
129+04625,2021-01-09 01:40:00,55.71,96.00
129+04625,2021-01-09 01:50:00,57.70,100.00
129+04625,2021-01-09 02:00:00,53.69,98.00
129+04625,2021-01-09 02:10:00,41.88,90.00
129+04625,2021-01-09 02:20:00,43.07,90.00
129+04625,2021-01-09 02:30:00,53.68,90.00
129+04625,2021-01-09 02:40:00,59.01,94.00
129+04625,2021-01-09 02:50:00,62.00,100.00
129+04625,2021-01-09 03:00:00,61.10,100.00
129+04625,2021-01-09 03:10:00,62.67,94.00
129+04625,2021-01-09 03:20:00,67.00,100.00
129+04625,2021-01-09 03:30:00,66.80,100.00
129+04625,2021-01-09 03:40:00,62.71,100.00
129+04625,2021-01-09 03:50:00,59.06,100.00
129+04625,2021-01-09 04:00:00,59.73,100.00
129+04625,2021-01-09 04:10:00,55.87,100.00
129+04625,2021-01-09 04:20:00,58.71,100.00
129+04625,2021-01-09 04:30:00,64.56,100.00
129+04625,2021-01-09 04:40:00,65.40,95.00
129+04625,2021-01-09 04:50:00,64.39,92.00
129+04625,2021-01-09 05:00:00,62.49,90.00
129+04625,2021-01-09 05:10:00,61.00,90.00
129+04625,2021-01-09 05:20:00,64.84,95.00
129+04625,2021-01-09 05:30:00,67.53,93.00
129+04625,2021-01-09 05:40:00,64.77,100.00
129+04625,2021-01-09 05:50:00,67.37,100.00
129+04625,2021-01-09 06:00:00,63.00,100.00
129+04625,2021-01-09 06:10:00,62.08,100.00
129+04625,2021-01-09 06:20:00,67.58,100.00
129+04625,2021-01-09 06:30:00,64.47,100.00
129+04625,2021-01-09 06:40:00,65.71,100.00
129+04625,2021-01-09 06:50:00,68.19,100.00
129+04625,2021-01-09 07:00:00,66.19,100.00
129+04625,2021-01-09 07:10:00,68.79,100.00
129+04625,2021-01-09 07:20:00,68.67,100.00
129+04625,2021-01-09 07:30:00,65.89,100.00
129+04625,2021-01-09 07:40:00,66.29,100.00
129+04625,2021-01-09 07:50:00,65.09,100.00
129+04625,2021-01-09 08:00:00,67.58,100.00
129+04625,2021-01-09 08:10:00,70.80,100.00
129+04625,2021-01-09 08:20:00,70.57,100.00
129+04625,2021-01-09 08:30:00,67.69,100.00
129+04625,2021-01-09 08:40:00,64.14,100.00
129+04625,2021-01-09 08:50:00,67.66,100.00
129+04625,2021-01-09 09:00:00,69.85,100.00
129+04625,2021-01-09 09:10:00,73.00,100.00
129+04625,2021-01-09 09:20:00,69.88,100.00
129+04625,2021-01-09 09:30:00,67.85,100.00
129+04625,2021-01-09 09:40:00,70.19,100.00
129+04625,2021-01-09 09:50:00,67.06,100.00
129+04625,2021-01-09 10:00:00,72.22,100.00
129+04625,2021-01-09 10:10:00,68.17,100.00
129+04625,2021-01-09 10:20:00,70.60,100.00
129+04625,2021-01-09 10:30:00,70.39,100.00
129+04625,2021-01-09 10:40:00,69.93,100.00
129+04625,2021-01-09 10:50:00,70.48,100.00
129+04625,2021-01-09 11:00:00,67.07,100.00
129+04625,2021-01-09 11:10:00,64.57,100.00
129+04625,2021-01-09 11:20:00,69.99,100.00
129+04625,2021-01-09 11:30:00,67.97,100.00
129+04625,2021-01-09 11:40:00,69.79,100.00
129+04625,2021-01-09 11:50:00,68.29,100.00
129+04625,2021-01-09 12:00:00,68.26,100.00
129+04625,2021-01-09 12:10:00,68.98,100.00
129+04625,2021-01-09 12:20:00,68.76,100.00
129+04625,2021-01-09 12:30:00,67.94,100.00
129+04625,2021-01-09 12:40:00,66.23,100.00
129+04625,2021-01-09 12:50:00,67.38,100.00
129+04625,2021-01-09 13:00:00,72.49,100.00
129+04625,2021-01-09 13:10:00,69.51,100.00
129+04625,2021-01-09 13:20:00,67.83,100.00
129+04625,2021-01-09 13:30:00,70.49,100.00
129+04625,2021-01-09 13:40:00,68.34,100.00
129+04625,2021-01-09 13:50:00,66.88,100.00
129+04625,2021-01-09 14:00:00,65.87,100.00
129+04625,2021-01-09 14:10:00,69.19,100.00
129+04625,2021-01-09 14:20:00,69.68,100.00
129+04625,2021-01-09 14:30:00,69.70,100.00
129+04625,2021-01-09 14:40:00,68.78,100.00
129+04625,2021-01-09 14:50:00,68.26,100.00
129+04625,2021-01-09 15:00:00,69.99,100.00
129+04625,2021-01-09 15:10:00,69.16,100.00
129+04625,2021-01-09 15:20:00,73.18,100.00
129+04625,2021-01-09 15:30:00,72.08,100.00
129+04625,2021-01-09 15:40:00,68.67,100.00
129+04625,2021-01-09 15:50:00,70.29,100.00
129+04625,2021-01-09 16:00:00,69.68,100.00
129+04625,2021-01-09 16:10:00,69.49,100.00
129+04625,2021-01-09 16:20:00,68.00,100.00
129+04625,2021-01-09 16:30:00,68.09,100.00
129+04625,2021-01-09 16:40:00,67.29,100.00
129+04625,2021-01-09 16:50:00,67.79,100.00
129+04625,2021-01-09 17:00:00,65.57,100.00
129+04625,2021-01-09 17:10:00,64.48,100.00
129+04625,2021-01-09 17:20:00,65.38,100.00
