tmc,tstamp,speed,cvalue
129-04623,2021-03-01 17:40:00,69.87,100.00
129-04623,2021-03-01 17:50:00,66.80,100.00
129-04623,2021-03-01 18:00:00,69.66,100.00
129-04623,2021-03-01 18:10:00,70.19,100.00
129-04623,2021-03-01 18:20:00,69.10,100.00
129-04623,2021-03-01 18:30:00,70.09,100.00
129-04623,2021-03-01 18:40:00,69.57,100.00
129-04623,2021-03-01 18:50:00,68.69,100.00
129-04623,2021-03-01 19:00:00,66.64,100.00
129-04623,2021-03-01 19:10:00,69.42,100.00
129-04623,2021-03-01 19:20:00,69.99,100.00
129-04623,2021-03-01 19:30:00,59.22,100.00
129-04623,2021-03-01 19:40:00,63.22,100.00
129-04623,2021-03-01 19:50:00,64.65,100.00
129-04623,2021-03-01 20:00:00,66.78,100.00
129-04623,2021-03-01 20:10:00,68.90,100.00
129-04623,2021-03-01 20:20:00,69.59,100.00
129-04623,2021-03-01 20:30:00,69.90,100.00
129-04623,2021-03-01 20:40:00,65.11,100.00
129-04623,2021-03-01 20:50:00,64.97,100.00
129-04623,2021-03-01 21:00:00,67.38,100.00
129-04623,2021-03-01 21:10:00,65.20,100.00
129-04623,2021-03-01 21:20:00,63.92,100.00
129-04623,2021-03-01 21:30:00,72.30,100.00
129-04623,2021-03-01 21:40:00,68.84,100.00
129-04623,2021-03-01 21:50:00,68.00,100.00
129-04623,2021-03-01 22:00:00,68.70,100.00
129-04623,2021-03-01 22:10:00,67.80,100.00
129-04623,2021-03-01 22:20:00,66.89,100.00
129-04623,2021-03-01 22:30:00,56.03,100.00
129-04623,2021-03-01 22:40:00,64.22,100.00
129-04623,2021-03-01 22:50:00,66.59,92.00
129-04623,2021-03-01 23:00:00,64.60,90.00
129-04623,2021-03-01 23:10:00,62.08,96.00
129-04623,2021-03-01 23:20:00,61.00,100.00
129-04623,2021-03-01 23:30:00,62.15,100.00
129-04623,2021-03-01 23:40:00,65.20,100.00
129-04623,2021-03-01 23:50:00,65.00,100.00
129N04624,2021-03-01 00:00:00,65.00,90.00
129N04624,2021-03-01 00:10:00,65.00,90.00
129N04624,2021-03-01 00:20:00,64.27,92.00
129N04624,2021-03-01 00:30:00,61.00,96.00
129N04624,2021-03-01 00:40:00,61.00,97.00
129N04624,2021-03-01 00:50:00,61.78,96.00
129N04624,2021-03-01 01:00:00,62.19,96.00
129N04624,2021-03-01 01:10:00,68.70,100.00
129N04624,2021-03-01 01:20:00,64.00,100.00
129N04624,2021-03-01 01:30:00,61.30,100.00
129N04624,2021-03-01 01:40:00,63.00,100.00
129N04624,2021-03-01 01:50:00,64.39,90.00
129N04624,2021-03-01 02:00:00,63.00,90.00
129N04624,2021-03-01 02:10:00,62.19,92.00
129N04624,2021-03-01 02:20:00,60.90,92.00
129N04624,2021-03-01 02:30:00,60.00,90.00
129N04624,2021-03-01 02:40:00,60.00,90.00
129N04624,2021-03-01 02:50:00,60.00,90.00
129N04624,2021-03-01 03:00:00,60.00,90.00
129N04624,2021-03-01 03:10:00,60.00,90.00
129N04624,2021-03-01 03:20:00,60.90,99.00
129N04624,2021-03-01 03:30:00,61.00,99.00
129N04624,2021-03-01 03:40:00,60.60,99.00
129N04624,2021-03-01 03:50:00,59.28,90.00
129N04624,2021-03-01 04:00:00,61.77,95.00
129N04624,2021-03-01 04:10:00,59.40,96.00
129N04624,2021-03-01 04:20:00,58.08,100.00
129N04624,2021-03-01 04:30:00,61.00,100.00
129N04624,2021-03-01 04:40:00,62.79,100.00
129N04624,2021-03-01 04:50:00,63.00,100.00
129N04624,2021-03-01 05:00:00,62.39,100.00
129N04624,2021-03-01 05:10:00,61.68,100.00
129N04624,2021-03-01 05:20:00,63.40,100.00
129N04624,2021-03-01 05:30:00,63.50,100.00
129N04624,2021-03-01 05:40:00,62.19,100.00
129N04624,2021-03-01 05:50:00,64.93,100.00
129N04624,2021-03-01 06:00:00,68.38,100.00
129N04624,2021-03-01 06:10:00,65.40,100.00
129N04624,2021-03-01 06:20:00,65.79,100.00
129N04624,2021-03-01 06:30:00,71.55,100.00
129N04624,2021-03-01 06:40:00,67.56,100.00
129N04624,2021-03-01 06:50:00,69.94,100.00
129N04624,2021-03-01 07:00:00,69.84,100.00
129N04624,2021-03-01 07:10:00,69.92,100.00
129N04624,2021-03-01 07:20:00,68.48,100.00
129N04624,2021-03-01 07:30:00,71.27,100.00
129N04624,2021-03-01 07:40:00,61.70,100.00
129N04624,2021-03-01 07:50:00,61.40,100.00
129N04624,2021-03-01 08:00:00,71.67,100.00
129N04624,2021-03-01 08:10:00,68.80,100.00
129N04624,2021-03-01 08:20:00,70.59,100.00
129N04624,2021-03-01 08:30:00,67.99,100.00
129N04624,2021-03-01 08:40:00,66.49,100.00
129N04624,2021-03-01 08:50:00,66.57,100.00
129N04624,2021-03-01 09:00:00,68.70,100.00
129N04624,2021-03-01 09:10:00,70.78,100.00
129N04624,2021-03-01 09:20:00,71.29,100.00
129N04624,2021-03-01 09:30:00,68.48,100.00
129N04624,2021-03-01 09:40:00,70.39,100.00
129N04624,2021-03-01 09:50:00,67.71,100.00
129N04624,2021-03-01 10:00:00,68.47,100.00
129N04624,2021-03-01 10:10:00,67.89,100.00
129N04624,2021-03-01 10:20:00,66.76,100.00
129N04624,2021-03-01 10:30:00,67.17,100.00
129N04624,2021-03-01 10:40:00,70.28,100.00
129N04624,2021-03-01 10:50:00,70.00,100.00
129N04624,2021-03-01 11:00:00,68.47,100.00
129N04624,2021-03-01 11:10:00,65.69,100.00
129N04624,2021-03-01 11:20:00,66.30,100.00
129N04624,2021-03-01 11:30:00,66.26,100.00
129N04624,2021-03-01 11:40:00,66.38,100.00
129N04624,2021-03-01 11:50:00,67.48,100.00
129N04624,2021-03-01 12:00:00,70.39,100.00
129N04624,2021-03-01 12:10:00,69.40,100.00
129N04624,2021-03-01 12:20:00,69.88,100.00
129N04624,2021-03-01 12:30:00,68.79,100.00
129N04624,2021-03-01 12:40:00,67.00,100.00
129N04624,2021-03-01 12:50:00,68.77,100.00
129N04624,2021-03-01 13:00:00,68.97,100.00
129N04624,2021-03-01 13:10:00,71.39,100.00
129N04624,2021-03-01 13:20:00,71.67,100.00
129N04624,2021-03-01 13:30:00,68.39,100.00
129N04624,2021-03-01 13:40:00,69.66,100.00
129N04624,2021-03-01 13:50:00,71.79,100.00
129N04624,2021-03-01 14:00:00,70.60,100.00
129N04624,2021-03-01 14:10:00,71.49,100.00
129N04624,2021-03-01 14:20:00,70.70,100.00
129N04624,2021-03-01 14:30:00,70.99,100.00
129N04624,2021-03-01 14:40:00,69.18,100.00
129N04624,2021-03-01 14:50:00,70.09,100.00
129N04624,2021-03-01 15:00:00,70.06,100.00
129N04624,2021-03-01 15:10:00,69.67,100.00
129N04624,2021-03-01 15:20:00,70.99,100.00
129N04624,2021-03-01 15:30:00,73.09,100.00
129N04624,2021-03-01 15:40:00,68.56,100.00
129N04624,2021-03-01 15:50:00,68.98,100.00
129N04624,2021-03-01 16:00:00,72.58,100.00
129N04624,2021-03-01 16:10:00,72.68,100.00
129N04624,2021-03-01 16:20:00,67.33,100.00
129N04624,2021-03-01 16:30:00,70.29,100.00
129N04624,2021-03-01 16:40:00,66.98,100.00
129N04624,2021-03-01 16:50:00,66.99,100.00
129N04624,2021-03-01 17:00:00,69.59,100.00
129N04624,2021-03-01 17:10:00,68.29,100.00
129N04624,2021-03-01 17:20:00,70.13,100.00
129N04624,2021-03-01 17:30:00,71.29,100.00
129N04624,2021-03-01 17:40:00,71.49,100.00
129N04624,2021-03-01 17:50:00,70.88,100.00
129N04624,2021-03-01 18:00:00,70.28,100.00
129N04624,2021-03-01 18:10:00,69.99,100.00
129N04624,2021-03-01 18:20:00,69.90,100.00
129N04624,2021-03-01 18:30:00,70.60,100.00
129N04624,2021-03-01 18:40:00,69.56,100.00
129N04624,2021-03-01 18:50:00,69.79,100.00
129N04624,2021-03-01 19:00:00,68.57,100.00
129N04624,2021-03-01 19:10:00,69.76,100.00
129N04624,2021-03-01 19:20:00,69.79,100.00
129N04624,2021-03-01 19:30:00,67.45,100.00
129N04624,2021-03-01 19:40:00,68.49,100.00
129N04624,2021-03-01 19:50:00,67.06,100.00
129N04624,2021-03-01 20:00:00,68.57,100.00
129N04624,2021-03-01 20:10:00,71.00,100.00
129N04624,2021-03-01 20:20:00,70.59,100.00
129N04624,2021-03-01 20:30:00,70.79,100.00
129N04624,2021-03-01 20:40:00,67.92,100.00
129N04624,2021-03-01 20:50:00,64.48,100.00
129N04624,2021-03-01 21:00:00,66.57,100.00
129N04624,2021-03-01 21:10:00,66.06,100.00
129N04624,2021-03-01 21:20:00,64.82,100.00
129N04624,2021-03-01 21:30:00,71.59,100.00
129N04624,2021-03-01 21:40:00,70.68,100.00
129N04624,2021-03-01 21:50:00,70.00,100.00
129N04624,2021-03-01 22:00:00,69.20,100.00
129N04624,2021-03-01 22:10:00,67.59,100.00
129N04624,2021-03-01 22:20:00,66.39,100.00
129N04624,2021-03-01 22:30:00,54.00,100.00
129N04624,2021-03-01 22:40:00,62.18,100.00
129N04624,2021-03-01 22:50:00,66.59,90.00
129N04624,2021-03-01 23:00:00,65.10,90.00
129N04624,2021-03-01 23:10:00,64.09,97.00
129N04624,2021-03-01 23:20:00,64.00,100.00
129N04624,2021-03-01 23:30:00,64.40,100.00
129N04624,2021-03-01 23:40:00,65.59,100.00
129N04624,2021-03-01 23:50:00,65.00,100.00
129-04624,2021-03-01 00:00:00,62.00,90.00
129-04624,2021-03-01 00:10:00,62.00,90.00
129-04624,2021-03-01 00:20:00,62.20,92.60
129-04624,2021-03-01 00:30:00,61.50,94.80
129-04624,2021-03-01 00:40:00,61.60,98.20
129-04624,2021-03-01 00:50:00,62.30,94.80
129-04624,2021-03-01 01:00:00,63.28,98.40
129-04624,2021-03-01 01:10:00,66.00,100.00
129-04624,2021-03-01 01:20:00,63.29,100.00
129-04624,2021-03-01 01:30:00,61.95,100.00
129-04624,2021-03-01 01:40:00,63.29,98.80
129-04624,2021-03-01 01:50:00,63.98,90.00
129-04624,2021-03-01 02:00:00,64.19,93.60
129-04624,2021-03-01 02:10:00,63.39,92.60
129-04624,2021-03-01 02:20:00,62.00,95.00
129-04624,2021-03-01 02:30:00,62.00,91.80
129-04624,2021-03-01 02:40:00,62.00,91.80
129-04624,2021-03-01 02:50:00,62.00,90.00
129-04624,2021-03-01 03:00:00,63.00,90.00
129-04624,2021-03-01 03:10:00,63.00,90.60
129-04624,2021-03-01 03:20:00,62.70,99.60
129-04624,2021-03-01 03:30:00,61.70,99.60
129-04624,2021-03-01 03:40:00,60.50,97.80
129-04624,2021-03-01 03:50:00,59.80,90.00
129-04624,2021-03-01 04:00:00,62.48,94.40
129-04624,2021-03-01 04:10:00,60.34,97.20
129-04624,2021-03-01 04:20:00,61.88,100.00
129-04624,2021-03-01 04:30:00,62.60,100.00
129-04624,2021-03-01 04:40:00,63.99,100.00
129-04624,2021-03-01 04:50:00,64.49,100.00
129-04624,2021-03-01 05:00:00,64.60,100.00
129-04624,2021-03-01 05:10:00,66.26,100.00
129-04624,2021-03-01 05:20:00,66.89,100.00
129-04624,2021-03-01 05:30:00,66.70,100.00
129-04624,2021-03-01 05:40:00,65.10,100.00
129-04624,2021-03-01 05:50:00,66.79,100.00
129-04624,2021-03-01 06:00:00,68.44,100.00
129-04624,2021-03-01 06:10:00,65.78,100.00
129-04624,2021-03-01 06:20:00,69.26,100.00
129-04624,2021-03-01 06:30:00,74.19,100.00
129-04624,2021-03-01 06:40:00,68.19,100.00
129-04624,2021-03-01 06:50:00,70.09,100.00
129-04624,2021-03-01 07:00:00,70.09,100.00
129-04624,2021-03-01 07:10:00,69.70,100.00
129-04624,2021-03-01 07:20:00,69.90,100.00
129-04624,2021-03-01 07:30:00,69.85,100.00
129-04624,2021-03-01 07:40:00,63.25,100.00
129-04624,2021-03-01 07:50:00,63.65,100.00
129-04624,2021-03-01 08:00:00,71.39,100.00
129-04624,2021-03-01 08:10:00,67.89,100.00
129-04624,2021-03-01 08:20:00,69.99,100.00
129-04624,2021-03-01 08:30:00,67.45,100.00
129-04624,2021-03-01 08:40:00,66.68,100.00
129-04624,2021-03-01 08:50:00,67.79,100.00
129-04624,2021-03-01 09:00:00,69.28,100.00
129-04624,2021-03-01 09:10:00,71.50,100.00
129-04624,2021-03-01 09:20:00,69.36,100.00
129-04624,2021-03-01 09:30:00,69.59,100.00
129-04624,2021-03-01 09:40:00,69.80,100.00
129-04624,2021-03-01 09:50:00,68.18,100.00
129-04624,2021-03-01 10:00:00,68.20,100.00
129-04624,2021-03-01 10:10:00,66.68,100.00
129-04624,2021-03-01 10:20:00,66.88,100.00
129-04624,2021-03-01 10:30:00,67.39,100.00
129-04624,2021-03-01 10:40:00,68.69,100.00
129-04624,2021-03-01 10:50:00,70.40,100.00
129-04624,2021-03-01 11:00:00,69.17,100.00
129-04624,2021-03-01 11:10:00,66.09,100.00
129-04624,2021-03-01 11:20:00,66.68,100.00
129-04624,2021-03-01 11:30:00,66.28,100.00
129-04624,2021-03-01 11:40:00,68.08,100.00
129-04624,2021-03-01 11:50:00,68.26,100.00
129-04624,2021-03-01 12:00:00,70.00,100.00
129-04624,2021-03-01 12:10:00,70.40,100.00
129-04624,2021-03-01 12:20:00,69.89,100.00
129-04624,2021-03-01 12:30:00,69.07,100.00
129-04624,2021-03-01 12:40:00,69.79,100.00
129-04624,2021-03-01 12:50:00,70.20,100.00
129-04624,2021-03-01 13:00:00,69.79,100.00
129-04624,2021-03-01 13:10:00,71.57,100.00
129-04624,2021-03-01 13:20:00,70.49,100.00
129-04624,2021-03-01 13:30:00,69.19,100.00
129-04624,2021-03-01 13:40:00,69.49,100.00
129-04624,2021-03-01 13:50:00,71.29,100.00
129-04624,2021-03-01 14:00:00,71.39,100.00
129-04624,2021-03-01 14:10:00,70.60,100.00
129-04624,2021-03-01 14:20:00,69.78,100.00
129-04624,2021-03-01 14:30:00,69.18,100.00
129-04624,2021-03-01 14:40:00,69.58,100.00
129-04624,2021-03-01 14:50:00,70.08,100.00
129-04624,2021-03-01 15:00:00,70.29,100.00
129-04624,2021-03-01 15:10:00,67.89,100.00
129-04624,2021-03-01 15:20:00,70.38,100.00
129-04624,2021-03-01 15:30:00,71.88,100.00
129-04624,2021-03-01 15:40:00,66.19,100.00
129-04624,2021-03-01 15:50:00,67.99,100.00
129-04624,2021-03-01 16:00:00,70.29,100.00
129-04624,2021-03-01 16:10:00,68.91,100.00
129-04624,2021-03-01 16:20:00,66.95,100.00
129-04624,2021-03-01 16:30:00,69.49,100.00
129-04624,2021-03-01 16:40:00,67.98,100.00
129-04624,2021-03-01 16:50:00,69.17,100.00
129-04624,2021-03-01 17:00:00,71.39,100.00
129-04624,2021-03-01 17:10:00,70.09,100.00
129-04624,2021-03-01 17:20:00,69.98,100.00
129-04624,2021-03-01 17:30:00,71.10,100.00
129-04624,2021-03-01 17:40:00,71.39,100.00
129-04624,2021-03-01 17:50:00,71.58,100.00
129-04624,2021-03-01 18:00:00,71.47,100.00
129-04624,2021-03-01 18:10:00,71.49,100.00
129-04624,2021-03-01 18:20:00,70.60,100.00
129-04624,2021-03-01 18:30:00,68.88,100.00
129-04624,2021-03-01 18:40:00,68.27,100.00
129-04624,2021-03-01 18:50:00,68.89,100.00
129-04624,2021-03-01 19:00:00,69.39,100.00
129-04624,2021-03-01 19:10:00,69.79,100.00
129-04624,2021-03-01 19:20:00,69.90,100.00
129-04624,2021-03-01 19:30:00,69.09,100.00
129-04624,2021-03-01 19:40:00,69.87,100.00
129-04624,2021-03-01 19:50:00,67.38,100.00
129-04624,2021-03-01 20:00:00,69.09,100.00
129-04624,2021-03-01 20:10:00,69.60,100.00
129-04624,2021-03-01 20:20:00,70.69,100.00
129-04624,2021-03-01 20:30:00,71.30,100.00
129-04624,2021-03-01 20:40:00,68.83,100.00
129-04624,2021-03-01 20:50:00,66.07,100.00
129-04624,2021-03-01 21:00:00,68.49,100.00
129-04624,2021-03-01 21:10:00,66.78,100.00
129-04624,2021-03-01 21:20:00,66.04,100.00
129-04624,2021-03-01 21:30:00,71.00,100.00
129-04624,2021-03-01 21:40:00,69.39,100.00
129-04624,2021-03-01 21:50:00,68.89,100.00
129-04624,2021-03-01 22:00:00,69.49,100.00
129-04624,2021-03-01 22:10:00,68.79,100.00
129-04624,2021-03-01 22:20:00,68.69,100.00
129-04624,2021-03-01 22:30:00,60.53,100.00
129-04624,2021-03-01 22:40:00,59.29,100.00
129-04624,2021-03-01 22:50:00,61.79,90.00
129-04624,2021-03-01 23:00:00,64.35,94.20
129-04624,2021-03-01 23:10:00,64.85,98.80
129-04624,2021-03-01 23:20:00,65.90,100.00
129-04624,2021-03-01 23:30:00,65.20,100.00
129-04624,2021-03-01 23:40:00,64.79,100.00
129-04624,2021-03-01 23:50:00,64.70,100.00
129N04625,2021-03-01 00:00:00,63.00,90.00
129N04625,2021-03-01 00:10:00,63.00,90.00
129N04625,2021-03-01 00:20:00,63.00,94.00
129N04625,2021-03-01 00:30:00,61.89,93.00
129N04625,2021-03-01 00:40:00,63.00,100.00
129N04625,2021-03-01 00:50:00,63.00,93.00
129N04625,2021-03-01 01:00:00,64.78,100.00
129N04625,2021-03-01 01:10:00,67.00,100.00
129N04625,2021-03-01 01:20:00,62.88,100.00
129N04625,2021-03-01 01:30:00,62.01,100.00
129N04625,2021-03-01 01:40:00,63.59,97.00
129N04625,2021-03-01 01:50:00,64.50,100.00
129N04625,2021-03-01 02:00:00,68.71,100.00
129N04625,2021-03-01 02:10:00,69.10,100.00
129N04625,2021-03-01 02:20:00,68.90,97.00
129N04625,2021-03-01 02:30:00,66.77,94.00
129N04625,2021-03-01 02:40:00,65.00,92.00
129N04625,2021-03-01 02:50:00,64.07,91.00
129N04625,2021-03-01 03:00:00,65.49,100.00
129N04625,2021-03-01 03:10:00,62.68,100.00
129N04625,2021-03-01 03:20:00,63.98,100.00
129N04625,2021-03-01 03:30:00,61.56,99.00
129N04625,2021-03-01 03:40:00,60.00,96.00
129N04625,2021-03-01 03:50:00,59.60,90.00
129N04625,2021-03-01 04:00:00,65.00,96.00
129N04625,2021-03-01 04:10:00,60.19,99.00
129N04625,2021-03-01 04:20:00,62.07,100.00
129N04625,2021-03-01 04:30:00,62.17,100.00
129N04625,2021-03-01 04:40:00,62.00,100.00
129N04625,2021-03-01 04:50:00,64.08,100.00
129N04625,2021-03-01 05:00:00,65.69,100.00
129N04625,2021-03-01 05:10:00,68.51,100.00
129N04625,2021-03-01 05:20:00,67.29,100.00
129N04625,2021-03-01 05:30:00,65.68,100.00
129N04625,2021-03-01 05:40:00,63.29,100.00
129N04625,2021-03-01 05:50:00,65.13,100.00
129N04625,2021-03-01 06:00:00,68.68,100.00
129N04625,2021-03-01 06:10:00,66.01,100.00
129N04625,2021-03-01 06:20:00,71.46,100.00
129N04625,2021-03-01 06:30:00,73.55,100.00
129N04625,2021-03-01 06:40:00,68.90,100.00
129N04625,2021-03-01 06:50:00,70.46,100.00
129N04625,2021-03-01 07:00:00,70.38,100.00
129N04625,2021-03-01 07:10:00,69.78,100.00
129N04625,2021-03-01 07:20:00,70.77,100.00
129N04625,2021-03-01 07:30:00,69.55,100.00
129N04625,2021-03-01 07:40:00,65.59,100.00
129N04625,2021-03-01 07:50:00,66.19,100.00
129N04625,2021-03-01 08:00:00,72.49,100.00
129N04625,2021-03-01 08:10:00,68.38,100.00
129N04625,2021-03-01 08:20:00,69.38,100.00
129N04625,2021-03-01 08:30:00,67.31,100.00
129N04625,2021-03-01 08:40:00,70.17,100.00
129N04625,2021-03-01 08:50:00,68.26,100.00
129N04625,2021-03-01 09:00:00,68.48,100.00
129N04625,2021-03-01 09:10:00,71.50,100.00
129N04625,2021-03-01 09:20:00,69.29,100.00
129N04625,2021-03-01 09:30:00,70.10,100.00
129N04625,2021-03-01 09:40:00,70.90,100.00
129N04625,2021-03-01 09:50:00,69.19,100.00
129N04625,2021-03-01 10:00:00,70.87,100.00
129N04625,2021-03-01 10:10:00,67.89,100.00
129N04625,2021-03-01 10:20:00,67.00,100.00
129N04625,2021-03-01 10:30:00,68.10,100.00
129N04625,2021-03-01 10:40:00,68.78,100.00
129N04625,2021-03-01 10:50:00,71.00,100.00
129N04625,2021-03-01 11:00:00,69.17,100.00
129N04625,2021-03-01 11:10:00,66.08,100.00
129N04625,2021-03-01 11:20:00,65.96,100.00
129N04625,2021-03-01 11:30:00,66.97,100.00
129N04625,2021-03-01 11:40:00,67.79,100.00
129N04625,2021-03-01 11:50:00,68.85,100.00
129N04625,2021-03-01 12:00:00,68.57,100.00
129N04625,2021-03-01 12:10:00,71.79,100.00
129N04625,2021-03-01 12:20:00,71.10,100.00
129N04625,2021-03-01 12:30:00,69.17,100.00
129N04625,2021-03-01 12:40:00,69.48,100.00
129N04625,2021-03-01 12:50:00,71.00,100.00
129N04625,2021-03-01 13:00:00,69.89,100.00
129N04625,2021-03-01 13:10:00,72.39,100.00
129N04625,2021-03-01 13:20:00,69.79,100.00
129N04625,2021-03-01 13:30:00,68.50,100.00
129N04625,2021-03-01 13:40:00,69.89,100.00
129N04625,2021-03-01 13:50:00,69.58,100.00
129N04625,2021-03-01 14:00:00,72.88,100.00
129N04625,2021-03-01 14:10:00,71.39,100.00
129N04625,2021-03-01 14:20:00,70.85,100.00
129N04625,2021-03-01 14:30:00,70.07,100.00
129N04625,2021-03-01 14:40:00,70.75,100.00
129N04625,2021-03-01 14:50:00,71.54,100.00
129N04625,2021-03-01 15:00:00,70.18,100.00
129N04625,2021-03-01 15:10:00,68.69,100.00
129N04625,2021-03-01 15:20:00,69.89,100.00
129N04625,2021-03-01 15:30:00,70.47,100.00
129N04625,2021-03-01 15:40:00,68.28,100.00
129N04625,2021-03-01 15:50:00,70.30,100.00
129N04625,2021-03-01 16:00:00,71.19,100.00
129N04625,2021-03-01 16:10:00,68.45,100.00
129N04625,2021-03-01 16:20:00,66.98,100.00
129N04625,2021-03-01 16:30:00,69.97,100.00
129N04625,2021-03-01 16:40:00,67.29,100.00
129N04625,2021-03-01 16:50:00,68.75,100.00
129N04625,2021-03-01 17:00:00,73.16,100.00
129N04625,2021-03-01 17:10:00,71.69,100.00
129N04625,2021-03-01 17:20:00,71.39,100.00
