tmc,tstamp,speed,cvalue
129N04624,2020-06-17 15:40:00,73.38,90.20
129N04624,2020-06-17 15:50:00,72.74,99.25
129N04624,2020-06-17 16:00:00,67.54,99.20
129N04624,2020-06-17 16:10:00,71.19,90.30
129N04624,2020-06-17 16:20:00,74.93,77.90
129N04624,2020-06-17 16:30:00,71.87,95.30
129N04624,2020-06-17 16:40:00,70.74,98.10
129N04624,2020-06-17 16:50:00,72.95,93.60
129N04624,2020-06-17 17:00:00,75.50,99.90
129N04624,2020-06-17 17:10:00,71.84,99.50
129N04624,2020-06-17 17:20:00,73.96,98.00
129N04624,2020-06-17 17:30:00,72.30,99.90
129N04624,2020-06-17 17:40:00,73.97,100.00
129N04624,2020-06-17 17:50:00,75.20,80.40
129N04624,2020-06-17 18:00:00,75.28,88.40
129N04624,2020-06-17 18:10:00,68.94,100.00
129N04624,2020-06-17 18:20:00,71.67,100.00
129N04624,2020-06-17 18:30:00,69.73,100.00
129N04624,2020-06-17 18:40:00,73.27,90.00
129N04624,2020-06-17 18:50:00,69.73,100.00
129N04624,2020-06-17 19:00:00,69.52,96.20
129N04624,2020-06-17 19:10:00,73.14,83.50
129N04624,2020-06-17 19:20:00,65.68,100.00
129N04624,2020-06-17 19:30:00,66.46,100.00
129N04624,2020-06-17 19:40:00,70.34,81.10
129N04624,2020-06-17 19:50:00,69.39,95.30
129N04624,2020-06-17 20:00:00,67.16,100.00
129N04624,2020-06-17 20:10:00,69.84,99.78
129N04624,2020-06-17 20:20:00,71.71,80.50
129N04624,2020-06-17 20:30:00,70.56,94.90
129N04624,2020-06-17 20:40:00,67.55,100.00
129N04624,2020-06-17 20:50:00,69.78,97.70
129N04624,2020-06-17 21:00:00,70.15,96.70
129N04624,2020-06-17 21:10:00,66.26,98.80
129N04624,2020-06-17 21:20:00,68.37,100.00
129N04624,2020-06-17 21:30:00,69.00,95.10
129N04624,2020-06-17 21:40:00,69.00,97.00
129N04624,2020-06-17 21:50:00,74.95,65.10
129N04624,2020-06-17 22:00:00,74.42,70.00
129N04624,2020-06-17 22:10:00,69.84,93.14
129N04624,2020-06-17 22:20:00,65.00,100.00
129N04624,2020-06-17 22:30:00,66.86,100.00
129N04624,2020-06-17 22:40:00,65.79,100.00
129N04624,2020-06-17 22:50:00,64.38,100.00
129N04624,2020-06-17 23:00:00,64.75,95.80
129N04624,2020-06-17 23:10:00,65.00,98.00
129N04624,2020-06-17 23:20:00,73.36,62.38
129N04624,2020-06-17 23:30:00,65.20,85.20
129N04624,2020-06-17 23:40:00,63.00,88.40
129N04624,2020-06-17 23:50:00,64.74,32.63
129-04623,2020-06-17 00:00:00,62.84,95.44
129-04623,2020-06-17 00:10:00,65.20,88.70
129-04623,2020-06-17 00:20:00,66.00,95.25
129-04623,2020-06-17 00:30:00,66.00,97.60
129-04623,2020-06-17 00:40:00,66.10,97.40
129-04623,2020-06-17 00:50:00,66.00,98.00
129-04623,2020-06-17 01:00:00,66.00,100.00
129-04623,2020-06-17 01:10:00,65.60,99.50
129-04623,2020-06-17 01:20:00,70.82,72.00
129-04623,2020-06-17 01:30:00,68.71,69.56
129-04623,2020-06-17 01:40:00,63.02,71.50
129-04623,2020-06-17 01:50:00,65.28,97.00
129-04623,2020-06-17 02:00:00,68.85,93.43
129-04623,2020-06-17 02:10:00,66.00,97.50
129-04623,2020-06-17 02:20:00,,
129-04623,2020-06-17 02:30:00,76.00,25.70
129-04623,2020-06-17 02:40:00,75.66,53.00
129-04623,2020-06-17 02:50:00,69.65,95.33
129-04623,2020-06-17 03:00:00,68.78,77.00
129-04623,2020-06-17 03:10:00,62.00,13.00
129-04623,2020-06-17 03:20:00,69.42,83.80
129-04623,2020-06-17 03:30:00,71.00,85.00
129-04623,2020-06-17 03:40:00,70.00,98.50
129-04623,2020-06-17 03:50:00,72.34,78.60
129-04623,2020-06-17 04:00:00,72.50,69.30
129-04623,2020-06-17 04:10:00,64.82,50.44
129-04623,2020-06-17 04:20:00,66.79,84.50
129-04623,2020-06-17 04:30:00,70.00,99.70
129-04623,2020-06-17 04:40:00,70.00,96.00
129-04623,2020-06-17 04:50:00,68.00,100.00
129-04623,2020-06-17 05:00:00,76.67,51.25
129-04623,2020-06-17 05:10:00,71.35,68.70
129-04623,2020-06-17 05:20:00,70.81,91.80
129-04623,2020-06-17 05:30:00,71.47,95.10
129-04623,2020-06-17 05:40:00,67.62,65.20
129-04623,2020-06-17 05:50:00,64.07,47.00
129-04623,2020-06-17 06:00:00,71.79,62.20
129-04623,2020-06-17 06:10:00,70.89,91.70
129-04623,2020-06-17 06:20:00,74.24,57.50
129-04623,2020-06-17 06:30:00,78.80,30.00
129-04623,2020-06-17 06:40:00,68.26,94.00
129-04623,2020-06-17 06:50:00,74.73,91.10
129-04623,2020-06-17 07:00:00,72.11,98.30
129-04623,2020-06-17 07:10:00,70.08,99.80
129-04623,2020-06-17 07:20:00,72.55,95.00
129-04623,2020-06-17 07:30:00,72.47,99.00
129-04623,2020-06-17 07:40:00,72.60,99.70
129-04623,2020-06-17 07:50:00,70.69,100.00
129-04623,2020-06-17 08:00:00,65.79,100.00
129-04623,2020-06-17 08:10:00,65.36,86.00
129-04623,2020-06-17 08:20:00,70.56,95.20
129-04623,2020-06-17 08:30:00,71.39,94.10
129-04623,2020-06-17 08:40:00,69.55,92.40
129-04623,2020-06-17 08:50:00,71.37,86.10
129-04623,2020-06-17 09:00:00,67.19,100.00
129-04623,2020-06-17 09:10:00,56.46,100.00
129-04623,2020-06-17 09:20:00,59.49,71.20
129-04623,2020-06-17 09:30:00,60.02,98.10
129-04623,2020-06-17 09:40:00,62.60,100.00
129-04623,2020-06-17 09:50:00,58.31,100.00
129-04623,2020-06-17 10:00:00,57.99,97.60
129-04623,2020-06-17 10:10:00,59.46,95.00
129-04623,2020-06-17 10:20:00,61.70,98.80
129-04623,2020-06-17 10:30:00,60.77,100.00
129-04623,2020-06-17 10:40:00,62.90,100.00
129-04623,2020-06-17 10:50:00,61.38,98.60
129-04623,2020-06-17 11:00:00,61.78,98.00
129-04623,2020-06-17 11:10:00,61.08,97.70
129-04623,2020-06-17 11:20:00,61.78,98.20
129-04623,2020-06-17 11:30:00,60.56,96.00
129-04623,2020-06-17 11:40:00,57.26,98.10
129-04623,2020-06-17 11:50:00,62.39,100.00
129-04623,2020-06-17 12:00:00,61.89,100.00
129-04623,2020-06-17 12:10:00,60.70,99.40
129-04623,2020-06-17 12:20:00,60.50,100.00
129-04623,2020-06-17 12:30:00,58.40,87.60
129-04623,2020-06-17 12:40:00,58.57,100.00
129-04623,2020-06-17 12:50:00,59.07,100.00
129-04623,2020-06-17 13:00:00,60.45,100.00
129-04623,2020-06-17 13:10:00,65.80,100.00
129-04623,2020-06-17 13:20:00,59.73,97.50
129-04623,2020-06-17 13:30:00,59.69,95.60
129-04623,2020-06-17 13:40:00,63.77,98.20
129-04623,2020-06-17 13:50:00,62.92,97.30
129-04623,2020-06-17 14:00:00,58.98,89.60
129-04623,2020-06-17 14:10:00,56.35,68.80
129-04623,2020-06-17 14:20:00,58.88,100.00
129-04623,2020-06-17 14:30:00,54.86,76.90
129-04623,2020-06-17 14:40:00,51.84,44.70
129-04623,2020-06-17 14:50:00,63.67,97.50
129-04623,2020-06-17 15:00:00,68.80,82.00
129-04623,2020-06-17 15:10:00,69.67,100.00
129-04623,2020-06-17 15:20:00,75.68,61.50
129-04623,2020-06-17 15:30:00,76.26,50.90
129-04623,2020-06-17 15:40:00,73.05,88.90
129-04623,2020-06-17 15:50:00,73.59,99.50
129-04623,2020-06-17 16:00:00,68.74,90.80
129-04623,2020-06-17 16:10:00,68.67,90.80
129-04623,2020-06-17 16:20:00,74.96,73.90
129-04623,2020-06-17 16:30:00,70.78,99.10
129-04623,2020-06-17 16:40:00,69.54,97.40
129-04623,2020-06-17 16:50:00,73.31,87.60
129-04623,2020-06-17 17:00:00,76.69,93.20
129-04623,2020-06-17 17:10:00,73.50,91.10
129-04623,2020-06-17 17:20:00,72.98,99.10
129-04623,2020-06-17 17:30:00,70.62,99.60
129-04623,2020-06-17 17:40:00,74.33,96.00
129-04623,2020-06-17 17:50:00,74.41,88.30
129-04623,2020-06-17 18:00:00,73.04,91.20
129-04623,2020-06-17 18:10:00,68.16,100.00
129-04623,2020-06-17 18:20:00,71.78,98.70
129-04623,2020-06-17 18:30:00,71.33,98.80
129-04623,2020-06-17 18:40:00,72.47,93.70
129-04623,2020-06-17 18:50:00,68.34,100.00
129-04623,2020-06-17 19:00:00,70.61,93.00
129-04623,2020-06-17 19:10:00,74.70,72.30
129-04623,2020-06-17 19:20:00,65.09,43.50
129-04623,2020-06-17 19:30:00,65.01,52.89
129-04623,2020-06-17 19:40:00,69.85,71.00
129-04623,2020-06-17 19:50:00,68.57,91.10
129-04623,2020-06-17 20:00:00,67.98,100.00
129-04623,2020-06-17 20:10:00,69.83,92.78
129-04623,2020-06-17 20:20:00,70.90,83.10
129-04623,2020-06-17 20:30:00,71.66,86.90
129-04623,2020-06-17 20:40:00,68.45,100.00
129-04623,2020-06-17 20:50:00,68.86,99.50
129-04623,2020-06-17 21:00:00,69.28,98.70
129-04623,2020-06-17 21:10:00,65.46,100.00
129-04623,2020-06-17 21:20:00,65.74,100.00
129-04623,2020-06-17 21:30:00,63.72,88.10
129-04623,2020-06-17 21:40:00,68.50,95.40
129-04623,2020-06-17 21:50:00,75.11,35.20
129-04623,2020-06-17 22:00:00,76.65,45.60
129-04623,2020-06-17 22:10:00,73.40,89.43
129-04623,2020-06-17 22:20:00,66.70,100.00
129-04623,2020-06-17 22:30:00,67.28,94.30
129-04623,2020-06-17 22:40:00,66.48,96.30
129-04623,2020-06-17 22:50:00,63.56,99.40
129-04623,2020-06-17 23:00:00,63.56,92.40
129-04623,2020-06-17 23:10:00,61.19,77.00
129-04623,2020-06-17 23:20:00,68.36,70.00
129-04623,2020-06-17 23:30:00,61.94,80.17
129-04623,2020-06-17 23:40:00,71.00,63.17
129-04623,2020-06-17 23:50:00,65.73,85.90
129-04624,2020-06-17 00:00:00,62.89,87.44
129-04624,2020-06-17 00:10:00,66.49,78.00
129-04624,2020-06-17 00:20:00,63.76,92.00
129-04624,2020-06-17 00:30:00,66.17,94.80
129-04624,2020-06-17 00:40:00,67.00,96.67
129-04624,2020-06-17 00:50:00,,
129-04624,2020-06-17 01:00:00,66.00,96.00
129-04624,2020-06-17 01:10:00,66.50,98.30
129-04624,2020-06-17 01:20:00,74.75,43.00
129-04624,2020-06-17 01:30:00,74.02,51.56
129-04624,2020-06-17 01:40:00,66.99,84.00
129-04624,2020-06-17 01:50:00,65.48,79.70
129-04624,2020-06-17 02:00:00,66.97,88.67
129-04624,2020-06-17 02:10:00,68.00,92.38
129-04624,2020-06-17 02:20:00,78.00,20.00
129-04624,2020-06-17 02:30:00,77.59,23.70
129-04624,2020-06-17 02:40:00,64.87,50.67
129-04624,2020-06-17 02:50:00,66.50,85.00
129-04624,2020-06-17 03:00:00,66.29,83.60
129-04624,2020-06-17 03:10:00,63.74,72.00
129-04624,2020-06-17 03:20:00,69.09,86.90
129-04624,2020-06-17 03:30:00,,
129-04624,2020-06-17 03:40:00,68.33,93.67
129-04624,2020-06-17 03:50:00,69.19,93.40
129-04624,2020-06-17 04:00:00,67.72,84.00
129-04624,2020-06-17 04:10:00,65.10,78.00
129-04624,2020-06-17 04:20:00,66.19,94.70
129-04624,2020-06-17 04:30:00,70.00,87.20
129-04624,2020-06-17 04:40:00,70.00,90.88
129-04624,2020-06-17 04:50:00,82.00,3.00
129-04624,2020-06-17 05:00:00,74.95,51.20
129-04624,2020-06-17 05:10:00,69.15,72.10
129-04624,2020-06-17 05:20:00,70.28,91.80
129-04624,2020-06-17 05:30:00,71.19,96.70
129-04624,2020-06-17 05:40:00,65.97,56.20
129-04624,2020-06-17 05:50:00,63.25,49.60
129-04624,2020-06-17 06:00:00,72.36,67.30
129-04624,2020-06-17 06:10:00,70.45,90.60
129-04624,2020-06-17 06:20:00,73.70,56.80
129-04624,2020-06-17 06:30:00,74.17,58.30
129-04624,2020-06-17 06:40:00,68.29,86.60
129-04624,2020-06-17 06:50:00,72.49,98.80
129-04624,2020-06-17 07:00:00,71.20,99.80
129-04624,2020-06-17 07:10:00,69.21,99.50
129-04624,2020-06-17 07:20:00,76.47,54.00
129-04624,2020-06-17 07:30:00,72.19,99.40
129-04624,2020-06-17 07:40:00,71.39,100.00
129-04624,2020-06-17 07:50:00,70.10,100.00
129-04624,2020-06-17 08:00:00,65.85,82.60
129-04624,2020-06-17 08:10:00,63.20,49.70
129-04624,2020-06-17 08:20:00,71.18,92.60
129-04624,2020-06-17 08:30:00,70.80,100.00
129-04624,2020-06-17 08:40:00,70.19,100.00
129-04624,2020-06-17 08:50:00,67.76,100.00
129-04624,2020-06-17 09:00:00,63.00,67.10
129-04624,2020-06-17 09:10:00,59.89,90.40
129-04624,2020-06-17 09:20:00,60.46,68.10
129-04624,2020-06-17 09:30:00,61.34,98.20
129-04624,2020-06-17 09:40:00,61.75,97.90
129-04624,2020-06-17 09:50:00,61.99,99.20
129-04624,2020-06-17 10:00:00,61.99,96.20
129-04624,2020-06-17 10:10:00,60.49,96.40
129-04624,2020-06-17 10:20:00,62.40,99.00
129-04624,2020-06-17 10:30:00,62.39,99.90
129-04624,2020-06-17 10:40:00,61.06,92.90
129-04624,2020-06-17 10:50:00,61.40,98.20
129-04624,2020-06-17 11:00:00,62.60,98.10
129-04624,2020-06-17 11:10:00,59.66,91.00
129-04624,2020-06-17 11:20:00,61.30,99.00
129-04624,2020-06-17 11:30:00,61.16,98.30
129-04624,2020-06-17 11:40:00,58.77,98.80
129-04624,2020-06-17 11:50:00,60.49,100.00
129-04624,2020-06-17 12:00:00,60.88,100.00
129-04624,2020-06-17 12:10:00,60.78,99.60
129-04624,2020-06-17 12:20:00,60.48,98.50
129-04624,2020-06-17 12:30:00,60.61,94.80
129-04624,2020-06-17 12:40:00,59.39,100.00
129-04624,2020-06-17 12:50:00,58.38,100.00
129-04624,2020-06-17 13:00:00,61.76,99.90
129-04624,2020-06-17 13:10:00,63.19,96.70
129-04624,2020-06-17 13:20:00,58.59,96.30
129-04624,2020-06-17 13:30:00,58.58,92.30
129-04624,2020-06-17 13:40:00,61.68,97.10
129-04624,2020-06-17 13:50:00,59.59,98.50
129-04624,2020-06-17 14:00:00,59.96,96.00
129-04624,2020-06-17 14:10:00,60.69,90.50
129-04624,2020-06-17 14:20:00,61.69,97.50
129-04624,2020-06-17 14:30:00,62.68,95.50
129-04624,2020-06-17 14:40:00,57.87,79.40
129-04624,2020-06-17 14:50:00,60.04,95.20
129-04624,2020-06-17 15:00:00,65.21,88.60
129-04624,2020-06-17 15:10:00,69.75,100.00
129-04624,2020-06-17 15:20:00,75.35,72.60
129-04624,2020-06-17 15:30:00,76.55,46.70
129-04624,2020-06-17 15:40:00,76.07,73.50
129-04624,2020-06-17 15:50:00,76.23,84.88
129-04624,2020-06-17 16:00:00,70.63,99.50
129-04624,2020-06-17 16:10:00,70.80,94.00
129-04624,2020-06-17 16:20:00,75.01,88.10
129-04624,2020-06-17 16:30:00,74.54,98.20
129-04624,2020-06-17 16:40:00,73.16,97.40
129-04624,2020-06-17 16:50:00,74.26,93.60
129-04624,2020-06-17 17:00:00,73.99,99.30
129-04624,2020-06-17 17:10:00,72.08,98.50
129-04624,2020-06-17 17:20:00,73.27,99.20
129-04624,2020-06-17 17:30:00,72.73,100.00
129-04624,2020-06-17 17:40:00,72.09,99.80
129-04624,2020-06-17 17:50:00,73.69,88.20
129-04624,2020-06-17 18:00:00,72.40,92.60
129-04624,2020-06-17 18:10:00,71.09,100.00
129-04624,2020-06-17 18:20:00,71.77,96.40
129-04624,2020-06-17 18:30:00,70.62,99.50
129-04624,2020-06-17 18:40:00,72.98,94.70
129-04624,2020-06-17 18:50:00,66.97,100.00
129-04624,2020-06-17 19:00:00,70.77,92.50
129-04624,2020-06-17 19:10:00,74.04,81.40
129-04624,2020-06-17 19:20:00,66.40,100.00
129-04624,2020-06-17 19:30:00,69.55,100.00
129-04624,2020-06-17 19:40:00,71.74,77.60
129-04624,2020-06-17 19:50:00,67.69,96.40
129-04624,2020-06-17 20:00:00,66.30,100.00
129-04624,2020-06-17 20:10:00,70.58,93.30
129-04624,2020-06-17 20:20:00,70.99,90.80
129-04624,2020-06-17 20:30:00,70.40,98.00
129-04624,2020-06-17 20:40:00,67.00,100.00
129-04624,2020-06-17 20:50:00,67.65,98.40
129-04624,2020-06-17 21:00:00,70.69,92.60
129-04624,2020-06-17 21:10:00,68.54,93.40
129-04624,2020-06-17 21:20:00,68.79,99.60
129-04624,2020-06-17 21:30:00,70.19,96.80
129-04624,2020-06-17 21:40:00,71.00,97.90
129-04624,2020-06-17 21:50:00,74.96,58.40
129-04624,2020-06-17 22:00:00,74.31,72.60
129-04624,2020-06-17 22:10:00,71.27,94.86
129-04624,2020-06-17 22:20:00,66.33,100.00
129-04624,2020-06-17 22:30:00,67.19,98.40
129-04624,2020-06-17 22:40:00,66.59,99.20
129-04624,2020-06-17 22:50:00,65.69,99.90
129-04624,2020-06-17 23:00:00,64.26,91.70
129-04624,2020-06-17 23:10:00,65.50,99.00
129-04624,2020-06-17 23:20:00,67.04,80.44
129-04624,2020-06-17 23:30:00,67.39,86.70
129-04624,2020-06-17 23:40:00,67.39,88.80
129-04624,2020-06-17 23:50:00,60.00,54.63
129N04625,2020-06-17 00:00:00,59.71,83.00
129N04625,2020-06-17 00:10:00,65.10,51.50
129N04625,2020-06-17 00:20:00,59.38,85.50
129N04625,2020-06-17 00:30:00,65.91,73.30
129N04625,2020-06-17 00:40:00,67.00,77.00
129N04625,2020-06-17 00:50:00,,
129N04625,2020-06-17 01:00:00,65.98,79.00
129N04625,2020-06-17 01:10:00,67.00,91.90
129N04625,2020-06-17 01:20:00,76.88,44.00
129N04625,2020-06-17 01:30:00,74.15,55.00
129N04625,2020-06-17 01:40:00,67.00,82.50
129N04625,2020-06-17 01:50:00,66.40,81.20
129N04625,2020-06-17 02:00:00,67.49,89.50
129N04625,2020-06-17 02:10:00,68.00,95.86
129N04625,2020-06-17 02:20:00,76.00,28.00
129N04625,2020-06-17 02:30:00,75.80,39.10
129N04625,2020-06-17 02:40:00,66.54,72.86
129N04625,2020-06-17 02:50:00,67.65,78.67
129N04625,2020-06-17 03:00:00,66.30,73.40
129N04625,2020-06-17 03:10:00,64.94,60.00
129N04625,2020-06-17 03:20:00,69.49,94.38
129N04625,2020-06-17 03:30:00,,
129N04625,2020-06-17 03:40:00,67.41,98.29
129N04625,2020-06-17 03:50:00,67.99,98.60
129N04625,2020-06-17 04:00:00,65.43,80.50
129N04625,2020-06-17 04:10:00,65.74,91.44
129N04625,2020-06-17 04:20:00,66.76,95.00
129N04625,2020-06-17 04:30:00,70.00,83.80
129N04625,2020-06-17 04:40:00,70.00,87.50
129N04625,2020-06-17 04:50:00,72.47,65.50
129N04625,2020-06-17 05:00:00,72.59,73.80
129N04625,2020-06-17 05:10:00,67.94,86.00
129N04625,2020-06-17 05:20:00,69.06,95.00
129N04625,2020-06-17 05:30:00,70.97,91.70
129N04625,2020-06-17 05:40:00,63.32,51.70
129N04625,2020-06-17 05:50:00,63.79,55.10
129N04625,2020-06-17 06:00:00,73.14,54.30
129N04625,2020-06-17 06:10:00,71.03,83.70
129N04625,2020-06-17 06:20:00,73.25,65.70
129N04625,2020-06-17 06:30:00,72.26,82.30
129N04625,2020-06-17 06:40:00,71.14,83.40
129N04625,2020-06-17 06:50:00,74.68,89.80
129N04625,2020-06-17 07:00:00,73.00,99.40
129N04625,2020-06-17 07:10:00,68.79,100.00
129N04625,2020-06-17 07:20:00,76.95,60.80
129N04625,2020-06-17 07:30:00,72.69,99.40
129N04625,2020-06-17 07:40:00,70.69,100.00
129N04625,2020-06-17 07:50:00,71.39,98.90
129N04625,2020-06-17 08:00:00,66.03,74.90
129N04625,2020-06-17 08:10:00,62.76,45.20
129N04625,2020-06-17 08:20:00,70.45,95.70
129N04625,2020-06-17 08:30:00,70.29,100.00
129N04625,2020-06-17 08:40:00,68.59,100.00
129N04625,2020-06-17 08:50:00,64.76,100.00
129N04625,2020-06-17 09:00:00,63.09,78.40
129N04625,2020-06-17 09:10:00,61.97,98.00
129N04625,2020-06-17 09:20:00,61.89,92.60
129N04625,2020-06-17 09:30:00,62.89,99.40
129N04625,2020-06-17 09:40:00,62.57,99.20
129N04625,2020-06-17 09:50:00,63.79,99.80
129N04625,2020-06-17 10:00:00,62.48,96.80
129N04625,2020-06-17 10:10:00,62.40,98.60
129N04625,2020-06-17 10:20:00,62.48,95.80
129N04625,2020-06-17 10:30:00,62.59,99.50
129N04625,2020-06-17 10:40:00,62.28,96.50
129N04625,2020-06-17 10:50:00,62.10,98.30
129N04625,2020-06-17 11:00:00,56.74,59.40
129N04625,2020-06-17 11:10:00,56.66,62.50
129N04625,2020-06-17 11:20:00,62.48,96.60
129N04625,2020-06-17 11:30:00,61.88,97.90
129N04625,2020-06-17 11:40:00,60.51,93.10
129N04625,2020-06-17 11:50:00,62.50,98.00
129N04625,2020-06-17 12:00:00,62.60,100.00
129N04625,2020-06-17 12:10:00,63.56,100.00
129N04625,2020-06-17 12:20:00,63.77,98.40
129N04625,2020-06-17 12:30:00,64.08,99.80
129N04625,2020-06-17 12:40:00,61.54,100.00
129N04625,2020-06-17 12:50:00,61.18,100.00
129N04625,2020-06-17 13:00:00,63.28,99.60
129N04625,2020-06-17 13:10:00,63.99,99.50
129N04625,2020-06-17 13:20:00,61.79,96.60
129N04625,2020-06-17 13:30:00,61.68,95.50
129N04625,2020-06-17 13:40:00,65.27,96.90
129N04625,2020-06-17 13:50:00,60.79,94.80
129N04625,2020-06-17 14:00:00,60.42,91.00
129N04625,2020-06-17 14:10:00,63.59,99.00
129N04625,2020-06-17 14:20:00,63.47,99.40
129N04625,2020-06-17 14:30:00,64.39,99.00
129N04625,2020-06-17 14:40:00,61.01,87.10
129N04625,2020-06-17 14:50:00,58.96,82.40
129N04625,2020-06-17 15:00:00,64.18,99.40
129N04625,2020-06-17 15:10:00,62.60,98.90
129N04625,2020-06-17 15:20:00,69.95,100.00
129N04625,2020-06-17 15:30:00,75.12,52.50
129N04625,2020-06-17 15:40:00,75.18,58.30
129N04625,2020-06-17 15:50:00,75.93,68.00
129N04625,2020-06-17 16:00:00,66.83,50.90
129N04625,2020-06-17 16:10:00,72.00,94.50
129N04625,2020-06-17 16:20:00,73.90,95.10
129N04625,2020-06-17 16:30:00,76.57,99.90
129N04625,2020-06-17 16:40:00,74.78,94.80
129N04625,2020-06-17 16:50:00,74.19,99.00
129N04625,2020-06-17 17:00:00,75.19,99.20
129N04625,2020-06-17 17:10:00,72.03,100.00
129N04625,2020-06-17 17:20:00,75.55,97.30
129N04625,2020-06-17 17:30:00,73.42,100.00
