tmc,tstamp,speed,cvalue
129N04624,2020-06-03 15:20:00,73.85,100.00
129N04624,2020-06-03 15:30:00,73.86,100.00
129N04624,2020-06-03 15:40:00,71.57,99.70
129N04624,2020-06-03 15:50:00,70.93,99.10
129N04624,2020-06-03 16:00:00,67.86,100.00
129N04624,2020-06-03 16:10:00,67.00,100.00
129N04624,2020-06-03 16:20:00,68.79,100.00
129N04624,2020-06-03 16:30:00,71.05,92.90
129N04624,2020-06-03 16:40:00,74.28,91.20
129N04624,2020-06-03 16:50:00,71.59,100.00
129N04624,2020-06-03 17:00:00,75.00,95.00
129N04624,2020-06-03 17:10:00,75.18,86.30
129N04624,2020-06-03 17:20:00,75.91,79.10
129N04624,2020-06-03 17:30:00,75.00,97.40
129N04624,2020-06-03 17:40:00,71.49,100.00
129N04624,2020-06-03 17:50:00,71.42,93.40
129N04624,2020-06-03 18:00:00,78.17,70.10
129N04624,2020-06-03 18:10:00,73.29,98.30
129N04624,2020-06-03 18:20:00,68.39,100.00
129N04624,2020-06-03 18:30:00,73.47,87.60
129N04624,2020-06-03 18:40:00,69.63,99.90
129N04624,2020-06-03 18:50:00,69.92,100.00
129N04624,2020-06-03 19:00:00,71.19,99.78
129N04624,2020-06-03 19:10:00,76.48,51.30
129N04624,2020-06-03 19:20:00,68.46,97.60
129N04624,2020-06-03 19:30:00,73.96,67.80
129N04624,2020-06-03 19:40:00,72.85,73.43
129N04624,2020-06-03 19:50:00,69.57,100.00
129N04624,2020-06-03 20:00:00,71.51,96.70
129N04624,2020-06-03 20:10:00,70.79,100.00
129N04624,2020-06-03 20:20:00,63.42,67.30
129N04624,2020-06-03 20:30:00,65.70,80.10
129N04624,2020-06-03 20:40:00,69.48,90.80
129N04624,2020-06-03 20:50:00,67.17,94.30
129N04624,2020-06-03 21:00:00,64.62,100.00
129N04624,2020-06-03 21:10:00,67.54,100.00
129N04624,2020-06-03 21:20:00,67.79,100.00
129N04624,2020-06-03 21:30:00,67.99,96.60
129N04624,2020-06-03 21:40:00,70.54,41.10
129N04624,2020-06-03 21:50:00,65.69,100.00
129N04624,2020-06-03 22:00:00,74.24,48.90
129N04624,2020-06-03 22:10:00,75.00,86.70
129N04624,2020-06-03 22:20:00,73.24,98.70
129N04624,2020-06-03 22:30:00,68.47,97.60
129N04624,2020-06-03 22:40:00,66.59,100.00
129N04624,2020-06-03 22:50:00,65.65,100.00
129N04624,2020-06-03 23:00:00,65.72,79.80
129N04624,2020-06-03 23:10:00,71.24,77.70
129N04624,2020-06-03 23:20:00,71.00,80.00
129N04624,2020-06-03 23:30:00,,
129N04624,2020-06-03 23:40:00,,
129N04624,2020-06-03 23:50:00,60.00,26.83
129-04623,2020-06-03 00:00:00,68.00,92.00
129-04623,2020-06-03 00:10:00,66.28,93.30
129-04623,2020-06-03 00:20:00,63.79,98.60
129-04623,2020-06-03 00:30:00,64.21,98.56
129-04623,2020-06-03 00:40:00,64.46,96.10
129-04623,2020-06-03 00:50:00,62.71,92.86
129-04623,2020-06-03 01:00:00,63.00,99.50
129-04623,2020-06-03 01:10:00,63.00,100.00
129-04623,2020-06-03 01:20:00,64.00,100.00
129-04623,2020-06-03 01:30:00,,
129-04623,2020-06-03 01:40:00,62.00,95.90
129-04623,2020-06-03 01:50:00,,
129-04623,2020-06-03 02:00:00,62.00,99.50
129-04623,2020-06-03 02:10:00,62.00,100.00
129-04623,2020-06-03 02:20:00,69.61,53.75
129-04623,2020-06-03 02:30:00,68.39,87.60
129-04623,2020-06-03 02:40:00,76.30,29.70
129-04623,2020-06-03 02:50:00,81.00,14.50
129-04623,2020-06-03 03:00:00,,
129-04623,2020-06-03 03:10:00,,
129-04623,2020-06-03 03:20:00,72.89,62.67
129-04623,2020-06-03 03:30:00,69.00,48.25
129-04623,2020-06-03 03:40:00,66.10,85.10
129-04623,2020-06-03 03:50:00,71.52,70.10
129-04623,2020-06-03 04:00:00,65.01,48.40
129-04623,2020-06-03 04:10:00,63.46,66.50
129-04623,2020-06-03 04:20:00,66.00,95.00
129-04623,2020-06-03 04:30:00,66.16,96.17
129-04623,2020-06-03 04:40:00,,
129-04623,2020-06-03 04:50:00,76.77,26.89
129-04623,2020-06-03 05:00:00,74.23,74.80
129-04623,2020-06-03 05:10:00,73.90,98.30
129-04623,2020-06-03 05:20:00,66.05,32.20
129-04623,2020-06-03 05:30:00,68.59,75.80
129-04623,2020-06-03 05:40:00,70.47,94.90
129-04623,2020-06-03 05:50:00,69.71,87.60
129-04623,2020-06-03 06:00:00,68.21,92.70
129-04623,2020-06-03 06:10:00,75.30,58.00
129-04623,2020-06-03 06:20:00,74.26,77.80
129-04623,2020-06-03 06:30:00,70.18,97.20
129-04623,2020-06-03 06:40:00,73.56,92.70
129-04623,2020-06-03 06:50:00,70.44,99.90
129-04623,2020-06-03 07:00:00,70.56,100.00
129-04623,2020-06-03 07:10:00,68.87,100.00
129-04623,2020-06-03 07:20:00,72.93,83.70
129-04623,2020-06-03 07:30:00,72.87,94.90
129-04623,2020-06-03 07:40:00,71.87,97.50
129-04623,2020-06-03 07:50:00,67.04,85.60
129-04623,2020-06-03 08:00:00,65.18,84.90
129-04623,2020-06-03 08:10:00,71.90,79.40
129-04623,2020-06-03 08:20:00,69.85,86.80
129-04623,2020-06-03 08:30:00,72.65,80.10
129-04623,2020-06-03 08:40:00,66.56,100.00
129-04623,2020-06-03 08:50:00,68.14,100.00
129-04623,2020-06-03 09:00:00,67.68,100.00
129-04623,2020-06-03 09:10:00,66.57,91.50
129-04623,2020-06-03 09:20:00,70.77,83.60
129-04623,2020-06-03 09:30:00,68.88,100.00
129-04623,2020-06-03 09:40:00,70.16,94.50
129-04623,2020-06-03 09:50:00,68.67,97.10
129-04623,2020-06-03 10:00:00,66.06,98.50
129-04623,2020-06-03 10:10:00,68.90,100.00
129-04623,2020-06-03 10:20:00,70.35,88.90
129-04623,2020-06-03 10:30:00,69.95,93.30
129-04623,2020-06-03 10:40:00,67.31,94.60
129-04623,2020-06-03 10:50:00,71.94,82.80
129-04623,2020-06-03 11:00:00,69.19,100.00
129-04623,2020-06-03 11:10:00,68.81,87.80
129-04623,2020-06-03 11:20:00,66.27,97.20
129-04623,2020-06-03 11:30:00,70.38,94.20
129-04623,2020-06-03 11:40:00,67.33,97.90
129-04623,2020-06-03 11:50:00,67.49,100.00
129-04623,2020-06-03 12:00:00,67.00,100.00
129-04623,2020-06-03 12:10:00,69.80,81.60
129-04623,2020-06-03 12:20:00,71.24,74.60
129-04623,2020-06-03 12:30:00,70.42,69.20
129-04623,2020-06-03 12:40:00,68.82,96.10
129-04623,2020-06-03 12:50:00,74.13,66.60
129-04623,2020-06-03 13:00:00,73.10,95.50
129-04623,2020-06-03 13:10:00,71.53,95.70
129-04623,2020-06-03 13:20:00,68.49,100.00
129-04623,2020-06-03 13:30:00,69.74,99.60
129-04623,2020-06-03 13:40:00,68.48,100.00
129-04623,2020-06-03 13:50:00,69.47,100.00
129-04623,2020-06-03 14:00:00,66.59,100.00
129-04623,2020-06-03 14:10:00,74.44,41.10
129-04623,2020-06-03 14:20:00,70.18,76.90
129-04623,2020-06-03 14:30:00,71.09,87.00
129-04623,2020-06-03 14:40:00,67.44,100.00
129-04623,2020-06-03 14:50:00,67.24,100.00
129-04623,2020-06-03 15:00:00,72.56,100.00
129-04623,2020-06-03 15:10:00,75.29,88.20
129-04623,2020-06-03 15:20:00,73.01,95.00
129-04623,2020-06-03 15:30:00,73.04,100.00
129-04623,2020-06-03 15:40:00,75.17,92.90
129-04623,2020-06-03 15:50:00,73.10,99.20
129-04623,2020-06-03 16:00:00,67.57,100.00
129-04623,2020-06-03 16:10:00,67.69,100.00
129-04623,2020-06-03 16:20:00,67.60,100.00
129-04623,2020-06-03 16:30:00,70.15,96.50
129-04623,2020-06-03 16:40:00,75.49,77.10
129-04623,2020-06-03 16:50:00,73.59,91.00
129-04623,2020-06-03 17:00:00,72.66,99.60
129-04623,2020-06-03 17:10:00,76.07,88.40
129-04623,2020-06-03 17:20:00,74.64,97.30
129-04623,2020-06-03 17:30:00,75.95,84.80
129-04623,2020-06-03 17:40:00,71.16,98.20
129-04623,2020-06-03 17:50:00,72.01,98.50
129-04623,2020-06-03 18:00:00,77.69,75.60
129-04623,2020-06-03 18:10:00,74.45,91.90
129-04623,2020-06-03 18:20:00,68.30,100.00
129-04623,2020-06-03 18:30:00,72.74,90.80
129-04623,2020-06-03 18:40:00,71.17,96.30
129-04623,2020-06-03 18:50:00,71.42,95.67
129-04623,2020-06-03 19:00:00,72.29,94.67
129-04623,2020-06-03 19:10:00,76.97,60.60
129-04623,2020-06-03 19:20:00,68.34,100.00
129-04623,2020-06-03 19:30:00,74.36,80.20
129-04623,2020-06-03 19:40:00,71.61,88.43
129-04623,2020-06-03 19:50:00,70.02,90.40
129-04623,2020-06-03 20:00:00,72.89,74.90
129-04623,2020-06-03 20:10:00,69.69,100.00
129-04623,2020-06-03 20:20:00,63.37,82.30
129-04623,2020-06-03 20:30:00,66.22,88.00
129-04623,2020-06-03 20:40:00,69.84,93.10
129-04623,2020-06-03 20:50:00,62.78,71.60
129-04623,2020-06-03 21:00:00,65.12,100.00
129-04623,2020-06-03 21:10:00,69.47,80.00
129-04623,2020-06-03 21:20:00,67.22,94.20
129-04623,2020-06-03 21:30:00,69.28,84.20
129-04623,2020-06-03 21:40:00,73.67,43.20
129-04623,2020-06-03 21:50:00,63.85,96.89
129-04623,2020-06-03 22:00:00,70.11,87.20
129-04623,2020-06-03 22:10:00,61.74,93.90
129-04623,2020-06-03 22:20:00,70.72,65.38
129-04623,2020-06-03 22:30:00,68.77,94.90
129-04623,2020-06-03 22:40:00,64.34,100.00
129-04623,2020-06-03 22:50:00,61.39,100.00
129-04623,2020-06-03 23:00:00,64.71,86.30
129-04623,2020-06-03 23:10:00,69.26,63.25
129-04623,2020-06-03 23:20:00,71.00,58.78
129-04623,2020-06-03 23:30:00,,
129-04623,2020-06-03 23:40:00,55.76,29.20
129-04623,2020-06-03 23:50:00,61.27,87.40
129-04624,2020-06-03 00:00:00,67.00,97.50
129-04624,2020-06-03 00:10:00,60.37,69.50
129-04624,2020-06-03 00:20:00,57.00,60.00
129-04624,2020-06-03 00:30:00,63.61,84.78
129-04624,2020-06-03 00:40:00,64.54,85.10
129-04624,2020-06-03 00:50:00,62.00,97.67
129-04624,2020-06-03 01:00:00,64.33,95.17
129-04624,2020-06-03 01:10:00,65.00,97.20
129-04624,2020-06-03 01:20:00,,
129-04624,2020-06-03 01:30:00,61.00,82.00
129-04624,2020-06-03 01:40:00,61.00,86.00
129-04624,2020-06-03 01:50:00,,
129-04624,2020-06-03 02:00:00,62.80,98.00
129-04624,2020-06-03 02:10:00,63.00,98.60
129-04624,2020-06-03 02:20:00,70.00,41.88
129-04624,2020-06-03 02:30:00,67.00,93.43
129-04624,2020-06-03 02:40:00,68.95,76.80
129-04624,2020-06-03 02:50:00,70.00,74.00
129-04624,2020-06-03 03:00:00,68.00,97.22
129-04624,2020-06-03 03:10:00,68.00,99.00
129-04624,2020-06-03 03:20:00,65.15,73.17
129-04624,2020-06-03 03:30:00,66.66,92.22
129-04624,2020-06-03 03:40:00,65.00,89.10
129-04624,2020-06-03 03:50:00,74.89,33.25
129-04624,2020-06-03 04:00:00,67.22,60.60
129-04624,2020-06-03 04:10:00,65.66,86.00
129-04624,2020-06-03 04:20:00,66.50,93.00
129-04624,2020-06-03 04:30:00,65.33,85.00
129-04624,2020-06-03 04:40:00,,
129-04624,2020-06-03 04:50:00,78.68,14.00
129-04624,2020-06-03 05:00:00,72.53,79.30
129-04624,2020-06-03 05:10:00,72.66,93.20
129-04624,2020-06-03 05:20:00,67.69,63.60
129-04624,2020-06-03 05:30:00,68.83,76.80
129-04624,2020-06-03 05:40:00,67.73,75.10
129-04624,2020-06-03 05:50:00,70.08,94.90
129-04624,2020-06-03 06:00:00,69.91,87.40
129-04624,2020-06-03 06:10:00,74.79,59.60
129-04624,2020-06-03 06:20:00,77.49,51.50
129-04624,2020-06-03 06:30:00,71.97,94.90
129-04624,2020-06-03 06:40:00,73.10,95.10
129-04624,2020-06-03 06:50:00,69.66,98.10
129-04624,2020-06-03 07:00:00,71.18,98.30
129-04624,2020-06-03 07:10:00,71.29,99.60
129-04624,2020-06-03 07:20:00,74.68,72.70
129-04624,2020-06-03 07:30:00,71.31,96.70
129-04624,2020-06-03 07:40:00,71.25,97.40
129-04624,2020-06-03 07:50:00,66.34,89.00
129-04624,2020-06-03 08:00:00,69.94,100.00
129-04624,2020-06-03 08:10:00,72.57,82.50
129-04624,2020-06-03 08:20:00,69.27,98.40
129-04624,2020-06-03 08:30:00,71.08,95.80
129-04624,2020-06-03 08:40:00,67.35,100.00
129-04624,2020-06-03 08:50:00,67.39,100.00
129-04624,2020-06-03 09:00:00,66.89,100.00
129-04624,2020-06-03 09:10:00,68.65,85.10
129-04624,2020-06-03 09:20:00,70.29,83.10
129-04624,2020-06-03 09:30:00,68.75,95.90
129-04624,2020-06-03 09:40:00,68.99,100.00
129-04624,2020-06-03 09:50:00,68.44,96.60
129-04624,2020-06-03 10:00:00,68.60,93.20
129-04624,2020-06-03 10:10:00,68.25,96.10
129-04624,2020-06-03 10:20:00,69.94,92.50
129-04624,2020-06-03 10:30:00,70.77,89.70
129-04624,2020-06-03 10:40:00,67.92,96.60
129-04624,2020-06-03 10:50:00,70.84,90.50
129-04624,2020-06-03 11:00:00,68.97,95.90
129-04624,2020-06-03 11:10:00,68.05,92.00
129-04624,2020-06-03 11:20:00,65.62,95.50
129-04624,2020-06-03 11:30:00,71.98,80.20
129-04624,2020-06-03 11:40:00,66.78,100.00
129-04624,2020-06-03 11:50:00,67.50,100.00
129-04624,2020-06-03 12:00:00,67.71,94.10
129-04624,2020-06-03 12:10:00,70.12,86.70
129-04624,2020-06-03 12:20:00,67.08,95.70
129-04624,2020-06-03 12:30:00,68.06,88.30
129-04624,2020-06-03 12:40:00,68.15,99.80
129-04624,2020-06-03 12:50:00,67.84,97.30
129-04624,2020-06-03 13:00:00,69.70,96.00
129-04624,2020-06-03 13:10:00,69.44,79.00
129-04624,2020-06-03 13:20:00,67.08,96.70
129-04624,2020-06-03 13:30:00,68.37,100.00
129-04624,2020-06-03 13:40:00,69.79,94.60
129-04624,2020-06-03 13:50:00,68.60,100.00
129-04624,2020-06-03 14:00:00,68.37,95.20
129-04624,2020-06-03 14:10:00,71.18,78.50
129-04624,2020-06-03 14:20:00,72.49,73.60
129-04624,2020-06-03 14:30:00,76.32,57.30
129-04624,2020-06-03 14:40:00,69.37,99.90
129-04624,2020-06-03 14:50:00,67.86,100.00
129-04624,2020-06-03 15:00:00,71.42,98.70
129-04624,2020-06-03 15:10:00,75.48,100.00
129-04624,2020-06-03 15:20:00,75.29,95.80
129-04624,2020-06-03 15:30:00,72.73,100.00
129-04624,2020-06-03 15:40:00,75.19,96.50
129-04624,2020-06-03 15:50:00,70.44,99.60
129-04624,2020-06-03 16:00:00,68.05,100.00
129-04624,2020-06-03 16:10:00,66.89,100.00
129-04624,2020-06-03 16:20:00,74.69,74.10
129-04624,2020-06-03 16:30:00,72.03,89.30
129-04624,2020-06-03 16:40:00,70.49,96.70
129-04624,2020-06-03 16:50:00,72.08,100.00
129-04624,2020-06-03 17:00:00,74.49,98.10
129-04624,2020-06-03 17:10:00,75.39,92.20
129-04624,2020-06-03 17:20:00,75.26,85.90
129-04624,2020-06-03 17:30:00,73.49,98.80
129-04624,2020-06-03 17:40:00,66.99,100.00
129-04624,2020-06-03 17:50:00,72.97,80.50
129-04624,2020-06-03 18:00:00,77.08,72.10
129-04624,2020-06-03 18:10:00,70.63,99.40
129-04624,2020-06-03 18:20:00,68.23,99.30
129-04624,2020-06-03 18:30:00,75.16,83.50
129-04624,2020-06-03 18:40:00,70.47,99.80
129-04624,2020-06-03 18:50:00,71.08,100.00
129-04624,2020-06-03 19:00:00,73.78,88.20
129-04624,2020-06-03 19:10:00,75.84,74.00
129-04624,2020-06-03 19:20:00,68.54,99.00
129-04624,2020-06-03 19:30:00,75.35,78.80
129-04624,2020-06-03 19:40:00,71.75,81.75
129-04624,2020-06-03 19:50:00,68.16,100.00
129-04624,2020-06-03 20:00:00,66.21,89.80
129-04624,2020-06-03 20:10:00,70.90,96.00
129-04624,2020-06-03 20:20:00,61.51,60.80
129-04624,2020-06-03 20:30:00,66.94,71.80
129-04624,2020-06-03 20:40:00,70.05,83.50
129-04624,2020-06-03 20:50:00,66.49,96.70
129-04624,2020-06-03 21:00:00,63.96,100.00
129-04624,2020-06-03 21:10:00,67.99,99.70
129-04624,2020-06-03 21:20:00,68.30,99.70
129-04624,2020-06-03 21:30:00,66.40,98.80
129-04624,2020-06-03 21:40:00,72.81,54.70
129-04624,2020-06-03 21:50:00,64.78,99.30
129-04624,2020-06-03 22:00:00,74.90,49.10
129-04624,2020-06-03 22:10:00,69.17,89.80
129-04624,2020-06-03 22:20:00,67.40,99.50
129-04624,2020-06-03 22:30:00,67.97,98.80
129-04624,2020-06-03 22:40:00,65.80,100.00
129-04624,2020-06-03 22:50:00,64.99,100.00
129-04624,2020-06-03 23:00:00,66.49,87.70
129-04624,2020-06-03 23:10:00,69.57,82.50
129-04624,2020-06-03 23:20:00,70.57,77.71
129-04624,2020-06-03 23:30:00,,
129-04624,2020-06-03 23:40:00,,
129-04624,2020-06-03 23:50:00,62.00,41.17
129N04625,2020-06-03 00:00:00,66.83,98.17
129N04625,2020-06-03 00:10:00,59.51,58.00
129N04625,2020-06-03 00:20:00,57.00,54.00
129N04625,2020-06-03 00:30:00,65.16,78.30
129N04625,2020-06-03 00:40:00,62.90,85.10
129N04625,2020-06-03 00:50:00,65.93,76.00
129N04625,2020-06-03 01:00:00,65.55,91.67
129N04625,2020-06-03 01:10:00,65.00,99.00
129N04625,2020-06-03 01:20:00,,
129N04625,2020-06-03 01:30:00,64.87,86.89
129N04625,2020-06-03 01:40:00,61.00,77.00
129N04625,2020-06-03 01:50:00,,
129N04625,2020-06-03 02:00:00,66.00,88.00
129N04625,2020-06-03 02:10:00,65.83,94.00
129N04625,2020-06-03 02:20:00,67.00,93.25
129N04625,2020-06-03 02:30:00,68.48,85.00
129N04625,2020-06-03 02:40:00,71.15,72.50
129N04625,2020-06-03 02:50:00,77.83,30.00
129N04625,2020-06-03 03:00:00,73.00,90.50
129N04625,2020-06-03 03:10:00,73.00,96.00
129N04625,2020-06-03 03:20:00,66.57,63.71
129N04625,2020-06-03 03:30:00,67.22,77.67
129N04625,2020-06-03 03:40:00,68.00,94.70
129N04625,2020-06-03 03:50:00,74.82,40.30
129N04625,2020-06-03 04:00:00,67.47,53.40
129N04625,2020-06-03 04:10:00,66.19,84.00
129N04625,2020-06-03 04:20:00,66.59,82.40
129N04625,2020-06-03 04:30:00,64.07,69.20
129N04625,2020-06-03 04:40:00,67.32,54.00
129N04625,2020-06-03 04:50:00,80.42,9.50
129N04625,2020-06-03 05:00:00,71.58,89.20
129N04625,2020-06-03 05:10:00,73.04,91.00
129N04625,2020-06-03 05:20:00,67.49,69.60
129N04625,2020-06-03 05:30:00,68.63,76.10
129N04625,2020-06-03 05:40:00,67.95,81.40
129N04625,2020-06-03 05:50:00,69.19,98.70
129N04625,2020-06-03 06:00:00,70.02,89.00
129N04625,2020-06-03 06:10:00,74.77,59.70
129N04625,2020-06-03 06:20:00,74.04,75.40
129N04625,2020-06-03 06:30:00,72.46,96.70
129N04625,2020-06-03 06:40:00,72.47,97.80
129N04625,2020-06-03 06:50:00,69.16,99.40
129N04625,2020-06-03 07:00:00,70.09,100.00
129N04625,2020-06-03 07:10:00,70.59,100.00
129N04625,2020-06-03 07:20:00,74.95,57.80
129N04625,2020-06-03 07:30:00,71.93,93.30
129N04625,2020-06-03 07:40:00,70.84,97.00
129N04625,2020-06-03 07:50:00,70.02,99.40
129N04625,2020-06-03 08:00:00,69.75,99.80
129N04625,2020-06-03 08:10:00,74.19,83.20
129N04625,2020-06-03 08:20:00,69.78,99.50
129N04625,2020-06-03 08:30:00,71.83,92.40
129N04625,2020-06-03 08:40:00,67.37,100.00
129N04625,2020-06-03 08:50:00,67.67,100.00
129N04625,2020-06-03 09:00:00,68.39,100.00
129N04625,2020-06-03 09:10:00,71.02,76.00
129N04625,2020-06-03 09:20:00,71.37,80.40
129N04625,2020-06-03 09:30:00,69.78,100.00
129N04625,2020-06-03 09:40:00,65.59,85.80
129N04625,2020-06-03 09:50:00,66.81,92.60
129N04625,2020-06-03 10:00:00,70.63,78.50
129N04625,2020-06-03 10:10:00,67.97,100.00
129N04625,2020-06-03 10:20:00,69.29,100.00
129N04625,2020-06-03 10:30:00,69.35,94.10
129N04625,2020-06-03 10:40:00,69.08,76.20
129N04625,2020-06-03 10:50:00,69.88,97.00
129N04625,2020-06-03 11:00:00,69.19,90.30
129N04625,2020-06-03 11:10:00,68.59,96.40
129N04625,2020-06-03 11:20:00,65.41,81.90
129N04625,2020-06-03 11:30:00,71.97,77.50
129N04625,2020-06-03 11:40:00,66.49,100.00
129N04625,2020-06-03 11:50:00,66.69,100.00
129N04625,2020-06-03 12:00:00,65.10,87.00
129N04625,2020-06-03 12:10:00,67.56,100.00
129N04625,2020-06-03 12:20:00,66.69,100.00
129N04625,2020-06-03 12:30:00,68.23,98.50
129N04625,2020-06-03 12:40:00,67.40,97.70
129N04625,2020-06-03 12:50:00,67.81,67.80
129N04625,2020-06-03 13:00:00,71.59,80.90
129N04625,2020-06-03 13:10:00,70.15,89.40
129N04625,2020-06-03 13:20:00,66.81,98.20
129N04625,2020-06-03 13:30:00,71.65,81.80
129N04625,2020-06-03 13:40:00,71.56,93.30
129N04625,2020-06-03 13:50:00,69.99,100.00
129N04625,2020-06-03 14:00:00,72.55,87.80
129N04625,2020-06-03 14:10:00,74.49,84.30
129N04625,2020-06-03 14:20:00,72.14,87.40
129N04625,2020-06-03 14:30:00,75.60,84.50
129N04625,2020-06-03 14:40:00,71.16,98.00
129N04625,2020-06-03 14:50:00,69.06,100.00
129N04625,2020-06-03 15:00:00,72.75,100.00
129N04625,2020-06-03 15:10:00,78.18,89.90
129N04625,2020-06-03 15:20:00,76.76,86.60
129N04625,2020-06-03 15:30:00,72.35,100.00
129N04625,2020-06-03 15:40:00,75.12,92.80
129N04625,2020-06-03 15:50:00,70.45,100.00
129N04625,2020-06-03 16:00:00,71.43,100.00
129N04625,2020-06-03 16:10:00,68.33,100.00
129N04625,2020-06-03 16:20:00,77.20,59.10
129N04625,2020-06-03 16:30:00,74.91,86.90
129N04625,2020-06-03 16:40:00,69.92,99.50
129N04625,2020-06-03 16:50:00,72.02,97.80
129N04625,2020-06-03 17:00:00,75.67,99.30
129N04625,2020-06-03 17:10:00,77.69,79.30
129N04625,2020-06-03 17:20:00,74.96,82.50
129N04625,2020-06-03 17:30:00,72.38,98.00
129N04625,2020-06-03 17:40:00,70.49,94.90
129N04625,2020-06-03 17:50:00,77.13,82.80
129N04625,2020-06-03 18:00:00,77.69,85.40
