tmc,tstamp,speed,cvalue
129N04624,2020-02-05 00:50:00,65.00,98.70
129N04624,2020-02-05 01:00:00,64.14,95.57
129N04624,2020-02-05 01:10:00,66.00,96.44
129N04624,2020-02-05 01:20:00,64.16,95.00
129N04624,2020-02-05 01:30:00,,
129N04624,2020-02-05 01:40:00,62.00,94.50
129N04624,2020-02-05 01:50:00,66.79,95.30
129N04624,2020-02-05 02:00:00,67.67,78.20
129N04624,2020-02-05 02:10:00,77.83,27.50
129N04624,2020-02-05 02:20:00,77.58,48.00
129N04624,2020-02-05 02:30:00,65.63,57.60
129N04624,2020-02-05 02:40:00,65.38,82.60
129N04624,2020-02-05 02:50:00,65.33,76.89
129N04624,2020-02-05 03:00:00,65.14,80.14
129N04624,2020-02-05 03:10:00,66.00,91.14
129N04624,2020-02-05 03:20:00,64.12,97.63
129N04624,2020-02-05 03:30:00,63.73,97.88
129N04624,2020-02-05 03:40:00,63.19,99.00
129N04624,2020-02-05 03:50:00,64.54,88.00
129N04624,2020-02-05 04:00:00,64.00,99.00
129N04624,2020-02-05 04:10:00,64.06,96.80
129N04624,2020-02-05 04:20:00,62.77,97.22
129N04624,2020-02-05 04:30:00,71.00,30.00
129N04624,2020-02-05 04:40:00,71.00,56.10
129N04624,2020-02-05 04:50:00,67.00,99.50
129N04624,2020-02-05 05:00:00,65.00,100.00
129N04624,2020-02-05 05:10:00,66.61,99.00
129N04624,2020-02-05 05:20:00,66.77,84.60
129N04624,2020-02-05 05:30:00,60.03,59.30
129N04624,2020-02-05 05:40:00,64.89,100.00
129N04624,2020-02-05 05:50:00,65.10,100.00
129N04624,2020-02-05 06:00:00,66.39,100.00
129N04624,2020-02-05 06:10:00,69.26,100.00
129N04624,2020-02-05 06:20:00,69.69,88.10
129N04624,2020-02-05 06:30:00,71.79,92.40
129N04624,2020-02-05 06:40:00,67.90,98.40
129N04624,2020-02-05 06:50:00,69.98,80.40
129N04624,2020-02-05 07:00:00,70.72,92.30
129N04624,2020-02-05 07:10:00,73.98,96.10
129N04624,2020-02-05 07:20:00,71.31,100.00
129N04624,2020-02-05 07:30:00,73.29,100.00
129N04624,2020-02-05 07:40:00,72.66,100.00
129N04624,2020-02-05 07:50:00,71.29,100.00
129N04624,2020-02-05 08:00:00,73.98,96.00
129N04624,2020-02-05 08:10:00,71.68,99.40
129N04624,2020-02-05 08:20:00,74.33,98.90
129N04624,2020-02-05 08:30:00,74.70,95.90
129N04624,2020-02-05 08:40:00,67.96,100.00
129N04624,2020-02-05 08:50:00,71.89,97.50
129N04624,2020-02-05 09:00:00,72.66,99.60
129N04624,2020-02-05 09:10:00,72.31,95.60
129N04624,2020-02-05 09:20:00,72.08,95.20
129N04624,2020-02-05 09:30:00,73.98,93.00
129N04624,2020-02-05 09:40:00,73.17,96.80
129N04624,2020-02-05 09:50:00,67.19,100.00
129N04624,2020-02-05 10:00:00,67.09,100.00
129N04624,2020-02-05 10:10:00,73.18,88.10
129N04624,2020-02-05 10:20:00,71.72,87.30
129N04624,2020-02-05 10:30:00,66.90,100.00
129N04624,2020-02-05 10:40:00,70.48,87.00
129N04624,2020-02-05 10:50:00,74.59,76.90
129N04624,2020-02-05 11:00:00,68.25,99.70
129N04624,2020-02-05 11:10:00,69.54,99.00
129N04624,2020-02-05 11:20:00,70.59,97.30
129N04624,2020-02-05 11:30:00,70.38,94.60
129N04624,2020-02-05 11:40:00,72.62,79.70
129N04624,2020-02-05 11:50:00,72.27,77.10
129N04624,2020-02-05 12:00:00,70.43,95.00
129N04624,2020-02-05 12:10:00,71.57,88.30
129N04624,2020-02-05 12:20:00,73.00,87.00
129N04624,2020-02-05 12:30:00,72.94,88.50
129N04624,2020-02-05 12:40:00,78.06,70.30
129N04624,2020-02-05 12:50:00,71.88,97.40
129N04624,2020-02-05 13:00:00,66.22,99.80
129N04624,2020-02-05 13:10:00,63.79,100.00
129N04624,2020-02-05 13:20:00,63.68,100.00
129N04624,2020-02-05 13:30:00,74.51,45.40
129N04624,2020-02-05 13:40:00,72.97,67.70
129N04624,2020-02-05 13:50:00,69.14,99.10
129N04624,2020-02-05 14:00:00,67.51,98.50
129N04624,2020-02-05 14:10:00,67.57,97.30
129N04624,2020-02-05 14:20:00,77.47,40.90
129N04624,2020-02-05 14:30:00,70.21,91.20
129N04624,2020-02-05 14:40:00,68.67,96.20
129N04624,2020-02-05 14:50:00,71.87,100.00
129N04624,2020-02-05 15:00:00,78.48,68.70
129N04624,2020-02-05 15:10:00,75.92,79.60
129N04624,2020-02-05 15:20:00,72.96,99.70
129N04624,2020-02-05 15:30:00,75.06,92.30
129N04624,2020-02-05 15:40:00,75.88,99.60
129N04624,2020-02-05 15:50:00,73.36,96.50
129N04624,2020-02-05 16:00:00,73.18,98.80
129N04624,2020-02-05 16:10:00,71.05,100.00
129N04624,2020-02-05 16:20:00,69.10,100.00
129N04624,2020-02-05 16:30:00,70.35,100.00
129N04624,2020-02-05 16:40:00,70.28,100.00
129N04624,2020-02-05 16:50:00,69.83,95.70
129N04624,2020-02-05 17:00:00,74.56,72.20
129N04624,2020-02-05 17:10:00,71.07,100.00
129N04624,2020-02-05 17:20:00,68.85,97.90
129N04624,2020-02-05 17:30:00,65.87,100.00
129N04624,2020-02-05 17:40:00,66.89,100.00
129N04624,2020-02-05 17:50:00,69.77,100.00
129N04624,2020-02-05 18:00:00,70.39,100.00
129N04624,2020-02-05 18:10:00,68.60,100.00
129N04624,2020-02-05 18:20:00,69.56,100.00
129N04624,2020-02-05 18:30:00,69.12,91.80
129N04624,2020-02-05 18:40:00,72.93,72.00
129N04624,2020-02-05 18:50:00,67.42,94.90
129N04624,2020-02-05 19:00:00,65.88,100.00
129N04624,2020-02-05 19:10:00,67.00,100.00
129N04624,2020-02-05 19:20:00,66.65,100.00
129N04624,2020-02-05 19:30:00,64.18,88.20
129N04624,2020-02-05 19:40:00,68.55,72.50
129N04624,2020-02-05 19:50:00,75.90,45.50
129N04624,2020-02-05 20:00:00,76.16,67.10
129N04624,2020-02-05 20:10:00,59.10,46.70
129N04624,2020-02-05 20:20:00,66.49,100.00
129N04624,2020-02-05 20:30:00,68.75,85.30
129N04624,2020-02-05 20:40:00,66.98,100.00
129N04624,2020-02-05 20:50:00,67.19,94.50
129N04624,2020-02-05 21:00:00,66.72,43.10
129N04624,2020-02-05 21:10:00,55.73,23.20
129N04624,2020-02-05 21:20:00,72.33,76.90
129N04624,2020-02-05 21:30:00,68.93,72.10
129N04624,2020-02-05 21:40:00,67.99,94.00
129N04624,2020-02-05 21:50:00,70.08,90.90
129N04624,2020-02-05 22:00:00,72.59,97.00
129N04624,2020-02-05 22:10:00,63.74,49.40
129N04624,2020-02-05 22:20:00,66.15,89.50
129N04624,2020-02-05 22:30:00,68.96,86.70
129N04624,2020-02-05 22:40:00,66.39,96.40
129N04624,2020-02-05 22:50:00,60.32,85.00
129N04624,2020-02-05 23:00:00,66.19,95.30
129N04624,2020-02-05 23:10:00,65.92,83.00
129N04624,2020-02-05 23:20:00,73.00,46.30
129N04624,2020-02-05 23:30:00,63.00,70.10
129N04624,2020-02-05 23:40:00,62.10,84.20
129N04624,2020-02-05 23:50:00,62.20,93.70
129N04625,2020-02-05 00:00:00,67.78,89.80
129N04625,2020-02-05 00:10:00,69.06,84.30
129N04625,2020-02-05 00:20:00,66.24,99.00
129N04625,2020-02-05 00:30:00,67.59,95.00
129N04625,2020-02-05 00:40:00,68.38,96.00
129N04625,2020-02-05 00:50:00,66.00,94.80
129N04625,2020-02-05 01:00:00,65.00,92.50
129N04625,2020-02-05 01:10:00,67.00,99.00
129N04625,2020-02-05 01:20:00,65.00,92.20
129N04625,2020-02-05 01:30:00,,
129N04625,2020-02-05 01:40:00,65.00,93.00
129N04625,2020-02-05 01:50:00,65.00,98.50
129N04625,2020-02-05 02:00:00,66.95,73.60
129N04625,2020-02-05 02:10:00,74.22,28.14
129N04625,2020-02-05 02:20:00,76.89,26.00
129N04625,2020-02-05 02:30:00,57.93,34.75
129N04625,2020-02-05 02:40:00,66.44,94.44
129N04625,2020-02-05 02:50:00,67.00,91.50
129N04625,2020-02-05 03:00:00,65.17,88.40
129N04625,2020-02-05 03:10:00,64.00,91.80
129N04625,2020-02-05 03:20:00,65.79,99.40
129N04625,2020-02-05 03:30:00,65.89,98.70
129N04625,2020-02-05 03:40:00,65.00,99.60
129N04625,2020-02-05 03:50:00,64.00,99.00
129N04625,2020-02-05 04:00:00,58.00,52.60
129N04625,2020-02-05 04:10:00,67.64,76.70
129N04625,2020-02-05 04:20:00,69.86,75.71
129N04625,2020-02-05 04:30:00,70.32,62.00
129N04625,2020-02-05 04:40:00,71.00,68.10
129N04625,2020-02-05 04:50:00,66.60,95.75
129N04625,2020-02-05 05:00:00,68.26,100.00
129N04625,2020-02-05 05:10:00,67.14,100.00
129N04625,2020-02-05 05:20:00,68.97,95.38
129N04625,2020-02-05 05:30:00,66.50,100.00
129N04625,2020-02-05 05:40:00,66.59,100.00
129N04625,2020-02-05 05:50:00,66.09,100.00
129N04625,2020-02-05 06:00:00,66.32,93.00
129N04625,2020-02-05 06:10:00,69.69,86.10
129N04625,2020-02-05 06:20:00,68.97,96.40
129N04625,2020-02-05 06:30:00,70.97,89.50
129N04625,2020-02-05 06:40:00,70.39,98.60
129N04625,2020-02-05 06:50:00,72.39,87.50
129N04625,2020-02-05 07:00:00,70.68,100.00
129N04625,2020-02-05 07:10:00,73.66,90.90
129N04625,2020-02-05 07:20:00,70.88,100.00
129N04625,2020-02-05 07:30:00,73.18,100.00
129N04625,2020-02-05 07:40:00,74.28,95.50
129N04625,2020-02-05 07:50:00,71.17,92.70
129N04625,2020-02-05 08:00:00,72.69,98.10
129N04625,2020-02-05 08:10:00,71.39,99.80
129N04625,2020-02-05 08:20:00,74.85,99.10
129N04625,2020-02-05 08:30:00,72.38,95.60
129N04625,2020-02-05 08:40:00,68.39,100.00
129N04625,2020-02-05 08:50:00,70.96,99.20
129N04625,2020-02-05 09:00:00,69.94,100.00
129N04625,2020-02-05 09:10:00,71.39,92.00
129N04625,2020-02-05 09:20:00,73.01,77.10
129N04625,2020-02-05 09:30:00,75.38,79.80
129N04625,2020-02-05 09:40:00,73.93,93.50
129N04625,2020-02-05 09:50:00,68.50,100.00
129N04625,2020-02-05 10:00:00,70.33,93.20
129N04625,2020-02-05 10:10:00,70.44,97.30
129N04625,2020-02-05 10:20:00,72.45,95.00
129N04625,2020-02-05 10:30:00,68.99,99.70
129N04625,2020-02-05 10:40:00,74.49,69.80
129N04625,2020-02-05 10:50:00,77.29,61.70
129N04625,2020-02-05 11:00:00,70.42,94.70
129N04625,2020-02-05 11:10:00,70.97,98.70
129N04625,2020-02-05 11:20:00,73.20,99.40
129N04625,2020-02-05 11:30:00,75.71,78.40
129N04625,2020-02-05 11:40:00,72.70,75.60
129N04625,2020-02-05 11:50:00,77.71,64.80
129N04625,2020-02-05 12:00:00,73.98,80.50
129N04625,2020-02-05 12:10:00,72.85,96.50
129N04625,2020-02-05 12:20:00,71.10,98.00
129N04625,2020-02-05 12:30:00,73.91,86.80
129N04625,2020-02-05 12:40:00,76.06,76.40
129N04625,2020-02-05 12:50:00,73.54,93.70
129N04625,2020-02-05 13:00:00,67.59,100.00
129N04625,2020-02-05 13:10:00,67.08,97.60
129N04625,2020-02-05 13:20:00,66.48,100.00
129N04625,2020-02-05 13:30:00,74.58,52.70
129N04625,2020-02-05 13:40:00,72.35,80.50
129N04625,2020-02-05 13:50:00,70.18,98.80
129N04625,2020-02-05 14:00:00,68.97,99.50
129N04625,2020-02-05 14:10:00,69.16,99.70
129N04625,2020-02-05 14:20:00,69.38,100.00
129N04625,2020-02-05 14:30:00,72.85,84.30
129N04625,2020-02-05 14:40:00,71.16,93.20
129N04625,2020-02-05 14:50:00,74.94,92.50
129N04625,2020-02-05 15:00:00,76.20,70.50
129N04625,2020-02-05 15:10:00,74.36,93.50
129N04625,2020-02-05 15:20:00,71.87,98.50
129N04625,2020-02-05 15:30:00,74.59,92.70
129N04625,2020-02-05 15:40:00,74.39,99.40
129N04625,2020-02-05 15:50:00,69.39,98.60
129N04625,2020-02-05 16:00:00,70.64,99.80
129N04625,2020-02-05 16:10:00,71.76,98.30
129N04625,2020-02-05 16:20:00,72.26,95.60
129N04625,2020-02-05 16:30:00,69.58,100.00
129N04625,2020-02-05 16:40:00,68.77,100.00
129N04625,2020-02-05 16:50:00,68.45,100.00
129N04625,2020-02-05 17:00:00,75.97,58.20
129N04625,2020-02-05 17:10:00,75.00,83.90
129N04625,2020-02-05 17:20:00,71.58,98.60
129N04625,2020-02-05 17:30:00,67.59,100.00
129N04625,2020-02-05 17:40:00,68.49,100.00
129N04625,2020-02-05 17:50:00,71.56,100.00
129N04625,2020-02-05 18:00:00,70.35,100.00
129N04625,2020-02-05 18:10:00,64.12,83.60
129N04625,2020-02-05 18:20:00,67.20,100.00
129N04625,2020-02-05 18:30:00,72.66,82.50
129N04625,2020-02-05 18:40:00,71.00,86.50
129N04625,2020-02-05 18:50:00,67.70,100.00
129N04625,2020-02-05 19:00:00,65.54,100.00
129N04625,2020-02-05 19:10:00,67.39,100.00
129N04625,2020-02-05 19:20:00,68.19,100.00
129N04625,2020-02-05 19:30:00,72.87,64.00
129N04625,2020-02-05 19:40:00,73.41,74.00
129N04625,2020-02-05 19:50:00,75.59,59.70
129N04625,2020-02-05 20:00:00,70.45,97.30
129N04625,2020-02-05 20:10:00,65.06,100.00
129N04625,2020-02-05 20:20:00,69.19,100.00
129N04625,2020-02-05 20:30:00,71.19,95.80
129N04625,2020-02-05 20:40:00,68.20,98.20
129N04625,2020-02-05 20:50:00,72.54,76.10
129N04625,2020-02-05 21:00:00,73.88,68.10
129N04625,2020-02-05 21:10:00,57.70,18.22
129N04625,2020-02-05 21:20:00,67.79,61.20
129N04625,2020-02-05 21:30:00,74.80,72.80
129N04625,2020-02-05 21:40:00,70.98,91.20
129N04625,2020-02-05 21:50:00,68.97,98.10
129N04625,2020-02-05 22:00:00,66.11,72.20
129N04625,2020-02-05 22:10:00,62.23,41.30
129N04625,2020-02-05 22:20:00,69.22,81.20
129N04625,2020-02-05 22:30:00,69.78,78.70
129N04625,2020-02-05 22:40:00,63.45,72.10
129N04625,2020-02-05 22:50:00,59.48,49.00
129N04625,2020-02-05 23:00:00,65.45,94.10
129N04625,2020-02-05 23:10:00,68.73,58.75
129N04625,2020-02-05 23:20:00,74.65,43.70
129N04625,2020-02-05 23:30:00,63.19,90.90
129N04625,2020-02-05 23:40:00,64.98,94.00
129N04625,2020-02-05 23:50:00,,
129-04624,2020-02-05 00:00:00,66.99,96.90
129-04624,2020-02-05 00:10:00,68.93,81.70
129-04624,2020-02-05 00:20:00,66.20,99.00
129-04624,2020-02-05 00:30:00,66.90,98.10
129-04624,2020-02-05 00:40:00,65.20,89.90
129-04624,2020-02-05 00:50:00,66.00,99.20
129-04624,2020-02-05 01:00:00,64.28,94.14
129-04624,2020-02-05 01:10:00,66.00,98.78
129-04624,2020-02-05 01:20:00,64.28,94.71
129-04624,2020-02-05 01:30:00,,
129-04624,2020-02-05 01:40:00,64.00,95.50
129-04624,2020-02-05 01:50:00,64.98,97.60
129-04624,2020-02-05 02:00:00,66.33,73.30
129-04624,2020-02-05 02:10:00,76.38,25.78
129-04624,2020-02-05 02:20:00,79.15,41.50
129-04624,2020-02-05 02:30:00,60.31,47.50
129-04624,2020-02-05 02:40:00,65.70,83.80
129-04624,2020-02-05 02:50:00,65.25,83.88
129-04624,2020-02-05 03:00:00,63.98,84.17
129-04624,2020-02-05 03:10:00,63.00,90.00
129-04624,2020-02-05 03:20:00,65.00,99.13
129-04624,2020-02-05 03:30:00,63.70,98.43
129-04624,2020-02-05 03:40:00,64.60,99.60
129-04624,2020-02-05 03:50:00,62.97,92.67
129-04624,2020-02-05 04:00:00,63.00,97.00
129-04624,2020-02-05 04:10:00,64.77,92.00
129-04624,2020-02-05 04:20:00,65.00,94.38
129-04624,2020-02-05 04:30:00,71.00,39.00
129-04624,2020-02-05 04:40:00,71.00,57.00
129-04624,2020-02-05 04:50:00,66.44,97.00
129-04624,2020-02-05 05:00:00,66.84,99.71
129-04624,2020-02-05 05:10:00,66.18,99.60
129-04624,2020-02-05 05:20:00,65.58,82.50
129-04624,2020-02-05 05:30:00,59.07,45.50
129-04624,2020-02-05 05:40:00,66.16,100.00
129-04624,2020-02-05 05:50:00,66.39,100.00
129-04624,2020-02-05 06:00:00,66.97,100.00
129-04624,2020-02-05 06:10:00,69.99,93.70
129-04624,2020-02-05 06:20:00,70.08,82.80
129-04624,2020-02-05 06:30:00,71.49,90.80
129-04624,2020-02-05 06:40:00,68.76,96.90
129-04624,2020-02-05 06:50:00,72.54,82.50
129-04624,2020-02-05 07:00:00,71.55,96.50
129-04624,2020-02-05 07:10:00,73.89,98.10
129-04624,2020-02-05 07:20:00,72.25,100.00
129-04624,2020-02-05 07:30:00,73.88,100.00
129-04624,2020-02-05 07:40:00,71.69,100.00
129-04624,2020-02-05 07:50:00,70.90,100.00
129-04624,2020-02-05 08:00:00,71.98,97.90
129-04624,2020-02-05 08:10:00,71.68,99.40
129-04624,2020-02-05 08:20:00,74.58,97.90
129-04624,2020-02-05 08:30:00,72.75,98.50
129-04624,2020-02-05 08:40:00,68.07,100.00
129-04624,2020-02-05 08:50:00,72.58,98.10
129-04624,2020-02-05 09:00:00,70.87,99.90
129-04624,2020-02-05 09:10:00,71.28,94.80
129-04624,2020-02-05 09:20:00,71.44,91.00
129-04624,2020-02-05 09:30:00,73.48,92.10
129-04624,2020-02-05 09:40:00,71.68,98.90
129-04624,2020-02-05 09:50:00,67.19,100.00
129-04624,2020-02-05 10:00:00,68.49,100.00
129-04624,2020-02-05 10:10:00,70.98,93.80
129-04624,2020-02-05 10:20:00,70.97,93.20
129-04624,2020-02-05 10:30:00,67.79,100.00
129-04624,2020-02-05 10:40:00,71.53,79.60
129-04624,2020-02-05 10:50:00,75.18,67.90
129-04624,2020-02-05 11:00:00,68.58,99.70
129-04624,2020-02-05 11:10:00,70.38,98.50
129-04624,2020-02-05 11:20:00,70.48,98.00
129-04624,2020-02-05 11:30:00,72.89,95.40
129-04624,2020-02-05 11:40:00,72.59,84.60
129-04624,2020-02-05 11:50:00,75.64,63.40
129-04624,2020-02-05 12:00:00,73.14,90.30
129-04624,2020-02-05 12:10:00,73.88,85.90
129-04624,2020-02-05 12:20:00,73.73,88.50
129-04624,2020-02-05 12:30:00,71.97,93.70
129-04624,2020-02-05 12:40:00,78.17,69.60
129-04624,2020-02-05 12:50:00,73.59,97.00
129-04624,2020-02-05 13:00:00,67.46,99.90
129-04624,2020-02-05 13:10:00,64.08,75.10
129-04624,2020-02-05 13:20:00,64.89,100.00
129-04624,2020-02-05 13:30:00,75.36,43.00
129-04624,2020-02-05 13:40:00,72.98,69.60
129-04624,2020-02-05 13:50:00,70.29,98.20
129-04624,2020-02-05 14:00:00,67.63,98.60
129-04624,2020-02-05 14:10:00,68.23,98.20
129-04624,2020-02-05 14:20:00,75.50,56.20
129-04624,2020-02-05 14:30:00,73.46,86.60
129-04624,2020-02-05 14:40:00,69.48,95.70
129-04624,2020-02-05 14:50:00,73.41,96.50
129-04624,2020-02-05 15:00:00,79.19,63.90
129-04624,2020-02-05 15:10:00,76.43,82.20
129-04624,2020-02-05 15:20:00,74.09,98.20
129-04624,2020-02-05 15:30:00,76.25,91.90
129-04624,2020-02-05 15:40:00,75.89,99.70
129-04624,2020-02-05 15:50:00,73.76,94.40
129-04624,2020-02-05 16:00:00,72.28,95.20
129-04624,2020-02-05 16:10:00,69.53,99.10
129-04624,2020-02-05 16:20:00,69.47,100.00
129-04624,2020-02-05 16:30:00,69.58,100.00
129-04624,2020-02-05 16:40:00,69.09,100.00
129-04624,2020-02-05 16:50:00,69.67,96.20
129-04624,2020-02-05 17:00:00,74.87,63.70
129-04624,2020-02-05 17:10:00,74.10,97.70
129-04624,2020-02-05 17:20:00,69.50,96.70
129-04624,2020-02-05 17:30:00,66.89,100.00
