tmc,tstamp,speed,cvalue
129N04624,2020-02-26 04:20:00,67.00,87.75
129N04624,2020-02-26 04:30:00,64.10,92.11
129N04624,2020-02-26 04:40:00,62.36,80.50
129N04624,2020-02-26 04:50:00,65.39,97.90
129N04624,2020-02-26 05:00:00,66.42,99.71
129N04624,2020-02-26 05:10:00,71.39,61.50
129N04624,2020-02-26 05:20:00,81.00,15.80
129N04624,2020-02-26 05:30:00,69.73,96.30
129N04624,2020-02-26 05:40:00,64.05,93.10
129N04624,2020-02-26 05:50:00,61.00,34.00
129N04624,2020-02-26 06:00:00,66.97,98.80
129N04624,2020-02-26 06:10:00,71.16,83.20
129N04624,2020-02-26 06:20:00,70.32,87.20
129N04624,2020-02-26 06:30:00,69.84,91.40
129N04624,2020-02-26 06:40:00,71.69,88.90
129N04624,2020-02-26 06:50:00,71.78,94.40
129N04624,2020-02-26 07:00:00,72.53,96.60
129N04624,2020-02-26 07:10:00,72.87,100.00
129N04624,2020-02-26 07:20:00,75.42,87.40
129N04624,2020-02-26 07:30:00,71.49,99.80
129N04624,2020-02-26 07:40:00,71.47,100.00
129N04624,2020-02-26 07:50:00,72.78,99.20
129N04624,2020-02-26 08:00:00,76.49,88.70
129N04624,2020-02-26 08:10:00,75.06,96.70
129N04624,2020-02-26 08:20:00,62.72,52.50
129N04624,2020-02-26 08:30:00,70.99,86.50
129N04624,2020-02-26 08:40:00,75.48,75.40
129N04624,2020-02-26 08:50:00,73.65,82.90
129N04624,2020-02-26 09:00:00,70.49,99.80
129N04624,2020-02-26 09:10:00,72.79,100.00
129N04624,2020-02-26 09:20:00,70.69,99.20
129N04624,2020-02-26 09:30:00,68.44,99.70
129N04624,2020-02-26 09:40:00,70.58,100.00
129N04624,2020-02-26 09:50:00,67.79,100.00
129N04624,2020-02-26 10:00:00,71.10,89.80
129N04624,2020-02-26 10:10:00,71.00,97.30
129N04624,2020-02-26 10:20:00,74.20,61.10
129N04624,2020-02-26 10:30:00,76.80,57.50
129N04624,2020-02-26 10:40:00,65.99,100.00
129N04624,2020-02-26 10:50:00,70.29,96.60
129N04624,2020-02-26 11:00:00,66.62,99.80
129N04624,2020-02-26 11:10:00,73.53,74.30
129N04624,2020-02-26 11:20:00,70.81,75.90
129N04624,2020-02-26 11:30:00,67.20,100.00
129N04624,2020-02-26 11:40:00,67.68,97.90
129N04624,2020-02-26 11:50:00,69.63,91.90
129N04624,2020-02-26 12:00:00,74.59,63.70
129N04624,2020-02-26 12:10:00,69.30,95.20
129N04624,2020-02-26 12:20:00,66.90,100.00
129N04624,2020-02-26 12:30:00,72.74,73.60
129N04624,2020-02-26 12:40:00,76.52,58.60
129N04624,2020-02-26 12:50:00,71.22,93.00
129N04624,2020-02-26 13:00:00,69.97,81.80
129N04624,2020-02-26 13:10:00,71.59,95.10
129N04624,2020-02-26 13:20:00,68.64,98.50
129N04624,2020-02-26 13:30:00,67.79,99.90
129N04624,2020-02-26 13:40:00,68.59,89.40
129N04624,2020-02-26 13:50:00,70.58,98.10
129N04624,2020-02-26 14:00:00,71.18,98.80
129N04624,2020-02-26 14:10:00,71.04,97.90
129N04624,2020-02-26 14:20:00,73.81,74.90
129N04624,2020-02-26 14:30:00,71.65,100.00
129N04624,2020-02-26 14:40:00,72.84,99.60
129N04624,2020-02-26 14:50:00,71.98,97.80
129N04624,2020-02-26 15:00:00,72.57,100.00
129N04624,2020-02-26 15:10:00,73.38,99.10
129N04624,2020-02-26 15:20:00,71.94,99.20
129N04624,2020-02-26 15:30:00,75.00,98.60
129N04624,2020-02-26 15:40:00,73.64,98.00
129N04624,2020-02-26 15:50:00,71.25,100.00
129N04624,2020-02-26 16:00:00,75.99,83.70
129N04624,2020-02-26 16:10:00,71.05,100.00
129N04624,2020-02-26 16:20:00,69.54,97.90
129N04624,2020-02-26 16:30:00,73.93,91.90
129N04624,2020-02-26 16:40:00,73.32,97.50
129N04624,2020-02-26 16:50:00,70.18,100.00
129N04624,2020-02-26 17:00:00,71.39,100.00
129N04624,2020-02-26 17:10:00,68.28,100.00
129N04624,2020-02-26 17:20:00,71.18,100.00
129N04624,2020-02-26 17:30:00,72.62,77.20
129N04624,2020-02-26 17:40:00,74.29,81.10
129N04624,2020-02-26 17:50:00,70.16,100.00
129N04624,2020-02-26 18:00:00,68.97,100.00
129N04624,2020-02-26 18:10:00,70.57,99.30
129N04624,2020-02-26 18:20:00,73.33,85.50
129N04624,2020-02-26 18:30:00,72.57,85.80
129N04624,2020-02-26 18:40:00,67.78,100.00
129N04624,2020-02-26 18:50:00,68.90,100.00
129N04624,2020-02-26 19:00:00,66.88,100.00
129N04624,2020-02-26 19:10:00,67.29,100.00
129N04624,2020-02-26 19:20:00,71.25,68.40
129N04624,2020-02-26 19:30:00,69.96,86.30
129N04624,2020-02-26 19:40:00,73.38,83.80
129N04624,2020-02-26 19:50:00,69.56,95.70
129N04624,2020-02-26 20:00:00,69.57,91.60
129N04624,2020-02-26 20:10:00,72.51,90.60
129N04624,2020-02-26 20:20:00,72.75,78.60
129N04624,2020-02-26 20:30:00,74.84,77.70
129N04624,2020-02-26 20:40:00,75.25,66.00
129N04624,2020-02-26 20:50:00,67.70,93.30
129N04624,2020-02-26 21:00:00,65.68,100.00
129N04624,2020-02-26 21:10:00,64.22,100.00
129N04624,2020-02-26 21:20:00,67.00,100.00
129N04624,2020-02-26 21:30:00,71.32,71.30
129N04624,2020-02-26 21:40:00,72.79,63.50
129N04624,2020-02-26 21:50:00,61.35,88.90
129N04624,2020-02-26 22:00:00,60.95,79.20
129N04624,2020-02-26 22:10:00,69.23,89.70
129N04624,2020-02-26 22:20:00,67.79,95.30
129N04624,2020-02-26 22:30:00,68.39,90.70
129N04624,2020-02-26 22:40:00,65.75,83.80
129N04624,2020-02-26 22:50:00,66.37,84.70
129N04624,2020-02-26 23:00:00,71.00,76.10
129N04624,2020-02-26 23:10:00,67.93,94.50
129N04624,2020-02-26 23:20:00,66.00,99.00
129N04624,2020-02-26 23:30:00,,
129N04624,2020-02-26 23:40:00,65.87,81.30
129N04624,2020-02-26 23:50:00,62.17,73.50
129N04625,2020-02-26 00:00:00,67.00,97.86
129N04625,2020-02-26 00:10:00,,
129N04625,2020-02-26 00:20:00,66.00,99.86
129N04625,2020-02-26 00:30:00,65.30,98.10
129N04625,2020-02-26 00:40:00,61.09,66.80
129N04625,2020-02-26 00:50:00,60.46,80.20
129N04625,2020-02-26 01:00:00,67.00,90.40
129N04625,2020-02-26 01:10:00,67.76,81.20
129N04625,2020-02-26 01:20:00,72.18,35.30
129N04625,2020-02-26 01:30:00,70.00,81.75
129N04625,2020-02-26 01:40:00,64.75,71.80
129N04625,2020-02-26 01:50:00,63.49,62.50
129N04625,2020-02-26 02:00:00,65.00,83.67
129N04625,2020-02-26 02:10:00,75.00,31.44
129N04625,2020-02-26 02:20:00,68.10,59.90
129N04625,2020-02-26 02:30:00,63.17,66.20
129N04625,2020-02-26 02:40:00,64.43,76.78
129N04625,2020-02-26 02:50:00,63.64,71.22
129N04625,2020-02-26 03:00:00,66.28,96.90
129N04625,2020-02-26 03:10:00,68.86,70.40
129N04625,2020-02-26 03:20:00,70.20,72.80
129N04625,2020-02-26 03:30:00,73.85,49.50
129N04625,2020-02-26 03:40:00,73.47,67.90
129N04625,2020-02-26 03:50:00,68.07,84.90
129N04625,2020-02-26 04:00:00,64.00,42.57
129N04625,2020-02-26 04:10:00,65.50,60.00
129N04625,2020-02-26 04:20:00,66.00,75.25
129N04625,2020-02-26 04:30:00,66.66,98.89
129N04625,2020-02-26 04:40:00,63.14,81.00
129N04625,2020-02-26 04:50:00,65.00,98.44
129N04625,2020-02-26 05:00:00,68.00,100.00
129N04625,2020-02-26 05:10:00,74.07,79.86
129N04625,2020-02-26 05:20:00,81.47,27.78
129N04625,2020-02-26 05:30:00,70.44,100.00
129N04625,2020-02-26 05:40:00,64.87,88.60
129N04625,2020-02-26 05:50:00,61.77,78.00
129N04625,2020-02-26 06:00:00,69.43,99.70
129N04625,2020-02-26 06:10:00,72.63,67.30
129N04625,2020-02-26 06:20:00,68.47,96.00
129N04625,2020-02-26 06:30:00,71.74,79.60
129N04625,2020-02-26 06:40:00,72.45,86.10
129N04625,2020-02-26 06:50:00,72.47,88.40
129N04625,2020-02-26 07:00:00,72.46,93.40
129N04625,2020-02-26 07:10:00,70.48,100.00
129N04625,2020-02-26 07:20:00,76.74,65.40
129N04625,2020-02-26 07:30:00,73.14,99.70
129N04625,2020-02-26 07:40:00,73.59,100.00
129N04625,2020-02-26 07:50:00,72.55,99.60
129N04625,2020-02-26 08:00:00,74.79,97.70
129N04625,2020-02-26 08:10:00,74.53,90.00
129N04625,2020-02-26 08:20:00,70.59,88.30
129N04625,2020-02-26 08:30:00,69.41,97.00
129N04625,2020-02-26 08:40:00,71.50,99.40
129N04625,2020-02-26 08:50:00,73.47,82.70
129N04625,2020-02-26 09:00:00,73.56,89.10
129N04625,2020-02-26 09:10:00,74.97,83.90
129N04625,2020-02-26 09:20:00,76.59,83.60
129N04625,2020-02-26 09:30:00,71.37,85.80
129N04625,2020-02-26 09:40:00,71.54,98.30
129N04625,2020-02-26 09:50:00,68.60,100.00
129N04625,2020-02-26 10:00:00,72.34,79.40
129N04625,2020-02-26 10:10:00,71.20,99.60
129N04625,2020-02-26 10:20:00,76.67,53.80
129N04625,2020-02-26 10:30:00,78.49,58.70
129N04625,2020-02-26 10:40:00,68.52,97.80
129N04625,2020-02-26 10:50:00,68.94,99.20
129N04625,2020-02-26 11:00:00,70.72,93.90
129N04625,2020-02-26 11:10:00,75.36,80.60
129N04625,2020-02-26 11:20:00,68.46,96.50
129N04625,2020-02-26 11:30:00,67.19,100.00
129N04625,2020-02-26 11:40:00,66.85,99.90
129N04625,2020-02-26 11:50:00,69.42,93.80
129N04625,2020-02-26 12:00:00,75.99,42.00
129N04625,2020-02-26 12:10:00,70.15,88.30
129N04625,2020-02-26 12:20:00,67.29,100.00
129N04625,2020-02-26 12:30:00,70.79,86.00
129N04625,2020-02-26 12:40:00,75.04,78.20
129N04625,2020-02-26 12:50:00,72.39,98.00
129N04625,2020-02-26 13:00:00,69.74,92.40
129N04625,2020-02-26 13:10:00,72.23,91.00
129N04625,2020-02-26 13:20:00,68.29,100.00
129N04625,2020-02-26 13:30:00,68.96,99.60
129N04625,2020-02-26 13:40:00,72.11,82.70
129N04625,2020-02-26 13:50:00,73.91,75.40
129N04625,2020-02-26 14:00:00,75.83,65.10
129N04625,2020-02-26 14:10:00,72.45,88.20
129N04625,2020-02-26 14:20:00,73.76,88.50
129N04625,2020-02-26 14:30:00,74.18,100.00
129N04625,2020-02-26 14:40:00,76.06,93.70
129N04625,2020-02-26 14:50:00,78.76,65.50
129N04625,2020-02-26 15:00:00,78.56,81.10
129N04625,2020-02-26 15:10:00,74.02,95.70
129N04625,2020-02-26 15:20:00,74.47,80.10
129N04625,2020-02-26 15:30:00,74.98,86.80
129N04625,2020-02-26 15:40:00,70.25,98.80
129N04625,2020-02-26 15:50:00,71.43,100.00
129N04625,2020-02-26 16:00:00,75.18,95.50
129N04625,2020-02-26 16:10:00,71.64,96.90
129N04625,2020-02-26 16:20:00,75.14,82.20
129N04625,2020-02-26 16:30:00,74.70,87.80
129N04625,2020-02-26 16:40:00,72.93,100.00
129N04625,2020-02-26 16:50:00,71.88,100.00
129N04625,2020-02-26 17:00:00,71.07,100.00
129N04625,2020-02-26 17:10:00,70.09,100.00
129N04625,2020-02-26 17:20:00,74.03,100.00
129N04625,2020-02-26 17:30:00,75.85,76.40
129N04625,2020-02-26 17:40:00,75.19,89.60
129N04625,2020-02-26 17:50:00,68.41,91.00
129N04625,2020-02-26 18:00:00,70.07,100.00
129N04625,2020-02-26 18:10:00,73.20,97.10
129N04625,2020-02-26 18:20:00,70.55,82.40
129N04625,2020-02-26 18:30:00,69.80,100.00
129N04625,2020-02-26 18:40:00,68.68,100.00
129N04625,2020-02-26 18:50:00,71.20,98.70
129N04625,2020-02-26 19:00:00,72.65,70.00
129N04625,2020-02-26 19:10:00,76.00,64.00
129N04625,2020-02-26 19:20:00,71.81,92.90
129N04625,2020-02-26 19:30:00,75.27,91.30
129N04625,2020-02-26 19:40:00,70.96,99.60
129N04625,2020-02-26 19:50:00,71.00,99.90
129N04625,2020-02-26 20:00:00,73.23,91.20
129N04625,2020-02-26 20:10:00,69.61,94.50
129N04625,2020-02-26 20:20:00,71.85,96.60
129N04625,2020-02-26 20:30:00,73.72,78.80
129N04625,2020-02-26 20:40:00,80.99,30.60
129N04625,2020-02-26 20:50:00,66.76,93.30
129N04625,2020-02-26 21:00:00,66.88,99.40
129N04625,2020-02-26 21:10:00,67.30,98.20
129N04625,2020-02-26 21:20:00,67.90,100.00
129N04625,2020-02-26 21:30:00,73.16,68.10
129N04625,2020-02-26 21:40:00,74.00,59.90
129N04625,2020-02-26 21:50:00,71.88,88.30
129N04625,2020-02-26 22:00:00,74.22,82.80
129N04625,2020-02-26 22:10:00,68.38,43.10
129N04625,2020-02-26 22:20:00,65.20,45.80
129N04625,2020-02-26 22:30:00,67.42,75.80
129N04625,2020-02-26 22:40:00,63.48,59.90
129N04625,2020-02-26 22:50:00,71.92,53.10
129N04625,2020-02-26 23:00:00,69.19,90.00
129N04625,2020-02-26 23:10:00,69.22,85.90
129N04625,2020-02-26 23:20:00,72.00,77.00
129N04625,2020-02-26 23:30:00,69.00,98.00
129N04625,2020-02-26 23:40:00,64.75,64.80
129N04625,2020-02-26 23:50:00,61.65,48.80
129-04624,2020-02-26 00:00:00,68.00,96.67
129-04624,2020-02-26 00:10:00,,
129-04624,2020-02-26 00:20:00,65.00,100.00
129-04624,2020-02-26 00:30:00,64.59,97.60
129-04624,2020-02-26 00:40:00,61.93,78.60
129-04624,2020-02-26 00:50:00,61.40,87.43
129-04624,2020-02-26 01:00:00,63.10,96.20
129-04624,2020-02-26 01:10:00,65.64,88.33
129-04624,2020-02-26 01:20:00,68.70,61.10
129-04624,2020-02-26 01:30:00,68.10,81.20
129-04624,2020-02-26 01:40:00,63.00,81.00
129-04624,2020-02-26 01:50:00,63.00,81.00
129-04624,2020-02-26 02:00:00,,
129-04624,2020-02-26 02:10:00,77.00,17.86
129-04624,2020-02-26 02:20:00,66.88,54.30
129-04624,2020-02-26 02:30:00,61.48,65.75
129-04624,2020-02-26 02:40:00,62.66,77.00
129-04624,2020-02-26 02:50:00,62.86,80.00
129-04624,2020-02-26 03:00:00,64.39,95.70
129-04624,2020-02-26 03:10:00,68.75,60.10
129-04624,2020-02-26 03:20:00,70.30,61.80
129-04624,2020-02-26 03:30:00,74.81,33.90
129-04624,2020-02-26 03:40:00,73.51,56.20
129-04624,2020-02-26 03:50:00,67.99,79.90
129-04624,2020-02-26 04:00:00,64.55,46.22
129-04624,2020-02-26 04:10:00,65.50,63.50
129-04624,2020-02-26 04:20:00,66.00,79.14
129-04624,2020-02-26 04:30:00,65.55,96.22
129-04624,2020-02-26 04:40:00,64.39,90.00
129-04624,2020-02-26 04:50:00,65.20,99.50
129-04624,2020-02-26 05:00:00,67.48,100.00
129-04624,2020-02-26 05:10:00,72.66,61.10
129-04624,2020-02-26 05:20:00,81.00,12.25
129-04624,2020-02-26 05:30:00,71.23,97.00
129-04624,2020-02-26 05:40:00,64.57,93.60
129-04624,2020-02-26 05:50:00,62.19,52.80
129-04624,2020-02-26 06:00:00,67.91,95.30
129-04624,2020-02-26 06:10:00,71.49,82.10
129-04624,2020-02-26 06:20:00,68.94,89.20
129-04624,2020-02-26 06:30:00,70.75,87.40
129-04624,2020-02-26 06:40:00,72.44,80.60
129-04624,2020-02-26 06:50:00,70.93,93.30
129-04624,2020-02-26 07:00:00,72.47,98.50
129-04624,2020-02-26 07:10:00,72.69,100.00
129-04624,2020-02-26 07:20:00,75.65,80.10
129-04624,2020-02-26 07:30:00,73.37,99.30
129-04624,2020-02-26 07:40:00,72.79,100.00
129-04624,2020-02-26 07:50:00,72.39,99.30
129-04624,2020-02-26 08:00:00,74.79,94.90
129-04624,2020-02-26 08:10:00,74.29,96.20
129-04624,2020-02-26 08:20:00,68.76,79.70
129-04624,2020-02-26 08:30:00,71.33,94.60
129-04624,2020-02-26 08:40:00,74.28,88.60
129-04624,2020-02-26 08:50:00,74.46,87.00
129-04624,2020-02-26 09:00:00,72.27,99.10
129-04624,2020-02-26 09:10:00,73.19,98.60
129-04624,2020-02-26 09:20:00,73.17,99.40
129-04624,2020-02-26 09:30:00,69.97,97.50
129-04624,2020-02-26 09:40:00,70.68,98.30
129-04624,2020-02-26 09:50:00,67.99,100.00
129-04624,2020-02-26 10:00:00,70.84,92.60
129-04624,2020-02-26 10:10:00,71.00,96.40
129-04624,2020-02-26 10:20:00,75.36,53.90
129-04624,2020-02-26 10:30:00,77.24,50.10
129-04624,2020-02-26 10:40:00,66.75,99.60
129-04624,2020-02-26 10:50:00,69.58,97.60
129-04624,2020-02-26 11:00:00,68.28,97.90
129-04624,2020-02-26 11:10:00,75.13,72.30
129-04624,2020-02-26 11:20:00,70.19,81.00
129-04624,2020-02-26 11:30:00,66.99,100.00
129-04624,2020-02-26 11:40:00,67.46,99.10
129-04624,2020-02-26 11:50:00,69.33,95.00
129-04624,2020-02-26 12:00:00,74.80,63.90
129-04624,2020-02-26 12:10:00,69.62,93.90
129-04624,2020-02-26 12:20:00,67.10,100.00
129-04624,2020-02-26 12:30:00,71.10,80.20
129-04624,2020-02-26 12:40:00,75.82,59.90
129-04624,2020-02-26 12:50:00,72.77,93.30
129-04624,2020-02-26 13:00:00,70.37,85.90
129-04624,2020-02-26 13:10:00,72.17,94.40
129-04624,2020-02-26 13:20:00,68.08,99.20
129-04624,2020-02-26 13:30:00,68.39,100.00
129-04624,2020-02-26 13:40:00,71.61,89.30
129-04624,2020-02-26 13:50:00,71.69,93.10
129-04624,2020-02-26 14:00:00,72.08,91.00
129-04624,2020-02-26 14:10:00,70.85,95.60
129-04624,2020-02-26 14:20:00,74.07,86.20
129-04624,2020-02-26 14:30:00,73.37,100.00
129-04624,2020-02-26 14:40:00,72.77,99.50
129-04624,2020-02-26 14:50:00,73.78,95.00
129-04624,2020-02-26 15:00:00,75.70,88.80
129-04624,2020-02-26 15:10:00,74.37,96.30
129-04624,2020-02-26 15:20:00,72.06,94.90
129-04624,2020-02-26 15:30:00,73.86,96.90
129-04624,2020-02-26 15:40:00,69.94,98.50
129-04624,2020-02-26 15:50:00,71.25,100.00
129-04624,2020-02-26 16:00:00,76.48,88.20
129-04624,2020-02-26 16:10:00,72.07,100.00
129-04624,2020-02-26 16:20:00,71.92,96.50
129-04624,2020-02-26 16:30:00,75.56,85.10
129-04624,2020-02-26 16:40:00,73.53,99.00
129-04624,2020-02-26 16:50:00,70.70,100.00
129-04624,2020-02-26 17:00:00,71.19,100.00
129-04624,2020-02-26 17:10:00,69.69,100.00
129-04624,2020-02-26 17:20:00,71.96,100.00
129-04624,2020-02-26 17:30:00,74.62,77.10
129-04624,2020-02-26 17:40:00,75.08,86.40
