tmc,tstamp,speed,cvalue
129-04766,2020-11-16 19:20:00,61.36,100.00
129-04766,2020-11-16 19:30:00,59.16,100.00
129-04766,2020-11-16 19:40:00,58.72,100.00
129-04766,2020-11-16 19:50:00,62.64,100.00
129-04766,2020-11-16 20:00:00,58.70,100.00
129-04766,2020-11-16 20:10:00,55.21,100.00
129-04766,2020-11-16 20:20:00,58.21,100.00
129-04766,2020-11-16 20:30:00,68.77,100.00
129-04766,2020-11-16 20:40:00,59.92,100.00
129-04766,2020-11-16 20:50:00,57.20,100.00
129-04766,2020-11-16 21:00:00,56.65,100.00
129-04766,2020-11-16 21:10:00,58.07,100.00
129-04766,2020-11-16 21:20:00,59.85,100.00
129-04766,2020-11-16 21:30:00,59.95,100.00
129-04766,2020-11-16 21:40:00,63.00,100.00
129-04766,2020-11-16 21:50:00,61.77,100.00
129-04766,2020-11-16 22:00:00,60.49,100.00
129-04766,2020-11-16 22:10:00,58.77,100.00
129-04766,2020-11-16 22:20:00,56.19,100.00
129-04766,2020-11-16 22:30:00,56.09,99.00
129-04766,2020-11-16 22:40:00,56.29,97.00
129-04766,2020-11-16 22:50:00,55.00,100.00
129-04766,2020-11-16 23:00:00,52.90,100.00
129-04766,2020-11-16 23:10:00,54.37,100.00
129-04766,2020-11-16 23:20:00,55.50,100.00
129-04766,2020-11-16 23:30:00,57.15,100.00
129-04766,2020-11-16 23:40:00,51.53,100.00
129-04766,2020-11-16 23:50:00,52.00,100.00
129-04624,2020-11-16 00:00:00,61.38,100.00
129-04624,2020-11-16 00:10:00,58.50,91.40
129-04624,2020-11-16 00:20:00,59.14,90.00
129-04624,2020-11-16 00:30:00,63.46,94.60
129-04624,2020-11-16 00:40:00,63.79,98.00
129-04624,2020-11-16 00:50:00,59.81,100.00
129-04624,2020-11-16 01:00:00,57.69,98.40
129-04624,2020-11-16 01:10:00,57.96,100.00
129-04624,2020-11-16 01:20:00,58.68,100.00
129-04624,2020-11-16 01:30:00,59.67,99.60
129-04624,2020-11-16 01:40:00,60.09,95.60
129-04624,2020-11-16 01:50:00,54.70,100.00
129-04624,2020-11-16 02:00:00,54.17,96.80
129-04624,2020-11-16 02:10:00,61.02,97.00
129-04624,2020-11-16 02:20:00,67.50,96.40
129-04624,2020-11-16 02:30:00,62.47,96.00
129-04624,2020-11-16 02:40:00,58.38,98.80
129-04624,2020-11-16 02:50:00,57.20,94.80
129-04624,2020-11-16 03:00:00,57.99,91.60
129-04624,2020-11-16 03:10:00,61.79,91.60
129-04624,2020-11-16 03:20:00,55.81,91.60
129-04624,2020-11-16 03:30:00,51.89,93.40
129-04624,2020-11-16 03:40:00,53.90,99.60
129-04624,2020-11-16 03:50:00,55.00,90.40
129-04624,2020-11-16 04:00:00,57.42,93.60
129-04624,2020-11-16 04:10:00,59.90,92.60
129-04624,2020-11-16 04:20:00,58.20,99.20
129-04624,2020-11-16 04:30:00,58.00,95.40
129-04624,2020-11-16 04:40:00,61.74,98.20
129-04624,2020-11-16 04:50:00,65.10,100.00
129-04624,2020-11-16 05:00:00,65.39,100.00
129-04624,2020-11-16 05:10:00,65.89,100.00
129-04624,2020-11-16 05:20:00,65.00,100.00
129-04624,2020-11-16 05:30:00,63.88,100.00
129-04624,2020-11-16 05:40:00,63.49,100.00
129-04624,2020-11-16 05:50:00,65.00,100.00
129-04624,2020-11-16 06:00:00,65.49,100.00
129-04624,2020-11-16 06:10:00,66.69,100.00
129-04624,2020-11-16 06:20:00,67.49,100.00
129-04624,2020-11-16 06:30:00,64.66,100.00
129-04624,2020-11-16 06:40:00,66.24,100.00
129-04624,2020-11-16 06:50:00,65.99,100.00
129-04624,2020-11-16 07:00:00,65.49,100.00
129-04624,2020-11-16 07:10:00,65.90,100.00
129-04624,2020-11-16 07:20:00,68.87,100.00
129-04624,2020-11-16 07:30:00,67.33,100.00
129-04624,2020-11-16 07:40:00,67.18,100.00
129-04624,2020-11-16 07:50:00,65.09,100.00
129-04624,2020-11-16 08:00:00,67.66,100.00
129-04624,2020-11-16 08:10:00,69.40,100.00
129-04624,2020-11-16 08:20:00,64.67,100.00
129-04624,2020-11-16 08:30:00,65.53,100.00
129-04624,2020-11-16 08:40:00,67.04,100.00
129-04624,2020-11-16 08:50:00,65.29,100.00
129-04624,2020-11-16 09:00:00,63.97,100.00
129-04624,2020-11-16 09:10:00,64.26,100.00
129-04624,2020-11-16 09:20:00,64.06,100.00
129-04624,2020-11-16 09:30:00,61.86,100.00
129-04624,2020-11-16 09:40:00,65.43,100.00
129-04624,2020-11-16 09:50:00,64.26,100.00
129-04624,2020-11-16 10:00:00,65.28,100.00
129-04624,2020-11-16 10:10:00,66.08,100.00
129-04624,2020-11-16 10:20:00,65.89,100.00
129-04624,2020-11-16 10:30:00,64.80,100.00
129-04624,2020-11-16 10:40:00,62.67,100.00
129-04624,2020-11-16 10:50:00,65.40,100.00
129-04624,2020-11-16 11:00:00,67.85,100.00
129-04624,2020-11-16 11:10:00,65.35,100.00
129-04624,2020-11-16 11:20:00,63.06,100.00
129-04624,2020-11-16 11:30:00,62.32,100.00
129-04624,2020-11-16 11:40:00,68.76,100.00
129-04624,2020-11-16 11:50:00,68.38,100.00
129-04624,2020-11-16 12:00:00,64.18,100.00
129-04624,2020-11-16 12:10:00,66.14,100.00
129-04624,2020-11-16 12:20:00,68.10,100.00
129-04624,2020-11-16 12:30:00,65.15,100.00
129-04624,2020-11-16 12:40:00,62.97,100.00
129-04624,2020-11-16 12:50:00,64.07,100.00
129-04624,2020-11-16 13:00:00,65.30,100.00
129-04624,2020-11-16 13:10:00,64.69,100.00
129-04624,2020-11-16 13:20:00,65.10,100.00
129-04624,2020-11-16 13:30:00,64.29,100.00
129-04624,2020-11-16 13:40:00,64.13,100.00
129-04624,2020-11-16 13:50:00,65.18,100.00
129-04624,2020-11-16 14:00:00,64.09,100.00
129-04624,2020-11-16 14:10:00,65.39,100.00
129-04624,2020-11-16 14:20:00,65.68,100.00
129-04624,2020-11-16 14:30:00,64.65,100.00
129-04624,2020-11-16 14:40:00,65.56,100.00
129-04624,2020-11-16 14:50:00,59.83,100.00
129-04624,2020-11-16 15:00:00,61.42,100.00
129-04624,2020-11-16 15:10:00,65.82,100.00
129-04624,2020-11-16 15:20:00,64.67,100.00
129-04624,2020-11-16 15:30:00,65.50,100.00
129-04624,2020-11-16 15:40:00,61.70,100.00
129-04624,2020-11-16 15:50:00,62.50,100.00
129-04624,2020-11-16 16:00:00,65.04,100.00
129-04624,2020-11-16 16:10:00,64.90,100.00
129-04624,2020-11-16 16:20:00,65.67,100.00
129-04624,2020-11-16 16:30:00,71.00,100.00
129-04624,2020-11-16 16:40:00,67.18,100.00
129-04624,2020-11-16 16:50:00,64.67,100.00
129-04624,2020-11-16 17:00:00,69.18,100.00
129-04624,2020-11-16 17:10:00,71.29,100.00
129-04624,2020-11-16 17:20:00,70.18,100.00
129-04624,2020-11-16 17:30:00,69.15,100.00
129-04624,2020-11-16 17:40:00,70.90,100.00
129-04624,2020-11-16 17:50:00,71.68,100.00
129-04624,2020-11-16 18:00:00,69.43,100.00
129-04624,2020-11-16 18:10:00,65.48,100.00
129-04624,2020-11-16 18:20:00,69.67,100.00
129-04624,2020-11-16 18:30:00,68.18,100.00
129-04624,2020-11-16 18:40:00,69.78,100.00
129-04624,2020-11-16 18:50:00,69.30,100.00
129-04624,2020-11-16 19:00:00,69.00,100.00
129-04624,2020-11-16 19:10:00,68.20,100.00
129-04624,2020-11-16 19:20:00,68.39,100.00
129-04624,2020-11-16 19:30:00,67.79,100.00
129-04624,2020-11-16 19:40:00,65.60,100.00
129-04624,2020-11-16 19:50:00,66.49,100.00
129-04624,2020-11-16 20:00:00,66.30,100.00
129-04624,2020-11-16 20:10:00,67.90,100.00
129-04624,2020-11-16 20:20:00,67.09,100.00
129-04624,2020-11-16 20:30:00,68.27,100.00
129-04624,2020-11-16 20:40:00,68.79,100.00
129-04624,2020-11-16 20:50:00,69.80,100.00
129-04624,2020-11-16 21:00:00,70.70,100.00
129-04624,2020-11-16 21:10:00,69.37,100.00
129-04624,2020-11-16 21:20:00,66.30,100.00
129-04624,2020-11-16 21:30:00,64.49,100.00
129-04624,2020-11-16 21:40:00,62.20,97.00
129-04624,2020-11-16 21:50:00,65.32,100.00
129-04624,2020-11-16 22:00:00,69.40,100.00
129-04624,2020-11-16 22:10:00,69.90,100.00
129-04624,2020-11-16 22:20:00,66.95,100.00
129-04624,2020-11-16 22:30:00,64.08,100.00
129-04624,2020-11-16 22:40:00,64.29,100.00
129-04624,2020-11-16 22:50:00,67.70,100.00
129-04624,2020-11-16 23:00:00,66.20,100.00
129-04624,2020-11-16 23:10:00,65.08,100.00
129-04624,2020-11-16 23:20:00,63.57,100.00
129-04624,2020-11-16 23:30:00,67.16,100.00
129-04624,2020-11-16 23:40:00,66.99,100.00
129-04624,2020-11-16 23:50:00,66.00,100.00
129-04767,2020-11-16 00:00:00,54.42,92.00
129-04767,2020-11-16 00:10:00,57.96,93.00
129-04767,2020-11-16 00:20:00,55.00,100.00
129-04767,2020-11-16 00:30:00,55.00,84.00
129-04767,2020-11-16 00:40:00,53.29,84.00
129-04767,2020-11-16 00:50:00,51.15,84.00
129-04767,2020-11-16 01:00:00,49.09,100.00
129-04767,2020-11-16 01:10:00,51.18,100.00
129-04767,2020-11-16 01:20:00,50.20,100.00
129-04767,2020-11-16 01:30:00,51.10,100.00
129-04767,2020-11-16 01:40:00,45.95,100.00
129-04767,2020-11-16 01:50:00,40.00,92.00
129-04767,2020-11-16 02:00:00,41.48,90.00
129-04767,2020-11-16 02:10:00,48.42,97.00
129-04767,2020-11-16 02:20:00,50.00,100.00
129-04767,2020-11-16 02:30:00,50.00,100.00
129-04767,2020-11-16 02:40:00,50.00,100.00
129-04767,2020-11-16 02:50:00,52.68,98.00
129-04767,2020-11-16 03:00:00,53.80,90.00
129-04767,2020-11-16 03:10:00,53.00,90.00
129-04767,2020-11-16 03:20:00,53.00,90.00
129-04767,2020-11-16 03:30:00,47.13,90.00
129-04767,2020-11-16 03:40:00,45.00,100.00
129-04767,2020-11-16 03:50:00,45.00,100.00
129-04767,2020-11-16 04:00:00,46.69,98.00
129-04767,2020-11-16 04:10:00,51.23,96.00
129-04767,2020-11-16 04:20:00,55.00,100.00
129-04767,2020-11-16 04:30:00,55.49,100.00
129-04767,2020-11-16 04:40:00,57.30,100.00
129-04767,2020-11-16 04:50:00,57.00,100.00
129-04767,2020-11-16 05:00:00,57.00,100.00
129-04767,2020-11-16 05:10:00,60.16,100.00
129-04767,2020-11-16 05:20:00,61.38,100.00
129-04767,2020-11-16 05:30:00,61.67,100.00
129-04767,2020-11-16 05:40:00,64.58,100.00
129-04767,2020-11-16 05:50:00,50.95,100.00
129-04767,2020-11-16 06:00:00,55.37,100.00
129-04767,2020-11-16 06:10:00,53.19,100.00
129-04767,2020-11-16 06:20:00,51.15,100.00
129-04767,2020-11-16 06:30:00,56.15,100.00
129-04767,2020-11-16 06:40:00,58.95,100.00
129-04767,2020-11-16 06:50:00,58.73,100.00
129-04767,2020-11-16 07:00:00,56.42,100.00
129-04767,2020-11-16 07:10:00,58.37,100.00
129-04767,2020-11-16 07:20:00,58.67,100.00
129-04767,2020-11-16 07:30:00,60.14,100.00
129-04767,2020-11-16 07:40:00,58.06,100.00
129-04767,2020-11-16 07:50:00,58.46,100.00
129-04767,2020-11-16 08:00:00,58.17,100.00
129-04767,2020-11-16 08:10:00,56.08,100.00
129-04767,2020-11-16 08:20:00,57.53,100.00
129-04767,2020-11-16 08:30:00,53.43,100.00
129-04767,2020-11-16 08:40:00,53.35,100.00
129-04767,2020-11-16 08:50:00,56.38,100.00
129-04767,2020-11-16 09:00:00,52.24,100.00
129-04767,2020-11-16 09:10:00,54.36,100.00
129-04767,2020-11-16 09:20:00,51.68,100.00
129-04767,2020-11-16 09:30:00,51.89,100.00
129-04767,2020-11-16 09:40:00,53.29,100.00
129-04767,2020-11-16 09:50:00,56.29,100.00
129-04767,2020-11-16 10:00:00,59.92,100.00
129-04767,2020-11-16 10:10:00,55.52,100.00
129-04767,2020-11-16 10:20:00,52.79,100.00
129-04767,2020-11-16 10:30:00,56.04,100.00
129-04767,2020-11-16 10:40:00,59.68,100.00
129-04767,2020-11-16 10:50:00,57.29,100.00
129-04767,2020-11-16 11:00:00,58.76,100.00
129-04767,2020-11-16 11:10:00,61.11,100.00
129-04767,2020-11-16 11:20:00,55.67,100.00
129-04767,2020-11-16 11:30:00,57.78,100.00
129-04767,2020-11-16 11:40:00,54.93,100.00
129-04767,2020-11-16 11:50:00,57.79,100.00
129-04767,2020-11-16 12:00:00,51.53,100.00
129-04767,2020-11-16 12:10:00,54.77,100.00
129-04767,2020-11-16 12:20:00,59.16,100.00
129-04767,2020-11-16 12:30:00,55.50,100.00
129-04767,2020-11-16 12:40:00,51.01,100.00
129-04767,2020-11-16 12:50:00,52.74,100.00
129-04767,2020-11-16 13:00:00,56.63,100.00
129-04767,2020-11-16 13:10:00,59.67,100.00
129-04767,2020-11-16 13:20:00,58.45,100.00
129-04767,2020-11-16 13:30:00,57.08,100.00
129-04767,2020-11-16 13:40:00,58.77,100.00
129-04767,2020-11-16 13:50:00,53.33,100.00
129-04767,2020-11-16 14:00:00,54.63,100.00
129-04767,2020-11-16 14:10:00,57.96,100.00
129-04767,2020-11-16 14:20:00,57.56,100.00
129-04767,2020-11-16 14:30:00,54.47,100.00
129-04767,2020-11-16 14:40:00,56.83,100.00
129-04767,2020-11-16 14:50:00,54.06,100.00
129-04767,2020-11-16 15:00:00,56.08,100.00
129-04767,2020-11-16 15:10:00,57.84,100.00
129-04767,2020-11-16 15:20:00,55.47,100.00
129-04767,2020-11-16 15:30:00,53.83,100.00
129-04767,2020-11-16 15:40:00,60.97,100.00
129-04767,2020-11-16 15:50:00,57.76,100.00
129-04767,2020-11-16 16:00:00,53.76,100.00
129-04767,2020-11-16 16:10:00,58.41,100.00
129-04767,2020-11-16 16:20:00,55.25,100.00
129-04767,2020-11-16 16:30:00,54.27,100.00
129-04767,2020-11-16 16:40:00,55.07,100.00
129-04767,2020-11-16 16:50:00,57.87,100.00
129-04767,2020-11-16 17:00:00,53.21,100.00
129-04767,2020-11-16 17:10:00,54.34,100.00
129-04767,2020-11-16 17:20:00,51.82,100.00
129-04767,2020-11-16 17:30:00,50.85,100.00
