tmc,tstamp,speed,cvalue
129-04623,2021-03-24 06:10:00,67.30,100.00
129-04623,2021-03-24 06:20:00,66.49,100.00
129-04623,2021-03-24 06:30:00,68.76,100.00
129-04623,2021-03-24 06:40:00,68.07,100.00
129-04623,2021-03-24 06:50:00,65.80,100.00
129-04623,2021-03-24 07:00:00,71.26,100.00
129-04623,2021-03-24 07:10:00,71.58,100.00
129-04623,2021-03-24 07:20:00,71.68,100.00
129-04623,2021-03-24 07:30:00,71.15,100.00
129-04623,2021-03-24 07:40:00,70.49,100.00
129-04623,2021-03-24 07:50:00,67.55,100.00
129-04623,2021-03-24 08:00:00,65.05,100.00
129-04623,2021-03-24 08:10:00,66.73,100.00
129-04623,2021-03-24 08:20:00,68.96,100.00
129-04623,2021-03-24 08:30:00,69.63,100.00
129-04623,2021-03-24 08:40:00,69.17,100.00
129-04623,2021-03-24 08:50:00,70.29,100.00
129-04623,2021-03-24 09:00:00,69.48,100.00
129-04623,2021-03-24 09:10:00,67.86,100.00
129-04623,2021-03-24 09:20:00,69.48,100.00
129-04623,2021-03-24 09:30:00,66.58,100.00
129-04623,2021-03-24 09:40:00,67.58,100.00
129-04623,2021-03-24 09:50:00,67.07,100.00
129-04623,2021-03-24 10:00:00,67.67,100.00
129-04623,2021-03-24 10:10:00,66.90,100.00
129-04623,2021-03-24 10:20:00,67.38,100.00
129-04623,2021-03-24 10:30:00,65.28,100.00
129-04623,2021-03-24 10:40:00,66.36,100.00
129-04623,2021-03-24 10:50:00,69.49,100.00
129-04623,2021-03-24 11:00:00,68.46,100.00
129-04623,2021-03-24 11:10:00,68.98,100.00
129-04623,2021-03-24 11:20:00,66.56,100.00
129-04623,2021-03-24 11:30:00,66.59,100.00
129-04623,2021-03-24 11:40:00,66.62,100.00
129-04623,2021-03-24 11:50:00,57.47,100.00
129-04623,2021-03-24 12:00:00,69.04,100.00
129-04623,2021-03-24 12:10:00,73.05,100.00
129-04623,2021-03-24 12:20:00,65.24,100.00
129-04623,2021-03-24 12:30:00,64.68,100.00
129-04623,2021-03-24 12:40:00,66.29,100.00
129-04623,2021-03-24 12:50:00,68.48,100.00
129-04623,2021-03-24 13:00:00,67.18,100.00
129-04623,2021-03-24 13:10:00,68.20,100.00
129-04623,2021-03-24 13:20:00,61.72,100.00
129-04623,2021-03-24 13:30:00,65.93,100.00
129-04623,2021-03-24 13:40:00,67.80,100.00
129-04623,2021-03-24 13:50:00,65.50,100.00
129-04623,2021-03-24 14:00:00,63.43,100.00
129-04623,2021-03-24 14:10:00,67.48,100.00
129-04623,2021-03-24 14:20:00,69.67,100.00
129-04623,2021-03-24 14:30:00,69.30,100.00
129-04623,2021-03-24 14:40:00,70.06,100.00
129-04623,2021-03-24 14:50:00,68.89,100.00
129-04623,2021-03-24 15:00:00,71.09,100.00
129-04623,2021-03-24 15:10:00,69.52,100.00
129-04623,2021-03-24 15:20:00,70.29,100.00
129-04623,2021-03-24 15:30:00,59.24,100.00
129-04623,2021-03-24 15:40:00,61.03,98.00
129-04623,2021-03-24 15:50:00,70.90,100.00
129-04623,2021-03-24 16:00:00,68.78,100.00
129-04623,2021-03-24 16:10:00,67.38,100.00
129-04623,2021-03-24 16:20:00,65.49,100.00
129-04623,2021-03-24 16:30:00,69.48,100.00
129-04623,2021-03-24 16:40:00,67.42,100.00
129-04623,2021-03-24 16:50:00,65.79,100.00
129-04623,2021-03-24 17:00:00,68.88,100.00
129-04623,2021-03-24 17:10:00,69.65,100.00
129-04623,2021-03-24 17:20:00,67.94,100.00
129-04623,2021-03-24 17:30:00,68.73,100.00
129-04623,2021-03-24 17:40:00,68.66,100.00
129-04623,2021-03-24 17:50:00,70.59,100.00
129-04623,2021-03-24 18:00:00,70.40,100.00
129-04623,2021-03-24 18:10:00,71.28,100.00
129-04623,2021-03-24 18:20:00,70.38,100.00
129-04623,2021-03-24 18:30:00,73.38,100.00
129-04623,2021-03-24 18:40:00,70.65,100.00
129-04623,2021-03-24 18:50:00,67.69,100.00
129-04623,2021-03-24 19:00:00,69.44,100.00
129-04623,2021-03-24 19:10:00,67.17,100.00
129-04623,2021-03-24 19:20:00,67.74,100.00
129-04623,2021-03-24 19:30:00,70.39,100.00
129-04623,2021-03-24 19:40:00,68.46,100.00
129-04623,2021-03-24 19:50:00,67.18,100.00
129-04623,2021-03-24 20:00:00,64.79,100.00
129-04623,2021-03-24 20:10:00,71.29,100.00
129-04623,2021-03-24 20:20:00,68.10,100.00
129-04623,2021-03-24 20:30:00,62.02,100.00
129-04623,2021-03-24 20:40:00,64.63,100.00
129-04623,2021-03-24 20:50:00,66.37,100.00
129-04623,2021-03-24 21:00:00,64.38,100.00
129-04623,2021-03-24 21:10:00,66.00,100.00
129-04623,2021-03-24 21:20:00,65.85,100.00
129-04623,2021-03-24 21:30:00,61.06,100.00
129-04623,2021-03-24 21:40:00,62.68,100.00
129-04623,2021-03-24 21:50:00,63.95,100.00
129-04623,2021-03-24 22:00:00,71.00,100.00
129-04623,2021-03-24 22:10:00,65.86,100.00
129-04623,2021-03-24 22:20:00,54.50,100.00
129-04623,2021-03-24 22:30:00,58.18,100.00
129-04623,2021-03-24 22:40:00,64.94,100.00
129-04623,2021-03-24 22:50:00,67.00,100.00
129-04623,2021-03-24 23:00:00,67.00,100.00
129-04623,2021-03-24 23:10:00,64.46,100.00
129-04623,2021-03-24 23:20:00,63.38,100.00
129-04623,2021-03-24 23:30:00,66.48,100.00
129-04623,2021-03-24 23:40:00,60.90,100.00
129-04623,2021-03-24 23:50:00,55.79,100.00
129N04624,2021-03-24 00:00:00,59.97,100.00
129N04624,2021-03-24 00:10:00,61.69,100.00
129N04624,2021-03-24 00:20:00,61.00,100.00
129N04624,2021-03-24 00:30:00,62.79,97.00
129N04624,2021-03-24 00:40:00,64.39,97.00
129N04624,2021-03-24 00:50:00,62.98,100.00
129N04624,2021-03-24 01:00:00,61.38,100.00
129N04624,2021-03-24 01:10:00,61.10,100.00
129N04624,2021-03-24 01:20:00,59.08,100.00
129N04624,2021-03-24 01:30:00,56.60,100.00
129N04624,2021-03-24 01:40:00,61.94,100.00
129N04624,2021-03-24 01:50:00,63.30,100.00
129N04624,2021-03-24 02:00:00,60.96,100.00
129N04624,2021-03-24 02:10:00,58.46,100.00
129N04624,2021-03-24 02:20:00,65.07,100.00
129N04624,2021-03-24 02:30:00,66.59,100.00
129N04624,2021-03-24 02:40:00,67.18,100.00
129N04624,2021-03-24 02:50:00,64.59,100.00
129N04624,2021-03-24 03:00:00,57.15,100.00
129N04624,2021-03-24 03:10:00,56.67,100.00
129N04624,2021-03-24 03:20:00,61.39,100.00
129N04624,2021-03-24 03:30:00,64.59,100.00
129N04624,2021-03-24 03:40:00,65.50,100.00
129N04624,2021-03-24 03:50:00,63.87,100.00
129N04624,2021-03-24 04:00:00,63.00,100.00
129N04624,2021-03-24 04:10:00,63.39,94.00
129N04624,2021-03-24 04:20:00,67.38,100.00
129N04624,2021-03-24 04:30:00,68.19,100.00
129N04624,2021-03-24 04:40:00,68.39,100.00
129N04624,2021-03-24 04:50:00,65.79,100.00
129N04624,2021-03-24 05:00:00,63.98,100.00
129N04624,2021-03-24 05:10:00,62.16,98.00
129N04624,2021-03-24 05:20:00,64.72,100.00
129N04624,2021-03-24 05:30:00,68.38,100.00
129N04624,2021-03-24 05:40:00,65.68,100.00
129N04624,2021-03-24 05:50:00,67.59,100.00
129N04624,2021-03-24 06:00:00,67.99,100.00
129N04624,2021-03-24 06:10:00,68.09,100.00
129N04624,2021-03-24 06:20:00,67.69,100.00
129N04624,2021-03-24 06:30:00,68.99,100.00
129N04624,2021-03-24 06:40:00,69.99,100.00
129N04624,2021-03-24 06:50:00,66.98,100.00
129N04624,2021-03-24 07:00:00,70.12,100.00
129N04624,2021-03-24 07:10:00,71.00,100.00
129N04624,2021-03-24 07:20:00,72.17,100.00
129N04624,2021-03-24 07:30:00,72.39,100.00
129N04624,2021-03-24 07:40:00,71.20,100.00
129N04624,2021-03-24 07:50:00,69.00,100.00
129N04624,2021-03-24 08:00:00,68.59,100.00
129N04624,2021-03-24 08:10:00,68.99,100.00
129N04624,2021-03-24 08:20:00,69.66,100.00
129N04624,2021-03-24 08:30:00,69.69,100.00
129N04624,2021-03-24 08:40:00,70.13,100.00
129N04624,2021-03-24 08:50:00,70.30,100.00
129N04624,2021-03-24 09:00:00,69.90,100.00
129N04624,2021-03-24 09:10:00,69.02,100.00
129N04624,2021-03-24 09:20:00,70.48,100.00
129N04624,2021-03-24 09:30:00,68.76,100.00
129N04624,2021-03-24 09:40:00,68.76,100.00
129N04624,2021-03-24 09:50:00,68.48,100.00
129N04624,2021-03-24 10:00:00,67.67,100.00
129N04624,2021-03-24 10:10:00,71.88,100.00
129N04624,2021-03-24 10:20:00,68.79,100.00
129N04624,2021-03-24 10:30:00,68.39,100.00
129N04624,2021-03-24 10:40:00,67.79,100.00
129N04624,2021-03-24 10:50:00,68.49,100.00
129N04624,2021-03-24 11:00:00,68.97,100.00
129N04624,2021-03-24 11:10:00,69.68,100.00
129N04624,2021-03-24 11:20:00,65.99,100.00
129N04624,2021-03-24 11:30:00,67.07,100.00
129N04624,2021-03-24 11:40:00,68.09,100.00
129N04624,2021-03-24 11:50:00,66.49,100.00
129N04624,2021-03-24 12:00:00,69.77,100.00
129N04624,2021-03-24 12:10:00,74.34,100.00
129N04624,2021-03-24 12:20:00,64.65,100.00
129N04624,2021-03-24 12:30:00,65.65,100.00
129N04624,2021-03-24 12:40:00,65.99,100.00
129N04624,2021-03-24 12:50:00,68.39,100.00
129N04624,2021-03-24 13:00:00,67.87,100.00
129N04624,2021-03-24 13:10:00,69.07,100.00
129N04624,2021-03-24 13:20:00,64.86,100.00
129N04624,2021-03-24 13:30:00,65.83,100.00
129N04624,2021-03-24 13:40:00,67.09,100.00
129N04624,2021-03-24 13:50:00,66.58,100.00
129N04624,2021-03-24 14:00:00,65.63,100.00
129N04624,2021-03-24 14:10:00,66.86,100.00
129N04624,2021-03-24 14:20:00,70.29,100.00
129N04624,2021-03-24 14:30:00,70.60,100.00
129N04624,2021-03-24 14:40:00,70.37,100.00
129N04624,2021-03-24 14:50:00,67.59,100.00
129N04624,2021-03-24 15:00:00,70.99,100.00
129N04624,2021-03-24 15:10:00,69.38,100.00
129N04624,2021-03-24 15:20:00,69.99,100.00
129N04624,2021-03-24 15:30:00,58.01,100.00
129N04624,2021-03-24 15:40:00,62.80,100.00
129N04624,2021-03-24 15:50:00,70.79,100.00
129N04624,2021-03-24 16:00:00,69.16,100.00
129N04624,2021-03-24 16:10:00,66.19,100.00
129N04624,2021-03-24 16:20:00,65.59,100.00
129N04624,2021-03-24 16:30:00,68.98,100.00
129N04624,2021-03-24 16:40:00,69.28,100.00
129N04624,2021-03-24 16:50:00,68.39,100.00
129N04624,2021-03-24 17:00:00,69.39,100.00
129N04624,2021-03-24 17:10:00,70.09,100.00
129N04624,2021-03-24 17:20:00,69.23,100.00
129N04624,2021-03-24 17:30:00,70.85,100.00
129N04624,2021-03-24 17:40:00,71.48,100.00
129N04624,2021-03-24 17:50:00,71.99,100.00
129N04624,2021-03-24 18:00:00,72.18,100.00
129N04624,2021-03-24 18:10:00,71.16,100.00
129N04624,2021-03-24 18:20:00,70.28,100.00
129N04624,2021-03-24 18:30:00,71.05,100.00
129N04624,2021-03-24 18:40:00,69.79,100.00
129N04624,2021-03-24 18:50:00,69.39,100.00
129N04624,2021-03-24 19:00:00,71.07,100.00
129N04624,2021-03-24 19:10:00,71.39,100.00
129N04624,2021-03-24 19:20:00,69.48,100.00
129N04624,2021-03-24 19:30:00,69.29,100.00
129N04624,2021-03-24 19:40:00,67.28,100.00
129N04624,2021-03-24 19:50:00,70.17,100.00
129N04624,2021-03-24 20:00:00,67.79,100.00
129N04624,2021-03-24 20:10:00,70.39,100.00
129N04624,2021-03-24 20:20:00,68.30,100.00
129N04624,2021-03-24 20:30:00,62.49,100.00
129N04624,2021-03-24 20:40:00,66.53,100.00
129N04624,2021-03-24 20:50:00,67.16,100.00
129N04624,2021-03-24 21:00:00,65.00,100.00
129N04624,2021-03-24 21:10:00,67.18,100.00
129N04624,2021-03-24 21:20:00,67.20,100.00
129N04624,2021-03-24 21:30:00,65.19,100.00
129N04624,2021-03-24 21:40:00,64.79,100.00
129N04624,2021-03-24 21:50:00,64.77,100.00
129N04624,2021-03-24 22:00:00,71.00,100.00
129N04624,2021-03-24 22:10:00,66.66,100.00
129N04624,2021-03-24 22:20:00,63.80,100.00
129N04624,2021-03-24 22:30:00,71.27,100.00
129N04624,2021-03-24 22:40:00,70.67,100.00
129N04624,2021-03-24 22:50:00,69.00,100.00
129N04624,2021-03-24 23:00:00,65.00,100.00
129N04624,2021-03-24 23:10:00,64.18,100.00
129N04624,2021-03-24 23:20:00,63.38,100.00
129N04624,2021-03-24 23:30:00,65.75,100.00
129N04624,2021-03-24 23:40:00,61.25,100.00
129N04624,2021-03-24 23:50:00,56.94,100.00
129-04624,2021-03-24 00:00:00,64.60,100.00
129-04624,2021-03-24 00:10:00,65.00,100.00
129-04624,2021-03-24 00:20:00,61.98,100.00
129-04624,2021-03-24 00:30:00,62.00,98.80
129-04624,2021-03-24 00:40:00,62.90,97.60
129-04624,2021-03-24 00:50:00,61.09,100.00
129-04624,2021-03-24 01:00:00,63.36,100.00
129-04624,2021-03-24 01:10:00,64.10,100.00
129-04624,2021-03-24 01:20:00,62.08,100.00
129-04624,2021-03-24 01:30:00,59.77,100.00
129-04624,2021-03-24 01:40:00,64.39,100.00
129-04624,2021-03-24 01:50:00,66.00,100.00
129-04624,2021-03-24 02:00:00,63.15,100.00
129-04624,2021-03-24 02:10:00,60.29,100.00
129-04624,2021-03-24 02:20:00,60.59,100.00
129-04624,2021-03-24 02:30:00,63.48,100.00
129-04624,2021-03-24 02:40:00,65.90,100.00
129-04624,2021-03-24 02:50:00,65.60,100.00
129-04624,2021-03-24 03:00:00,64.49,100.00
129-04624,2021-03-24 03:10:00,63.10,100.00
129-04624,2021-03-24 03:20:00,62.10,100.00
129-04624,2021-03-24 03:30:00,63.28,100.00
129-04624,2021-03-24 03:40:00,65.16,100.00
129-04624,2021-03-24 03:50:00,65.50,100.00
129-04624,2021-03-24 04:00:00,65.00,100.00
129-04624,2021-03-24 04:10:00,64.39,95.20
129-04624,2021-03-24 04:20:00,66.25,100.00
129-04624,2021-03-24 04:30:00,67.68,100.00
129-04624,2021-03-24 04:40:00,67.79,100.00
129-04624,2021-03-24 04:50:00,66.09,100.00
129-04624,2021-03-24 05:00:00,63.77,100.00
129-04624,2021-03-24 05:10:00,61.80,98.00
129-04624,2021-03-24 05:20:00,64.34,100.00
129-04624,2021-03-24 05:30:00,69.09,100.00
129-04624,2021-03-24 05:40:00,66.39,100.00
129-04624,2021-03-24 05:50:00,68.09,100.00
129-04624,2021-03-24 06:00:00,68.38,100.00
129-04624,2021-03-24 06:10:00,67.89,100.00
129-04624,2021-03-24 06:20:00,67.88,100.00
129-04624,2021-03-24 06:30:00,69.09,100.00
129-04624,2021-03-24 06:40:00,69.39,100.00
129-04624,2021-03-24 06:50:00,66.99,100.00
129-04624,2021-03-24 07:00:00,71.27,100.00
129-04624,2021-03-24 07:10:00,70.38,100.00
129-04624,2021-03-24 07:20:00,72.27,100.00
129-04624,2021-03-24 07:30:00,72.79,100.00
129-04624,2021-03-24 07:40:00,70.40,100.00
129-04624,2021-03-24 07:50:00,68.40,100.00
129-04624,2021-03-24 08:00:00,70.70,100.00
129-04624,2021-03-24 08:10:00,69.49,100.00
129-04624,2021-03-24 08:20:00,69.26,100.00
129-04624,2021-03-24 08:30:00,69.16,100.00
129-04624,2021-03-24 08:40:00,70.90,100.00
129-04624,2021-03-24 08:50:00,69.20,100.00
129-04624,2021-03-24 09:00:00,69.10,100.00
129-04624,2021-03-24 09:10:00,70.09,100.00
129-04624,2021-03-24 09:20:00,70.50,100.00
129-04624,2021-03-24 09:30:00,68.09,100.00
129-04624,2021-03-24 09:40:00,69.49,100.00
129-04624,2021-03-24 09:50:00,68.49,100.00
129-04624,2021-03-24 10:00:00,67.58,100.00
129-04624,2021-03-24 10:10:00,71.37,100.00
129-04624,2021-03-24 10:20:00,70.00,100.00
129-04624,2021-03-24 10:30:00,69.19,100.00
129-04624,2021-03-24 10:40:00,68.30,100.00
129-04624,2021-03-24 10:50:00,69.09,100.00
129-04624,2021-03-24 11:00:00,69.38,100.00
129-04624,2021-03-24 11:10:00,68.56,100.00
129-04624,2021-03-24 11:20:00,65.17,100.00
129-04624,2021-03-24 11:30:00,68.40,100.00
129-04624,2021-03-24 11:40:00,69.19,100.00
129-04624,2021-03-24 11:50:00,68.99,100.00
129-04624,2021-03-24 12:00:00,70.74,100.00
129-04624,2021-03-24 12:10:00,74.02,100.00
129-04624,2021-03-24 12:20:00,63.85,100.00
129-04624,2021-03-24 12:30:00,67.10,100.00
129-04624,2021-03-24 12:40:00,68.29,100.00
129-04624,2021-03-24 12:50:00,68.60,100.00
129-04624,2021-03-24 13:00:00,68.59,100.00
129-04624,2021-03-24 13:10:00,68.19,100.00
129-04624,2021-03-24 13:20:00,69.88,100.00
129-04624,2021-03-24 13:30:00,67.58,100.00
129-04624,2021-03-24 13:40:00,68.30,100.00
129-04624,2021-03-24 13:50:00,66.48,100.00
129-04624,2021-03-24 14:00:00,67.35,100.00
129-04624,2021-03-24 14:10:00,66.29,100.00
129-04624,2021-03-24 14:20:00,70.70,100.00
129-04624,2021-03-24 14:30:00,70.70,100.00
129-04624,2021-03-24 14:40:00,70.09,100.00
129-04624,2021-03-24 14:50:00,68.18,100.00
129-04624,2021-03-24 15:00:00,70.08,100.00
129-04624,2021-03-24 15:10:00,68.58,100.00
129-04624,2021-03-24 15:20:00,69.39,100.00
129-04624,2021-03-24 15:30:00,65.68,100.00
129-04624,2021-03-24 15:40:00,67.63,100.00
129-04624,2021-03-24 15:50:00,70.90,100.00
129-04624,2021-03-24 16:00:00,68.58,100.00
129-04624,2021-03-24 16:10:00,66.08,100.00
129-04624,2021-03-24 16:20:00,65.50,100.00
129-04624,2021-03-24 16:30:00,68.97,100.00
129-04624,2021-03-24 16:40:00,70.27,100.00
129-04624,2021-03-24 16:50:00,67.38,100.00
129-04624,2021-03-24 17:00:00,69.45,100.00
129-04624,2021-03-24 17:10:00,70.59,100.00
129-04624,2021-03-24 17:20:00,70.70,100.00
129-04624,2021-03-24 17:30:00,70.38,100.00
129-04624,2021-03-24 17:40:00,71.30,100.00
129-04624,2021-03-24 17:50:00,70.78,100.00
129-04624,2021-03-24 18:00:00,70.00,100.00
129-04624,2021-03-24 18:10:00,69.09,100.00
129-04624,2021-03-24 18:20:00,70.28,100.00
129-04624,2021-03-24 18:30:00,71.09,100.00
129-04624,2021-03-24 18:40:00,68.69,100.00
129-04624,2021-03-24 18:50:00,69.07,100.00
129-04624,2021-03-24 19:00:00,71.00,100.00
129-04624,2021-03-24 19:10:00,70.69,100.00
129-04624,2021-03-24 19:20:00,67.10,100.00
129-04624,2021-03-24 19:30:00,68.89,100.00
129-04624,2021-03-24 19:40:00,65.76,100.00
129-04624,2021-03-24 19:50:00,69.40,100.00
129-04624,2021-03-24 20:00:00,68.59,100.00
129-04624,2021-03-24 20:10:00,68.83,100.00
129-04624,2021-03-24 20:20:00,67.39,100.00
129-04624,2021-03-24 20:30:00,65.10,100.00
129-04624,2021-03-24 20:40:00,68.09,100.00
129-04624,2021-03-24 20:50:00,66.69,100.00
129-04624,2021-03-24 21:00:00,66.00,100.00
129-04624,2021-03-24 21:10:00,67.09,100.00
129-04624,2021-03-24 21:20:00,68.40,100.00
129-04624,2021-03-24 21:30:00,67.19,100.00
129-04624,2021-03-24 21:40:00,65.19,100.00
129-04624,2021-03-24 21:50:00,63.75,100.00
129-04624,2021-03-24 22:00:00,66.90,100.00
129-04624,2021-03-24 22:10:00,62.57,100.00
129-04624,2021-03-24 22:20:00,57.40,95.20
129-04624,2021-03-24 22:30:00,67.46,100.00
129-04624,2021-03-24 22:40:00,69.89,100.00
129-04624,2021-03-24 22:50:00,70.00,100.00
129-04624,2021-03-24 23:00:00,65.75,100.00
129-04624,2021-03-24 23:10:00,65.19,100.00
129-04624,2021-03-24 23:20:00,66.19,100.00
129-04624,2021-03-24 23:30:00,66.87,100.00
129-04624,2021-03-24 23:40:00,63.99,100.00
129-04624,2021-03-24 23:50:00,63.18,100.00
129N04625,2021-03-24 00:00:00,65.79,100.00
129N04625,2021-03-24 00:10:00,67.00,100.00
129N04625,2021-03-24 00:20:00,57.49,100.00
129N04625,2021-03-24 00:30:00,61.39,98.00
129N04625,2021-03-24 00:40:00,62.79,100.00
129N04625,2021-03-24 00:50:00,61.10,100.00
129N04625,2021-03-24 01:00:00,63.88,100.00
129N04625,2021-03-24 01:10:00,65.90,100.00
129N04625,2021-03-24 01:20:00,64.18,100.00
129N04625,2021-03-24 01:30:00,62.79,100.00
129N04625,2021-03-24 01:40:00,65.49,100.00
129N04625,2021-03-24 01:50:00,67.19,100.00
129N04625,2021-03-24 02:00:00,66.19,100.00
129N04625,2021-03-24 02:10:00,64.08,100.00
129N04625,2021-03-24 02:20:00,65.00,100.00
129N04625,2021-03-24 02:30:00,65.60,100.00
129N04625,2021-03-24 02:40:00,66.00,100.00
129N04625,2021-03-24 02:50:00,65.29,100.00
129N04625,2021-03-24 03:00:00,66.60,100.00
129N04625,2021-03-24 03:10:00,65.59,100.00
129N04625,2021-03-24 03:20:00,63.39,100.00
129N04625,2021-03-24 03:30:00,63.60,100.00
129N04625,2021-03-24 03:40:00,65.73,100.00
129N04625,2021-03-24 03:50:00,65.20,100.00
129N04625,2021-03-24 04:00:00,64.39,100.00
129N04625,2021-03-24 04:10:00,65.27,95.00
129N04625,2021-03-24 04:20:00,69.88,100.00
129N04625,2021-03-24 04:30:00,68.30,100.00
129N04625,2021-03-24 04:40:00,67.57,100.00
129N04625,2021-03-24 04:50:00,64.29,100.00
129N04625,2021-03-24 05:00:00,62.39,100.00
129N04625,2021-03-24 05:10:00,60.60,95.00
129N04625,2021-03-24 05:20:00,64.45,100.00
129N04625,2021-03-24 05:30:00,68.20,100.00
129N04625,2021-03-24 05:40:00,66.09,100.00
129N04625,2021-03-24 05:50:00,68.80,100.00
129N04625,2021-03-24 06:00:00,67.44,100.00
129N04625,2021-03-24 06:10:00,67.99,100.00
129N04625,2021-03-24 06:20:00,69.19,100.00
129N04625,2021-03-24 06:30:00,69.89,100.00
129N04625,2021-03-24 06:40:00,70.28,100.00
129N04625,2021-03-24 06:50:00,68.39,100.00
129N04625,2021-03-24 07:00:00,71.25,100.00
129N04625,2021-03-24 07:10:00,69.47,100.00
129N04625,2021-03-24 07:20:00,73.20,100.00
129N04625,2021-03-24 07:30:00,73.07,100.00
129N04625,2021-03-24 07:40:00,71.54,100.00
129N04625,2021-03-24 07:50:00,67.85,100.00
129N04625,2021-03-24 08:00:00,71.30,100.00
129N04625,2021-03-24 08:10:00,69.89,100.00
129N04625,2021-03-24 08:20:00,69.98,100.00
129N04625,2021-03-24 08:30:00,68.52,100.00
129N04625,2021-03-24 08:40:00,70.08,100.00
129N04625,2021-03-24 08:50:00,69.29,100.00
129N04625,2021-03-24 09:00:00,69.67,100.00
129N04625,2021-03-24 09:10:00,69.46,100.00
129N04625,2021-03-24 09:20:00,69.79,100.00
129N04625,2021-03-24 09:30:00,70.29,100.00
129N04625,2021-03-24 09:40:00,69.08,100.00
129N04625,2021-03-24 09:50:00,67.40,100.00
129N04625,2021-03-24 10:00:00,68.29,100.00
129N04625,2021-03-24 10:10:00,70.58,100.00
129N04625,2021-03-24 10:20:00,70.09,100.00
129N04625,2021-03-24 10:30:00,69.18,100.00
129N04625,2021-03-24 10:40:00,67.39,100.00
129N04625,2021-03-24 10:50:00,69.10,100.00
129N04625,2021-03-24 11:00:00,69.47,100.00
129N04625,2021-03-24 11:10:00,67.46,100.00
129N04625,2021-03-24 11:20:00,65.49,100.00
129N04625,2021-03-24 11:30:00,68.78,100.00
129N04625,2021-03-24 11:40:00,67.39,100.00
129N04625,2021-03-24 11:50:00,69.18,100.00
129N04625,2021-03-24 12:00:00,72.48,100.00
129N04625,2021-03-24 12:10:00,73.16,100.00
129N04625,2021-03-24 12:20:00,63.86,100.00
129N04625,2021-03-24 12:30:00,66.98,100.00
129N04625,2021-03-24 12:40:00,69.39,100.00
129N04625,2021-03-24 12:50:00,70.49,100.00
129N04625,2021-03-24 13:00:00,68.76,100.00
129N04625,2021-03-24 13:10:00,67.70,100.00
129N04625,2021-03-24 13:20:00,71.19,100.00
129N04625,2021-03-24 13:30:00,65.79,100.00
129N04625,2021-03-24 13:40:00,67.99,100.00
129N04625,2021-03-24 13:50:00,66.49,100.00
129N04625,2021-03-24 14:00:00,68.40,100.00
129N04625,2021-03-24 14:10:00,65.19,100.00
129N04625,2021-03-24 14:20:00,70.39,100.00
129N04625,2021-03-24 14:30:00,70.59,100.00
129N04625,2021-03-24 14:40:00,69.37,100.00
129N04625,2021-03-24 14:50:00,66.77,100.00
129N04625,2021-03-24 15:00:00,69.06,100.00
129N04625,2021-03-24 15:10:00,70.78,100.00
129N04625,2021-03-24 15:20:00,69.88,100.00
129N04625,2021-03-24 15:30:00,69.70,100.00
129N04625,2021-03-24 15:40:00,70.48,100.00
129N04625,2021-03-24 15:50:00,70.79,100.00
129N04625,2021-03-24 16:00:00,67.63,100.00
129N04625,2021-03-24 16:10:00,66.69,100.00
129N04625,2021-03-24 16:20:00,66.19,100.00
129N04625,2021-03-24 16:30:00,69.13,100.00
129N04625,2021-03-24 16:40:00,70.27,100.00
129N04625,2021-03-24 16:50:00,66.15,100.00
129N04625,2021-03-24 17:00:00,70.99,100.00
129N04625,2021-03-24 17:10:00,70.47,100.00
129N04625,2021-03-24 17:20:00,70.59,100.00
