tmc,tstamp,speed,cvalue
129-04766,2021-02-16 13:40:00,54.59,100.00
129-04766,2021-02-16 13:50:00,59.38,100.00
129-04766,2021-02-16 14:00:00,55.60,100.00
129-04766,2021-02-16 14:10:00,60.86,100.00
129-04766,2021-02-16 14:20:00,59.98,100.00
129-04766,2021-02-16 14:30:00,59.18,100.00
129-04766,2021-02-16 14:40:00,61.14,100.00
129-04766,2021-02-16 14:50:00,60.39,100.00
129-04766,2021-02-16 15:00:00,60.59,100.00
129-04766,2021-02-16 15:10:00,51.78,100.00
129-04766,2021-02-16 15:20:00,54.85,100.00
129-04766,2021-02-16 15:30:00,58.05,100.00
129-04766,2021-02-16 15:40:00,60.80,100.00
129-04766,2021-02-16 15:50:00,61.24,100.00
129-04766,2021-02-16 16:00:00,60.09,100.00
129-04766,2021-02-16 16:10:00,59.69,100.00
129-04766,2021-02-16 16:20:00,54.79,100.00
129-04766,2021-02-16 16:30:00,59.13,100.00
129-04766,2021-02-16 16:40:00,61.74,100.00
129-04766,2021-02-16 16:50:00,58.21,100.00
129-04766,2021-02-16 17:00:00,54.44,100.00
129-04766,2021-02-16 17:10:00,60.75,100.00
129-04766,2021-02-16 17:20:00,59.09,100.00
129-04766,2021-02-16 17:30:00,57.28,100.00
129-04766,2021-02-16 17:40:00,56.06,100.00
129-04766,2021-02-16 17:50:00,54.82,100.00
129-04766,2021-02-16 18:00:00,56.59,100.00
129-04766,2021-02-16 18:10:00,57.66,100.00
129-04766,2021-02-16 18:20:00,55.00,100.00
129-04766,2021-02-16 18:30:00,57.44,100.00
129-04766,2021-02-16 18:40:00,56.58,100.00
129-04766,2021-02-16 18:50:00,46.86,100.00
129-04766,2021-02-16 19:00:00,54.95,100.00
129-04766,2021-02-16 19:10:00,53.06,100.00
129-04766,2021-02-16 19:20:00,55.24,100.00
129-04766,2021-02-16 19:30:00,58.68,100.00
129-04766,2021-02-16 19:40:00,60.70,100.00
129-04766,2021-02-16 19:50:00,58.29,100.00
129-04766,2021-02-16 20:00:00,60.17,100.00
129-04766,2021-02-16 20:10:00,59.22,100.00
129-04766,2021-02-16 20:20:00,55.94,100.00
129-04766,2021-02-16 20:30:00,58.53,100.00
129-04766,2021-02-16 20:40:00,49.41,100.00
129-04766,2021-02-16 20:50:00,49.50,100.00
129-04766,2021-02-16 21:00:00,57.31,100.00
129-04766,2021-02-16 21:10:00,49.00,100.00
129-04766,2021-02-16 21:20:00,52.42,100.00
129-04766,2021-02-16 21:30:00,59.79,100.00
129-04766,2021-02-16 21:40:00,59.27,100.00
129-04766,2021-02-16 21:50:00,59.56,100.00
129-04766,2021-02-16 22:00:00,56.05,100.00
129-04766,2021-02-16 22:10:00,49.14,100.00
129-04766,2021-02-16 22:20:00,53.03,100.00
129-04766,2021-02-16 22:30:00,60.16,100.00
129-04766,2021-02-16 22:40:00,56.61,100.00
129-04766,2021-02-16 22:50:00,49.95,100.00
129-04766,2021-02-16 23:00:00,50.00,100.00
129-04766,2021-02-16 23:10:00,49.59,100.00
129-04766,2021-02-16 23:20:00,48.18,100.00
129-04766,2021-02-16 23:30:00,52.09,100.00
129-04766,2021-02-16 23:40:00,48.81,100.00
129-04766,2021-02-16 23:50:00,47.26,100.00
129-04623,2021-02-16 00:00:00,53.89,100.00
129-04623,2021-02-16 00:10:00,48.84,97.00
129-04623,2021-02-16 00:20:00,38.36,90.00
129-04623,2021-02-16 00:30:00,39.79,90.00
129-04623,2021-02-16 00:40:00,45.62,91.00
129-04623,2021-02-16 00:50:00,48.00,96.00
129-04623,2021-02-16 01:00:00,47.20,90.00
129-04623,2021-02-16 01:10:00,51.80,90.00
129-04623,2021-02-16 01:20:00,57.00,90.00
129-04623,2021-02-16 01:30:00,51.86,97.78
129-04623,2021-02-16 01:40:00,50.00,90.00
129-04623,2021-02-16 01:50:00,50.35,90.00
129-04623,2021-02-16 02:00:00,40.00,80.00
129-04623,2021-02-16 02:10:00,55.87,98.00
129-04623,2021-02-16 02:20:00,56.61,91.00
129-04623,2021-02-16 02:30:00,40.49,95.00
129-04623,2021-02-16 02:40:00,41.59,94.00
129-04623,2021-02-16 02:50:00,41.82,93.00
129-04623,2021-02-16 03:00:00,46.15,94.00
129-04623,2021-02-16 03:10:00,49.44,96.00
129-04623,2021-02-16 03:20:00,53.76,100.00
129-04623,2021-02-16 03:30:00,52.90,100.00
129-04623,2021-02-16 03:40:00,50.48,100.00
129-04623,2021-02-16 03:50:00,50.48,97.00
129-04623,2021-02-16 04:00:00,49.98,96.00
129-04623,2021-02-16 04:10:00,48.00,90.00
129-04623,2021-02-16 04:20:00,52.66,92.00
129-04623,2021-02-16 04:30:00,54.10,96.00
129-04623,2021-02-16 04:40:00,55.43,92.00
129-04623,2021-02-16 04:50:00,59.81,100.00
129-04623,2021-02-16 05:00:00,56.70,100.00
129-04623,2021-02-16 05:10:00,54.79,100.00
129-04623,2021-02-16 05:20:00,55.73,94.00
129-04623,2021-02-16 05:30:00,62.06,100.00
129-04623,2021-02-16 05:40:00,56.56,99.00
129-04623,2021-02-16 05:50:00,60.00,99.00
129-04623,2021-02-16 06:00:00,60.25,100.00
129-04623,2021-02-16 06:10:00,57.00,100.00
129-04623,2021-02-16 06:20:00,56.55,100.00
129-04623,2021-02-16 06:30:00,58.19,100.00
129-04623,2021-02-16 06:40:00,62.29,100.00
129-04623,2021-02-16 06:50:00,62.58,100.00
129-04623,2021-02-16 07:00:00,62.82,100.00
129-04623,2021-02-16 07:10:00,61.53,100.00
129-04623,2021-02-16 07:20:00,65.99,100.00
129-04623,2021-02-16 07:30:00,67.68,100.00
129-04623,2021-02-16 07:40:00,66.74,100.00
129-04623,2021-02-16 07:50:00,61.89,100.00
129-04623,2021-02-16 08:00:00,60.13,100.00
129-04623,2021-02-16 08:10:00,58.07,100.00
129-04623,2021-02-16 08:20:00,62.41,100.00
129-04623,2021-02-16 08:30:00,63.23,100.00
129-04623,2021-02-16 08:40:00,64.04,100.00
129-04623,2021-02-16 08:50:00,65.10,100.00
129-04623,2021-02-16 09:00:00,60.45,100.00
129-04623,2021-02-16 09:10:00,65.63,100.00
129-04623,2021-02-16 09:20:00,63.79,100.00
129-04623,2021-02-16 09:30:00,65.60,100.00
129-04623,2021-02-16 09:40:00,65.46,100.00
129-04623,2021-02-16 09:50:00,62.27,100.00
129-04623,2021-02-16 10:00:00,63.98,100.00
129-04623,2021-02-16 10:10:00,66.36,100.00
129-04623,2021-02-16 10:20:00,66.59,100.00
129-04623,2021-02-16 10:30:00,65.69,100.00
129-04623,2021-02-16 10:40:00,64.79,100.00
129-04623,2021-02-16 10:50:00,67.65,100.00
129-04623,2021-02-16 11:00:00,70.90,100.00
129-04623,2021-02-16 11:10:00,69.69,100.00
129-04623,2021-02-16 11:20:00,69.30,100.00
129-04623,2021-02-16 11:30:00,70.39,100.00
129-04623,2021-02-16 11:40:00,66.44,100.00
129-04623,2021-02-16 11:50:00,66.99,100.00
129-04623,2021-02-16 12:00:00,68.79,100.00
129-04623,2021-02-16 12:10:00,64.99,100.00
129-04623,2021-02-16 12:20:00,66.09,100.00
129-04623,2021-02-16 12:30:00,68.89,100.00
129-04623,2021-02-16 12:40:00,69.26,100.00
129-04623,2021-02-16 12:50:00,70.75,100.00
129-04623,2021-02-16 13:00:00,69.93,100.00
129-04623,2021-02-16 13:10:00,68.67,100.00
129-04623,2021-02-16 13:20:00,68.00,100.00
129-04623,2021-02-16 13:30:00,67.15,100.00
129-04623,2021-02-16 13:40:00,65.71,100.00
129-04623,2021-02-16 13:50:00,66.88,100.00
129-04623,2021-02-16 14:00:00,68.88,100.00
129-04623,2021-02-16 14:10:00,68.72,100.00
129-04623,2021-02-16 14:20:00,68.59,100.00
129-04623,2021-02-16 14:30:00,68.88,100.00
129-04623,2021-02-16 14:40:00,69.78,100.00
129-04623,2021-02-16 14:50:00,62.06,100.00
129-04623,2021-02-16 15:00:00,70.89,100.00
129-04623,2021-02-16 15:10:00,72.46,100.00
129-04623,2021-02-16 15:20:00,67.28,100.00
129-04623,2021-02-16 15:30:00,70.04,100.00
129-04623,2021-02-16 15:40:00,69.28,100.00
129-04623,2021-02-16 15:50:00,69.95,100.00
129-04623,2021-02-16 16:00:00,69.85,100.00
129-04623,2021-02-16 16:10:00,69.29,100.00
129-04623,2021-02-16 16:20:00,67.17,100.00
129-04623,2021-02-16 16:30:00,69.67,100.00
129-04623,2021-02-16 16:40:00,69.18,100.00
129-04623,2021-02-16 16:50:00,67.06,100.00
129-04623,2021-02-16 17:00:00,69.86,100.00
129-04623,2021-02-16 17:10:00,68.38,100.00
129-04623,2021-02-16 17:20:00,69.50,100.00
129-04623,2021-02-16 17:30:00,71.09,100.00
129-04623,2021-02-16 17:40:00,71.69,100.00
129-04623,2021-02-16 17:50:00,68.33,100.00
129-04623,2021-02-16 18:00:00,65.47,100.00
129-04623,2021-02-16 18:10:00,68.89,100.00
129-04623,2021-02-16 18:20:00,69.78,100.00
129-04623,2021-02-16 18:30:00,70.56,100.00
129-04623,2021-02-16 18:40:00,67.03,100.00
129-04623,2021-02-16 18:50:00,69.98,100.00
129-04623,2021-02-16 19:00:00,67.97,100.00
129-04623,2021-02-16 19:10:00,63.98,100.00
129-04623,2021-02-16 19:20:00,58.65,100.00
129-04623,2021-02-16 19:30:00,64.27,100.00
129-04623,2021-02-16 19:40:00,70.80,100.00
129-04623,2021-02-16 19:50:00,70.09,100.00
129-04623,2021-02-16 20:00:00,66.84,100.00
129-04623,2021-02-16 20:10:00,63.00,100.00
129-04623,2021-02-16 20:20:00,65.36,100.00
129-04623,2021-02-16 20:30:00,62.78,100.00
129-04623,2021-02-16 20:40:00,64.02,100.00
129-04623,2021-02-16 20:50:00,64.46,100.00
129-04623,2021-02-16 21:00:00,67.17,100.00
129-04623,2021-02-16 21:10:00,67.17,100.00
129-04623,2021-02-16 21:20:00,67.06,100.00
129-04623,2021-02-16 21:30:00,63.49,100.00
129-04623,2021-02-16 21:40:00,64.00,100.00
129-04623,2021-02-16 21:50:00,62.29,100.00
129-04623,2021-02-16 22:00:00,55.94,100.00
129-04623,2021-02-16 22:10:00,56.30,100.00
129-04623,2021-02-16 22:20:00,57.46,100.00
129-04623,2021-02-16 22:30:00,65.96,100.00
129-04623,2021-02-16 22:40:00,67.00,100.00
129-04623,2021-02-16 22:50:00,68.33,100.00
129-04623,2021-02-16 23:00:00,70.10,96.00
129-04623,2021-02-16 23:10:00,63.03,100.00
129-04623,2021-02-16 23:20:00,62.20,100.00
129-04623,2021-02-16 23:30:00,59.83,100.00
129-04623,2021-02-16 23:40:00,54.55,100.00
129-04623,2021-02-16 23:50:00,56.67,98.00
129-04767,2021-02-16 00:00:00,44.69,100.00
129-04767,2021-02-16 00:10:00,41.97,100.00
129-04767,2021-02-16 00:20:00,40.56,100.00
129-04767,2021-02-16 00:30:00,42.25,100.00
129-04767,2021-02-16 00:40:00,43.38,100.00
129-04767,2021-02-16 00:50:00,46.88,96.00
129-04767,2021-02-16 01:00:00,46.91,92.00
129-04767,2021-02-16 01:10:00,43.00,95.00
129-04767,2021-02-16 01:20:00,43.00,90.00
129-04767,2021-02-16 01:30:00,44.59,90.00
129-04767,2021-02-16 01:40:00,44.79,91.00
129-04767,2021-02-16 01:50:00,43.00,99.00
129-04767,2021-02-16 02:00:00,43.39,100.00
129-04767,2021-02-16 02:10:00,44.39,97.00
129-04767,2021-02-16 02:20:00,46.49,90.00
129-04767,2021-02-16 02:30:00,47.00,90.00
129-04767,2021-02-16 02:40:00,41.85,100.00
129-04767,2021-02-16 02:50:00,39.00,94.00
129-04767,2021-02-16 03:00:00,44.00,98.00
129-04767,2021-02-16 03:10:00,40.52,95.00
129-04767,2021-02-16 03:20:00,37.90,90.00
129-04767,2021-02-16 03:30:00,38.07,80.00
129-04767,2021-02-16 03:40:00,41.00,80.00
129-04767,2021-02-16 03:50:00,42.63,86.67
129-04767,2021-02-16 04:00:00,46.20,95.00
129-04767,2021-02-16 04:10:00,44.96,98.00
129-04767,2021-02-16 04:20:00,44.33,100.00
129-04767,2021-02-16 04:30:00,46.39,100.00
129-04767,2021-02-16 04:40:00,46.80,96.00
129-04767,2021-02-16 04:50:00,44.00,100.00
129-04767,2021-02-16 05:00:00,39.16,95.00
129-04767,2021-02-16 05:10:00,41.41,100.00
129-04767,2021-02-16 05:20:00,38.00,90.00
129-04767,2021-02-16 05:30:00,38.29,93.00
129-04767,2021-02-16 05:40:00,40.16,97.00
129-04767,2021-02-16 05:50:00,42.83,98.00
129-04767,2021-02-16 06:00:00,44.66,100.00
129-04767,2021-02-16 06:10:00,44.18,100.00
129-04767,2021-02-16 06:20:00,43.88,100.00
129-04767,2021-02-16 06:30:00,47.15,100.00
129-04767,2021-02-16 06:40:00,48.26,100.00
129-04767,2021-02-16 06:50:00,48.52,100.00
129-04767,2021-02-16 07:00:00,47.89,100.00
129-04767,2021-02-16 07:10:00,48.59,100.00
129-04767,2021-02-16 07:20:00,48.75,100.00
129-04767,2021-02-16 07:30:00,50.64,100.00
129-04767,2021-02-16 07:40:00,49.33,100.00
129-04767,2021-02-16 07:50:00,48.00,100.00
129-04767,2021-02-16 08:00:00,51.76,100.00
129-04767,2021-02-16 08:10:00,55.74,100.00
129-04767,2021-02-16 08:20:00,53.67,100.00
129-04767,2021-02-16 08:30:00,51.90,100.00
129-04767,2021-02-16 08:40:00,45.86,100.00
129-04767,2021-02-16 08:50:00,49.85,100.00
129-04767,2021-02-16 09:00:00,50.27,100.00
129-04767,2021-02-16 09:10:00,46.07,100.00
129-04767,2021-02-16 09:20:00,48.58,100.00
129-04767,2021-02-16 09:30:00,47.20,100.00
129-04767,2021-02-16 09:40:00,48.68,100.00
129-04767,2021-02-16 09:50:00,50.26,100.00
129-04767,2021-02-16 10:00:00,53.39,100.00
129-04767,2021-02-16 10:10:00,49.36,100.00
129-04767,2021-02-16 10:20:00,50.77,100.00
129-04767,2021-02-16 10:30:00,51.98,100.00
129-04767,2021-02-16 10:40:00,46.26,100.00
129-04767,2021-02-16 10:50:00,51.95,100.00
129-04767,2021-02-16 11:00:00,53.01,100.00
129-04767,2021-02-16 11:10:00,54.52,100.00
129-04767,2021-02-16 11:20:00,53.77,100.00
129-04767,2021-02-16 11:30:00,56.01,100.00
129-04767,2021-02-16 11:40:00,53.85,100.00
129-04767,2021-02-16 11:50:00,49.14,100.00
129-04767,2021-02-16 12:00:00,54.49,100.00
129-04767,2021-02-16 12:10:00,52.13,100.00
129-04767,2021-02-16 12:20:00,57.56,100.00
129-04767,2021-02-16 12:30:00,51.52,100.00
129-04767,2021-02-16 12:40:00,55.88,100.00
129-04767,2021-02-16 12:50:00,55.08,100.00
129-04767,2021-02-16 13:00:00,50.39,100.00
129-04767,2021-02-16 13:10:00,57.92,100.00
129-04767,2021-02-16 13:20:00,53.65,100.00
129-04767,2021-02-16 13:30:00,51.27,100.00
129-04767,2021-02-16 13:40:00,49.84,100.00
129-04767,2021-02-16 13:50:00,58.35,100.00
129-04767,2021-02-16 14:00:00,56.35,100.00
129-04767,2021-02-16 14:10:00,55.86,100.00
129-04767,2021-02-16 14:20:00,54.04,100.00
129-04767,2021-02-16 14:30:00,55.27,100.00
129-04767,2021-02-16 14:40:00,56.82,100.00
129-04767,2021-02-16 14:50:00,56.06,100.00
129-04767,2021-02-16 15:00:00,57.08,100.00
129-04767,2021-02-16 15:10:00,50.51,100.00
129-04767,2021-02-16 15:20:00,50.63,100.00
129-04767,2021-02-16 15:30:00,54.68,100.00
129-04767,2021-02-16 15:40:00,54.45,100.00
129-04767,2021-02-16 15:50:00,52.85,100.00
129-04767,2021-02-16 16:00:00,54.31,100.00
129-04767,2021-02-16 16:10:00,56.48,100.00
129-04767,2021-02-16 16:20:00,51.17,100.00
129-04767,2021-02-16 16:30:00,56.55,100.00
129-04767,2021-02-16 16:40:00,57.70,100.00
129-04767,2021-02-16 16:50:00,54.44,100.00
129-04767,2021-02-16 17:00:00,54.59,100.00
129-04767,2021-02-16 17:10:00,55.94,100.00
129-04767,2021-02-16 17:20:00,53.68,100.00
129-04767,2021-02-16 17:30:00,52.53,100.00
129-04767,2021-02-16 17:40:00,53.97,100.00
129-04767,2021-02-16 17:50:00,50.65,100.00
129-04767,2021-02-16 18:00:00,52.58,100.00
129-04767,2021-02-16 18:10:00,54.51,100.00
129-04767,2021-02-16 18:20:00,53.36,100.00
129-04767,2021-02-16 18:30:00,51.99,100.00
129-04767,2021-02-16 18:40:00,55.18,100.00
129-04767,2021-02-16 18:50:00,46.55,100.00
129-04767,2021-02-16 19:00:00,48.96,100.00
129-04767,2021-02-16 19:10:00,49.26,100.00
129-04767,2021-02-16 19:20:00,50.58,100.00
129-04767,2021-02-16 19:30:00,54.66,100.00
129-04767,2021-02-16 19:40:00,55.38,100.00
129-04767,2021-02-16 19:50:00,53.59,100.00
129-04767,2021-02-16 20:00:00,55.74,100.00
129-04767,2021-02-16 20:10:00,56.34,100.00
129-04767,2021-02-16 20:20:00,53.29,100.00
129-04767,2021-02-16 20:30:00,54.76,100.00
129-04767,2021-02-16 20:40:00,50.84,100.00
129-04767,2021-02-16 20:50:00,48.77,100.00
129-04767,2021-02-16 21:00:00,54.62,100.00
129-04767,2021-02-16 21:10:00,48.39,100.00
129-04767,2021-02-16 21:20:00,50.72,100.00
129-04767,2021-02-16 21:30:00,54.48,100.00
129-04767,2021-02-16 21:40:00,56.64,100.00
129-04767,2021-02-16 21:50:00,57.32,100.00
129-04767,2021-02-16 22:00:00,52.14,100.00
129-04767,2021-02-16 22:10:00,50.89,100.00
129-04767,2021-02-16 22:20:00,53.11,100.00
129-04767,2021-02-16 22:30:00,60.80,100.00
129-04767,2021-02-16 22:40:00,57.66,100.00
129-04767,2021-02-16 22:50:00,50.02,100.00
129-04767,2021-02-16 23:00:00,49.30,100.00
129-04767,2021-02-16 23:10:00,48.16,100.00
129-04767,2021-02-16 23:20:00,48.57,100.00
129-04767,2021-02-16 23:30:00,49.65,100.00
129-04767,2021-02-16 23:40:00,48.48,100.00
129-04767,2021-02-16 23:50:00,48.00,100.00
129-04624,2021-02-16 00:00:00,62.70,100.00
129-04624,2021-02-16 00:10:00,44.22,88.60
129-04624,2021-02-16 00:20:00,37.14,88.20
129-04624,2021-02-16 00:30:00,39.20,90.00
129-04624,2021-02-16 00:40:00,44.33,93.20
129-04624,2021-02-16 00:50:00,46.70,91.80
129-04624,2021-02-16 01:00:00,57.24,99.60
129-04624,2021-02-16 01:10:00,58.69,100.00
129-04624,2021-02-16 01:20:00,57.66,90.40
129-04624,2021-02-16 01:30:00,53.39,98.20
129-04624,2021-02-16 01:40:00,52.30,100.00
129-04624,2021-02-16 01:50:00,53.27,99.00
129-04624,2021-02-16 02:00:00,61.16,90.00
129-04624,2021-02-16 02:10:00,64.69,90.00
129-04624,2021-02-16 02:20:00,49.77,90.00
129-04624,2021-02-16 02:30:00,45.41,90.60
129-04624,2021-02-16 02:40:00,45.13,90.00
129-04624,2021-02-16 02:50:00,44.06,90.00
129-04624,2021-02-16 03:00:00,50.99,94.80
129-04624,2021-02-16 03:10:00,52.60,98.40
129-04624,2021-02-16 03:20:00,54.49,98.80
129-04624,2021-02-16 03:30:00,55.70,90.40
129-04624,2021-02-16 03:40:00,55.14,96.60
129-04624,2021-02-16 03:50:00,49.48,92.40
129-04624,2021-02-16 04:00:00,41.46,88.80
129-04624,2021-02-16 04:10:00,45.57,93.60
129-04624,2021-02-16 04:20:00,51.55,92.60
129-04624,2021-02-16 04:30:00,57.00,98.40
129-04624,2021-02-16 04:40:00,59.14,97.20
129-04624,2021-02-16 04:50:00,59.09,100.00
129-04624,2021-02-16 05:00:00,56.46,100.00
129-04624,2021-02-16 05:10:00,53.39,96.00
129-04624,2021-02-16 05:20:00,60.16,99.60
129-04624,2021-02-16 05:30:00,63.49,100.00
129-04624,2021-02-16 05:40:00,60.43,100.00
129-04624,2021-02-16 05:50:00,59.73,100.00
129-04624,2021-02-16 06:00:00,57.58,100.00
129-04624,2021-02-16 06:10:00,56.60,100.00
129-04624,2021-02-16 06:20:00,57.26,100.00
129-04624,2021-02-16 06:30:00,61.28,100.00
129-04624,2021-02-16 06:40:00,62.89,100.00
129-04624,2021-02-16 06:50:00,63.99,100.00
129-04624,2021-02-16 07:00:00,64.17,100.00
129-04624,2021-02-16 07:10:00,63.47,100.00
129-04624,2021-02-16 07:20:00,66.69,100.00
129-04624,2021-02-16 07:30:00,68.48,100.00
129-04624,2021-02-16 07:40:00,67.49,100.00
129-04624,2021-02-16 07:50:00,64.69,100.00
129-04624,2021-02-16 08:00:00,62.57,100.00
129-04624,2021-02-16 08:10:00,61.69,100.00
129-04624,2021-02-16 08:20:00,64.18,100.00
129-04624,2021-02-16 08:30:00,67.59,100.00
129-04624,2021-02-16 08:40:00,66.89,100.00
129-04624,2021-02-16 08:50:00,64.68,100.00
129-04624,2021-02-16 09:00:00,63.37,100.00
129-04624,2021-02-16 09:10:00,65.49,100.00
129-04624,2021-02-16 09:20:00,65.10,100.00
129-04624,2021-02-16 09:30:00,65.90,100.00
129-04624,2021-02-16 09:40:00,65.87,100.00
129-04624,2021-02-16 09:50:00,66.08,100.00
129-04624,2021-02-16 10:00:00,67.18,100.00
129-04624,2021-02-16 10:10:00,69.69,100.00
129-04624,2021-02-16 10:20:00,70.69,100.00
129-04624,2021-02-16 10:30:00,67.69,100.00
129-04624,2021-02-16 10:40:00,66.49,100.00
129-04624,2021-02-16 10:50:00,68.26,100.00
129-04624,2021-02-16 11:00:00,71.69,100.00
129-04624,2021-02-16 11:10:00,69.24,100.00
129-04624,2021-02-16 11:20:00,68.99,100.00
129-04624,2021-02-16 11:30:00,69.40,100.00
129-04624,2021-02-16 11:40:00,68.99,100.00
129-04624,2021-02-16 11:50:00,68.88,100.00
129-04624,2021-02-16 12:00:00,66.49,100.00
129-04624,2021-02-16 12:10:00,67.20,100.00
129-04624,2021-02-16 12:20:00,65.99,100.00
129-04624,2021-02-16 12:30:00,69.17,100.00
129-04624,2021-02-16 12:40:00,68.08,100.00
129-04624,2021-02-16 12:50:00,70.79,100.00
129-04624,2021-02-16 13:00:00,71.19,100.00
129-04624,2021-02-16 13:10:00,68.55,100.00
129-04624,2021-02-16 13:20:00,67.90,100.00
129-04624,2021-02-16 13:30:00,67.97,100.00
129-04624,2021-02-16 13:40:00,68.19,100.00
129-04624,2021-02-16 13:50:00,67.80,100.00
129-04624,2021-02-16 14:00:00,67.70,100.00
129-04624,2021-02-16 14:10:00,69.34,100.00
129-04624,2021-02-16 14:20:00,70.61,100.00
129-04624,2021-02-16 14:30:00,69.58,100.00
129-04624,2021-02-16 14:40:00,69.65,100.00
129-04624,2021-02-16 14:50:00,69.57,100.00
129-04624,2021-02-16 15:00:00,70.50,100.00
129-04624,2021-02-16 15:10:00,71.78,100.00
129-04624,2021-02-16 15:20:00,69.49,100.00
129-04624,2021-02-16 15:30:00,70.25,100.00
129-04624,2021-02-16 15:40:00,71.39,100.00
129-04624,2021-02-16 15:50:00,70.49,100.00
129-04624,2021-02-16 16:00:00,68.92,100.00
129-04624,2021-02-16 16:10:00,67.30,100.00
129-04624,2021-02-16 16:20:00,65.99,100.00
129-04624,2021-02-16 16:30:00,66.59,100.00
129-04624,2021-02-16 16:40:00,70.29,100.00
129-04624,2021-02-16 16:50:00,69.29,100.00
129-04624,2021-02-16 17:00:00,69.93,100.00
129-04624,2021-02-16 17:10:00,70.89,100.00
129-04624,2021-02-16 17:20:00,70.20,100.00
