tmc,tstamp,speed,cvalue
129-04623,2020-01-25 07:20:00,73.31,89.70
129-04623,2020-01-25 07:30:00,67.29,99.80
129-04623,2020-01-25 07:40:00,71.72,94.10
129-04623,2020-01-25 07:50:00,64.79,100.00
129-04623,2020-01-25 08:00:00,71.59,94.30
129-04623,2020-01-25 08:10:00,73.20,65.90
129-04623,2020-01-25 08:20:00,72.47,79.40
129-04623,2020-01-25 08:30:00,68.76,92.00
129-04623,2020-01-25 08:40:00,70.47,99.80
129-04623,2020-01-25 08:50:00,70.21,95.20
129-04623,2020-01-25 09:00:00,68.79,100.00
129-04623,2020-01-25 09:10:00,73.07,68.90
129-04623,2020-01-25 09:20:00,74.83,76.00
129-04623,2020-01-25 09:30:00,75.17,79.90
129-04623,2020-01-25 09:40:00,72.38,99.30
129-04623,2020-01-25 09:50:00,74.50,100.00
129-04623,2020-01-25 10:00:00,71.18,99.90
129-04623,2020-01-25 10:10:00,67.75,100.00
129-04623,2020-01-25 10:20:00,73.58,86.90
129-04623,2020-01-25 10:30:00,72.90,100.00
129-04623,2020-01-25 10:40:00,70.39,100.00
129-04623,2020-01-25 10:50:00,71.17,100.00
129-04623,2020-01-25 11:00:00,70.85,100.00
129-04623,2020-01-25 11:10:00,72.19,100.00
129-04623,2020-01-25 11:20:00,72.24,100.00
129-04623,2020-01-25 11:30:00,70.93,100.00
129-04623,2020-01-25 11:40:00,66.40,100.00
129-04623,2020-01-25 11:50:00,70.88,100.00
129-04623,2020-01-25 12:00:00,70.68,100.00
129-04623,2020-01-25 12:10:00,72.49,100.00
129-04623,2020-01-25 12:20:00,70.92,66.40
129-04623,2020-01-25 12:30:00,73.85,96.50
129-04623,2020-01-25 12:40:00,73.09,100.00
129-04623,2020-01-25 12:50:00,69.10,100.00
129-04623,2020-01-25 13:00:00,71.08,100.00
129-04623,2020-01-25 13:10:00,68.53,100.00
129-04623,2020-01-25 13:20:00,65.75,100.00
129-04623,2020-01-25 13:30:00,69.96,100.00
129-04623,2020-01-25 13:40:00,67.35,100.00
129-04623,2020-01-25 13:50:00,71.29,100.00
129-04623,2020-01-25 14:00:00,68.06,100.00
129-04623,2020-01-25 14:10:00,69.40,95.60
129-04623,2020-01-25 14:20:00,69.79,100.00
129-04623,2020-01-25 14:30:00,71.69,100.00
129-04623,2020-01-25 14:40:00,69.55,100.00
129-04623,2020-01-25 14:50:00,68.05,100.00
129-04623,2020-01-25 15:00:00,70.99,100.00
129-04623,2020-01-25 15:10:00,71.58,100.00
129-04623,2020-01-25 15:20:00,71.98,95.80
129-04623,2020-01-25 15:30:00,69.16,100.00
129-04623,2020-01-25 15:40:00,70.89,100.00
129-04623,2020-01-25 15:50:00,65.96,100.00
129-04623,2020-01-25 16:00:00,67.28,89.40
129-04623,2020-01-25 16:10:00,69.27,100.00
129-04623,2020-01-25 16:20:00,72.11,100.00
129-04623,2020-01-25 16:30:00,67.14,66.80
129-04623,2020-01-25 16:40:00,70.60,42.00
129-04623,2020-01-25 16:50:00,69.61,100.00
129-04623,2020-01-25 17:00:00,59.92,46.10
129-04623,2020-01-25 17:10:00,60.81,71.70
129-04623,2020-01-25 17:20:00,62.57,91.10
129-04623,2020-01-25 17:30:00,59.74,77.00
129-04623,2020-01-25 17:40:00,60.84,97.30
129-04623,2020-01-25 17:50:00,61.75,99.90
129-04623,2020-01-25 18:00:00,66.79,100.00
129-04623,2020-01-25 18:10:00,63.39,99.80
129-04623,2020-01-25 18:20:00,62.29,99.40
129-04623,2020-01-25 18:30:00,60.22,99.80
129-04623,2020-01-25 18:40:00,61.45,97.90
129-04623,2020-01-25 18:50:00,61.36,99.00
129-04623,2020-01-25 19:00:00,57.90,96.10
129-04623,2020-01-25 19:10:00,64.01,99.20
129-04623,2020-01-25 19:20:00,62.35,98.30
129-04623,2020-01-25 19:30:00,59.86,94.90
129-04623,2020-01-25 19:40:00,58.35,99.50
129-04623,2020-01-25 19:50:00,56.92,90.60
129-04623,2020-01-25 20:00:00,54.77,63.40
129-04623,2020-01-25 20:10:00,60.79,96.90
129-04623,2020-01-25 20:20:00,60.79,99.60
129-04623,2020-01-25 20:30:00,61.25,95.00
129-04623,2020-01-25 20:40:00,54.15,67.50
129-04623,2020-01-25 20:50:00,59.35,98.90
129-04623,2020-01-25 21:00:00,51.96,47.70
129-04623,2020-01-25 21:10:00,49.38,39.00
129-04623,2020-01-25 21:20:00,59.57,76.40
129-04623,2020-01-25 21:30:00,64.41,100.00
129-04623,2020-01-25 21:40:00,66.31,100.00
129-04623,2020-01-25 21:50:00,67.55,88.30
129-04623,2020-01-25 22:00:00,68.00,77.50
129-04623,2020-01-25 22:10:00,65.79,89.90
129-04623,2020-01-25 22:20:00,72.62,59.90
129-04623,2020-01-25 22:30:00,66.89,74.80
129-04623,2020-01-25 22:40:00,65.48,86.10
129-04623,2020-01-25 22:50:00,65.64,84.60
129-04623,2020-01-25 23:00:00,64.90,84.70
129-04623,2020-01-25 23:10:00,70.43,59.20
129-04623,2020-01-25 23:20:00,70.60,68.00
129-04623,2020-01-25 23:30:00,65.54,93.44
129-04623,2020-01-25 23:40:00,67.10,99.70
129-04623,2020-01-25 23:50:00,64.69,77.50
129N04624,2020-01-25 00:00:00,68.88,85.67
129N04624,2020-01-25 00:10:00,67.70,83.20
129N04624,2020-01-25 00:20:00,71.24,62.14
129N04624,2020-01-25 00:30:00,70.36,84.00
129N04624,2020-01-25 00:40:00,65.39,61.20
129N04624,2020-01-25 00:50:00,62.67,55.50
129N04624,2020-01-25 01:00:00,,
129N04624,2020-01-25 01:10:00,63.65,87.00
129N04624,2020-01-25 01:20:00,64.79,98.50
129N04624,2020-01-25 01:30:00,63.00,97.00
129N04624,2020-01-25 01:40:00,,
129N04624,2020-01-25 01:50:00,,
129N04624,2020-01-25 02:00:00,79.28,16.00
129N04624,2020-01-25 02:10:00,78.42,59.43
129N04624,2020-01-25 02:20:00,60.00,17.67
129N04624,2020-01-25 02:30:00,60.70,47.00
129N04624,2020-01-25 02:40:00,64.94,84.40
129N04624,2020-01-25 02:50:00,66.00,90.67
129N04624,2020-01-25 03:00:00,63.00,93.50
129N04624,2020-01-25 03:10:00,64.06,94.90
129N04624,2020-01-25 03:20:00,65.00,95.56
129N04624,2020-01-25 03:30:00,65.00,98.00
129N04624,2020-01-25 03:40:00,65.00,99.30
129N04624,2020-01-25 03:50:00,74.16,34.60
129N04624,2020-01-25 04:00:00,77.00,81.60
129N04624,2020-01-25 04:10:00,69.63,96.40
129N04624,2020-01-25 04:20:00,,
129N04624,2020-01-25 04:30:00,,
129N04624,2020-01-25 04:40:00,68.00,67.00
129N04624,2020-01-25 04:50:00,67.70,85.30
129N04624,2020-01-25 05:00:00,65.80,65.00
129N04624,2020-01-25 05:10:00,,
129N04624,2020-01-25 05:20:00,69.16,51.80
129N04624,2020-01-25 05:30:00,65.44,87.75
129N04624,2020-01-25 05:40:00,67.44,100.00
129N04624,2020-01-25 05:50:00,65.00,100.00
129N04624,2020-01-25 06:00:00,68.58,100.00
129N04624,2020-01-25 06:10:00,65.63,91.30
129N04624,2020-01-25 06:20:00,65.99,80.90
129N04624,2020-01-25 06:30:00,73.89,40.00
129N04624,2020-01-25 06:40:00,72.49,75.10
129N04624,2020-01-25 06:50:00,66.88,99.20
129N04624,2020-01-25 07:00:00,76.99,34.50
129N04624,2020-01-25 07:10:00,69.96,96.40
129N04624,2020-01-25 07:20:00,70.59,100.00
129N04624,2020-01-25 07:30:00,68.12,98.20
129N04624,2020-01-25 07:40:00,74.90,91.90
129N04624,2020-01-25 07:50:00,64.98,97.40
129N04624,2020-01-25 08:00:00,72.20,91.70
129N04624,2020-01-25 08:10:00,73.88,67.30
129N04624,2020-01-25 08:20:00,73.62,82.80
129N04624,2020-01-25 08:30:00,71.43,82.30
129N04624,2020-01-25 08:40:00,71.03,95.10
129N04624,2020-01-25 08:50:00,71.70,100.00
129N04624,2020-01-25 09:00:00,70.99,99.80
129N04624,2020-01-25 09:10:00,72.21,95.10
129N04624,2020-01-25 09:20:00,73.79,88.70
129N04624,2020-01-25 09:30:00,71.57,98.70
129N04624,2020-01-25 09:40:00,72.87,97.30
129N04624,2020-01-25 09:50:00,74.97,100.00
129N04624,2020-01-25 10:00:00,70.58,100.00
129N04624,2020-01-25 10:10:00,69.06,100.00
129N04624,2020-01-25 10:20:00,73.45,96.90
129N04624,2020-01-25 10:30:00,73.99,100.00
129N04624,2020-01-25 10:40:00,70.39,100.00
129N04624,2020-01-25 10:50:00,70.78,100.00
129N04624,2020-01-25 11:00:00,70.68,100.00
129N04624,2020-01-25 11:10:00,71.62,100.00
129N04624,2020-01-25 11:20:00,72.84,100.00
129N04624,2020-01-25 11:30:00,71.06,100.00
129N04624,2020-01-25 11:40:00,67.05,76.00
129N04624,2020-01-25 11:50:00,71.18,100.00
129N04624,2020-01-25 12:00:00,69.92,100.00
129N04624,2020-01-25 12:10:00,71.03,100.00
129N04624,2020-01-25 12:20:00,70.58,84.90
129N04624,2020-01-25 12:30:00,75.08,98.00
129N04624,2020-01-25 12:40:00,73.99,100.00
129N04624,2020-01-25 12:50:00,68.18,100.00
129N04624,2020-01-25 13:00:00,70.19,100.00
129N04624,2020-01-25 13:10:00,68.01,100.00
129N04624,2020-01-25 13:20:00,65.93,65.80
129N04624,2020-01-25 13:30:00,70.94,100.00
129N04624,2020-01-25 13:40:00,70.66,94.20
129N04624,2020-01-25 13:50:00,73.75,70.90
129N04624,2020-01-25 14:00:00,69.36,100.00
129N04624,2020-01-25 14:10:00,72.53,100.00
129N04624,2020-01-25 14:20:00,69.20,100.00
129N04624,2020-01-25 14:30:00,69.47,100.00
129N04624,2020-01-25 14:40:00,68.56,100.00
129N04624,2020-01-25 14:50:00,69.48,100.00
129N04624,2020-01-25 15:00:00,70.90,100.00
129N04624,2020-01-25 15:10:00,71.30,100.00
129N04624,2020-01-25 15:20:00,72.84,93.40
129N04624,2020-01-25 15:30:00,69.84,100.00
129N04624,2020-01-25 15:40:00,70.19,100.00
129N04624,2020-01-25 15:50:00,66.14,61.90
129N04624,2020-01-25 16:00:00,68.16,95.10
129N04624,2020-01-25 16:10:00,70.55,100.00
129N04624,2020-01-25 16:20:00,69.58,100.00
129N04624,2020-01-25 16:30:00,65.04,63.60
129N04624,2020-01-25 16:40:00,67.60,73.20
129N04624,2020-01-25 16:50:00,68.06,100.00
129N04624,2020-01-25 17:00:00,59.60,44.00
129N04624,2020-01-25 17:10:00,58.35,57.30
129N04624,2020-01-25 17:20:00,60.60,60.90
129N04624,2020-01-25 17:30:00,61.50,96.60
129N04624,2020-01-25 17:40:00,61.98,99.10
129N04624,2020-01-25 17:50:00,64.06,94.10
129N04624,2020-01-25 18:00:00,68.80,100.00
129N04624,2020-01-25 18:10:00,66.94,92.80
129N04624,2020-01-25 18:20:00,64.47,100.00
129N04624,2020-01-25 18:30:00,61.11,95.90
129N04624,2020-01-25 18:40:00,63.49,98.00
129N04624,2020-01-25 18:50:00,62.27,95.60
129N04624,2020-01-25 19:00:00,58.29,92.00
129N04624,2020-01-25 19:10:00,64.03,97.50
129N04624,2020-01-25 19:20:00,63.90,100.00
129N04624,2020-01-25 19:30:00,60.64,93.40
129N04624,2020-01-25 19:40:00,59.51,100.00
129N04624,2020-01-25 19:50:00,60.30,94.00
129N04624,2020-01-25 20:00:00,56.84,66.50
129N04624,2020-01-25 20:10:00,58.52,95.40
129N04624,2020-01-25 20:20:00,63.75,93.40
129N04624,2020-01-25 20:30:00,64.80,100.00
129N04624,2020-01-25 20:40:00,53.23,32.75
129N04624,2020-01-25 20:50:00,55.49,52.67
129N04624,2020-01-25 21:00:00,55.98,61.80
129N04624,2020-01-25 21:10:00,57.22,92.80
129N04624,2020-01-25 21:20:00,58.54,86.10
129N04624,2020-01-25 21:30:00,61.96,82.30
129N04624,2020-01-25 21:40:00,67.92,91.10
129N04624,2020-01-25 21:50:00,67.88,92.00
129N04624,2020-01-25 22:00:00,69.00,79.60
129N04624,2020-01-25 22:10:00,67.30,87.30
129N04624,2020-01-25 22:20:00,71.62,95.70
129N04624,2020-01-25 22:30:00,65.62,95.40
129N04624,2020-01-25 22:40:00,66.06,92.70
129N04624,2020-01-25 22:50:00,65.46,84.30
129N04624,2020-01-25 23:00:00,65.00,81.30
129N04624,2020-01-25 23:10:00,70.49,90.20
129N04624,2020-01-25 23:20:00,69.50,97.00
129N04624,2020-01-25 23:30:00,64.25,72.20
129N04624,2020-01-25 23:40:00,66.90,99.10
129N04624,2020-01-25 23:50:00,69.29,91.50
129N04625,2020-01-25 00:00:00,70.30,61.33
129N04625,2020-01-25 00:10:00,67.00,67.50
129N04625,2020-01-25 00:20:00,78.00,43.88
129N04625,2020-01-25 00:30:00,69.78,60.30
129N04625,2020-01-25 00:40:00,67.29,67.10
129N04625,2020-01-25 00:50:00,65.43,70.67
129N04625,2020-01-25 01:00:00,,
129N04625,2020-01-25 01:10:00,65.25,87.75
129N04625,2020-01-25 01:20:00,64.47,94.30
129N04625,2020-01-25 01:30:00,63.00,93.33
129N04625,2020-01-25 01:40:00,,
129N04625,2020-01-25 01:50:00,,
129N04625,2020-01-25 02:00:00,75.76,25.78
129N04625,2020-01-25 02:10:00,76.83,66.00
129N04625,2020-01-25 02:20:00,67.00,35.67
129N04625,2020-01-25 02:30:00,63.36,23.89
129N04625,2020-01-25 02:40:00,65.99,80.20
129N04625,2020-01-25 02:50:00,65.00,84.00
129N04625,2020-01-25 03:00:00,62.52,83.80
129N04625,2020-01-25 03:10:00,62.00,95.00
129N04625,2020-01-25 03:20:00,68.00,81.00
129N04625,2020-01-25 03:30:00,66.00,95.00
129N04625,2020-01-25 03:40:00,66.94,87.50
129N04625,2020-01-25 03:50:00,71.00,70.20
129N04625,2020-01-25 04:00:00,67.42,93.67
129N04625,2020-01-25 04:10:00,56.00,11.25
129N04625,2020-01-25 04:20:00,,
129N04625,2020-01-25 04:30:00,,
129N04625,2020-01-25 04:40:00,62.00,90.67
129N04625,2020-01-25 04:50:00,62.10,95.10
129N04625,2020-01-25 05:00:00,63.00,97.75
129N04625,2020-01-25 05:10:00,71.00,93.00
129N04625,2020-01-25 05:20:00,68.10,62.90
129N04625,2020-01-25 05:30:00,65.50,100.00
129N04625,2020-01-25 05:40:00,67.00,100.00
129N04625,2020-01-25 05:50:00,67.12,100.00
129N04625,2020-01-25 06:00:00,69.55,82.60
129N04625,2020-01-25 06:10:00,62.44,66.70
129N04625,2020-01-25 06:20:00,69.49,50.60
129N04625,2020-01-25 06:30:00,75.71,37.10
129N04625,2020-01-25 06:40:00,69.54,94.60
129N04625,2020-01-25 06:50:00,70.30,98.60
129N04625,2020-01-25 07:00:00,76.59,51.60
129N04625,2020-01-25 07:10:00,72.40,85.50
129N04625,2020-01-25 07:20:00,71.94,98.80
129N04625,2020-01-25 07:30:00,70.46,89.90
129N04625,2020-01-25 07:40:00,73.42,84.20
129N04625,2020-01-25 07:50:00,70.32,91.70
129N04625,2020-01-25 08:00:00,71.29,98.60
129N04625,2020-01-25 08:10:00,71.85,95.90
129N04625,2020-01-25 08:20:00,72.77,94.80
129N04625,2020-01-25 08:30:00,72.06,95.00
129N04625,2020-01-25 08:40:00,71.38,99.20
129N04625,2020-01-25 08:50:00,68.10,100.00
129N04625,2020-01-25 09:00:00,69.97,98.70
129N04625,2020-01-25 09:10:00,74.89,73.20
129N04625,2020-01-25 09:20:00,74.40,73.30
129N04625,2020-01-25 09:30:00,72.25,95.80
129N04625,2020-01-25 09:40:00,71.38,99.30
129N04625,2020-01-25 09:50:00,74.48,100.00
129N04625,2020-01-25 10:00:00,71.48,100.00
129N04625,2020-01-25 10:10:00,70.80,97.50
129N04625,2020-01-25 10:20:00,74.62,83.10
129N04625,2020-01-25 10:30:00,72.28,100.00
129N04625,2020-01-25 10:40:00,69.89,100.00
129N04625,2020-01-25 10:50:00,70.09,100.00
129N04625,2020-01-25 11:00:00,73.50,86.10
129N04625,2020-01-25 11:10:00,72.54,95.60
129N04625,2020-01-25 11:20:00,72.26,100.00
129N04625,2020-01-25 11:30:00,69.92,100.00
129N04625,2020-01-25 11:40:00,71.17,100.00
129N04625,2020-01-25 11:50:00,73.26,94.30
129N04625,2020-01-25 12:00:00,70.08,100.00
129N04625,2020-01-25 12:10:00,71.27,100.00
129N04625,2020-01-25 12:20:00,77.25,62.10
129N04625,2020-01-25 12:30:00,76.49,92.90
129N04625,2020-01-25 12:40:00,74.22,100.00
129N04625,2020-01-25 12:50:00,72.80,100.00
129N04625,2020-01-25 13:00:00,74.09,99.70
129N04625,2020-01-25 13:10:00,73.98,100.00
129N04625,2020-01-25 13:20:00,70.14,84.10
129N04625,2020-01-25 13:30:00,71.68,100.00
129N04625,2020-01-25 13:40:00,68.08,78.20
129N04625,2020-01-25 13:50:00,70.46,100.00
129N04625,2020-01-25 14:00:00,72.76,100.00
129N04625,2020-01-25 14:10:00,70.80,100.00
129N04625,2020-01-25 14:20:00,73.38,100.00
129N04625,2020-01-25 14:30:00,69.78,100.00
129N04625,2020-01-25 14:40:00,72.35,100.00
129N04625,2020-01-25 14:50:00,71.29,100.00
129N04625,2020-01-25 15:00:00,70.69,100.00
129N04625,2020-01-25 15:10:00,71.20,100.00
129N04625,2020-01-25 15:20:00,71.01,88.60
129N04625,2020-01-25 15:30:00,73.08,96.00
129N04625,2020-01-25 15:40:00,68.59,100.00
129N04625,2020-01-25 15:50:00,65.40,67.40
129N04625,2020-01-25 16:00:00,70.86,100.00
129N04625,2020-01-25 16:10:00,74.69,100.00
129N04625,2020-01-25 16:20:00,73.78,87.50
129N04625,2020-01-25 16:30:00,79.47,39.90
129N04625,2020-01-25 16:40:00,78.51,70.70
129N04625,2020-01-25 16:50:00,72.83,100.00
129N04625,2020-01-25 17:00:00,72.01,100.00
129N04625,2020-01-25 17:10:00,65.58,56.10
129N04625,2020-01-25 17:20:00,62.12,36.10
129N04625,2020-01-25 17:30:00,63.69,67.70
129N04625,2020-01-25 17:40:00,61.86,96.60
129N04625,2020-01-25 17:50:00,65.95,99.90
129N04625,2020-01-25 18:00:00,66.55,99.60
129N04625,2020-01-25 18:10:00,62.06,90.10
129N04625,2020-01-25 18:20:00,62.05,95.00
129N04625,2020-01-25 18:30:00,61.36,89.80
129N04625,2020-01-25 18:40:00,63.67,97.90
129N04625,2020-01-25 18:50:00,64.88,99.90
129N04625,2020-01-25 19:00:00,61.50,93.00
129N04625,2020-01-25 19:10:00,66.10,100.00
129N04625,2020-01-25 19:20:00,65.46,100.00
129N04625,2020-01-25 19:30:00,64.54,91.20
129N04625,2020-01-25 19:40:00,62.83,100.00
129N04625,2020-01-25 19:50:00,58.47,70.30
129N04625,2020-01-25 20:00:00,52.25,17.30
129N04625,2020-01-25 20:10:00,54.47,63.40
129N04625,2020-01-25 20:20:00,63.44,95.70
129N04625,2020-01-25 20:30:00,62.68,99.20
129N04625,2020-01-25 20:40:00,55.20,88.10
129N04625,2020-01-25 20:50:00,57.87,95.50
129N04625,2020-01-25 21:00:00,54.38,54.20
129N04625,2020-01-25 21:10:00,61.69,87.60
129N04625,2020-01-25 21:20:00,65.97,100.00
129N04625,2020-01-25 21:30:00,68.99,100.00
129N04625,2020-01-25 21:40:00,71.64,60.40
129N04625,2020-01-25 21:50:00,67.97,100.00
129N04625,2020-01-25 22:00:00,66.31,81.50
129N04625,2020-01-25 22:10:00,65.06,70.10
129N04625,2020-01-25 22:20:00,68.60,99.60
129N04625,2020-01-25 22:30:00,69.59,92.90
129N04625,2020-01-25 22:40:00,69.37,89.40
129N04625,2020-01-25 22:50:00,68.61,87.90
129N04625,2020-01-25 23:00:00,68.07,91.60
129N04625,2020-01-25 23:10:00,70.00,95.70
129N04625,2020-01-25 23:20:00,66.67,82.50
129N04625,2020-01-25 23:30:00,63.14,55.30
129N04625,2020-01-25 23:40:00,67.48,97.60
129N04625,2020-01-25 23:50:00,69.87,91.00
129-04624,2020-01-25 00:00:00,70.09,91.22
129-04624,2020-01-25 00:10:00,67.55,77.00
129-04624,2020-01-25 00:20:00,78.86,36.86
129-04624,2020-01-25 00:30:00,72.02,63.70
129-04624,2020-01-25 00:40:00,65.58,58.10
129-04624,2020-01-25 00:50:00,64.89,65.89
129-04624,2020-01-25 01:00:00,,
129-04624,2020-01-25 01:10:00,65.00,88.67
129-04624,2020-01-25 01:20:00,64.39,97.90
129-04624,2020-01-25 01:30:00,63.00,95.71
129-04624,2020-01-25 01:40:00,,
129-04624,2020-01-25 01:50:00,,
129-04624,2020-01-25 02:00:00,78.83,14.86
129-04624,2020-01-25 02:10:00,77.66,60.00
129-04624,2020-01-25 02:20:00,62.49,18.50
129-04624,2020-01-25 02:30:00,62.18,43.00
129-04624,2020-01-25 02:40:00,65.00,82.20
129-04624,2020-01-25 02:50:00,65.00,85.50
129-04624,2020-01-25 03:00:00,63.00,95.50
129-04624,2020-01-25 03:10:00,64.39,97.60
129-04624,2020-01-25 03:20:00,68.00,85.78
129-04624,2020-01-25 03:30:00,66.47,94.00
129-04624,2020-01-25 03:40:00,65.65,94.20
129-04624,2020-01-25 03:50:00,72.08,49.50
129-04624,2020-01-25 04:00:00,66.46,86.33
129-04624,2020-01-25 04:10:00,60.12,46.00
129-04624,2020-01-25 04:20:00,,
129-04624,2020-01-25 04:30:00,,
129-04624,2020-01-25 04:40:00,61.00,87.00
129-04624,2020-01-25 04:50:00,61.10,92.60
129-04624,2020-01-25 05:00:00,58.19,86.40
129-04624,2020-01-25 05:10:00,68.00,97.00
129-04624,2020-01-25 05:20:00,69.79,54.90
129-04624,2020-01-25 05:30:00,64.57,95.38
129-04624,2020-01-25 05:40:00,67.37,100.00
129-04624,2020-01-25 05:50:00,65.30,100.00
129-04624,2020-01-25 06:00:00,68.28,94.90
129-04624,2020-01-25 06:10:00,63.85,83.90
129-04624,2020-01-25 06:20:00,66.69,66.10
129-04624,2020-01-25 06:30:00,74.46,35.70
129-04624,2020-01-25 06:40:00,69.71,81.60
129-04624,2020-01-25 06:50:00,68.88,99.40
129-04624,2020-01-25 07:00:00,76.66,48.00
129-04624,2020-01-25 07:10:00,70.45,93.90
129-04624,2020-01-25 07:20:00,70.59,100.00
129-04624,2020-01-25 07:30:00,69.45,94.80
129-04624,2020-01-25 07:40:00,72.82,89.40
129-04624,2020-01-25 07:50:00,67.64,94.80
129-04624,2020-01-25 08:00:00,72.49,92.90
129-04624,2020-01-25 08:10:00,74.07,68.10
129-04624,2020-01-25 08:20:00,73.04,88.30
129-04624,2020-01-25 08:30:00,73.08,83.40
129-04624,2020-01-25 08:40:00,73.47,97.00
129-04624,2020-01-25 08:50:00,68.67,100.00
129-04624,2020-01-25 09:00:00,69.90,100.00
129-04624,2020-01-25 09:10:00,72.04,91.90
129-04624,2020-01-25 09:20:00,72.26,90.20
129-04624,2020-01-25 09:30:00,72.79,96.80
129-04624,2020-01-25 09:40:00,72.19,98.40
129-04624,2020-01-25 09:50:00,75.38,100.00
129-04624,2020-01-25 10:00:00,70.76,99.90
129-04624,2020-01-25 10:10:00,69.17,100.00
129-04624,2020-01-25 10:20:00,73.96,94.40
129-04624,2020-01-25 10:30:00,72.99,100.00
129-04624,2020-01-25 10:40:00,70.39,100.00
129-04624,2020-01-25 10:50:00,71.38,100.00
129-04624,2020-01-25 11:00:00,72.05,96.90
129-04624,2020-01-25 11:10:00,73.29,100.00
129-04624,2020-01-25 11:20:00,73.56,100.00
129-04624,2020-01-25 11:30:00,70.52,100.00
129-04624,2020-01-25 11:40:00,69.00,90.80
129-04624,2020-01-25 11:50:00,73.48,99.00
129-04624,2020-01-25 12:00:00,71.96,100.00
129-04624,2020-01-25 12:10:00,72.27,97.00
129-04624,2020-01-25 12:20:00,73.39,83.00
129-04624,2020-01-25 12:30:00,75.20,99.20
129-04624,2020-01-25 12:40:00,73.79,99.90
129-04624,2020-01-25 12:50:00,68.33,95.00
129-04624,2020-01-25 13:00:00,69.89,100.00
129-04624,2020-01-25 13:10:00,69.07,100.00
129-04624,2020-01-25 13:20:00,67.65,86.90
129-04624,2020-01-25 13:30:00,71.58,100.00
129-04624,2020-01-25 13:40:00,70.83,97.80
129-04624,2020-01-25 13:50:00,73.26,86.00
129-04624,2020-01-25 14:00:00,71.37,96.70
129-04624,2020-01-25 14:10:00,71.86,97.00
129-04624,2020-01-25 14:20:00,69.59,100.00
129-04624,2020-01-25 14:30:00,68.48,100.00
129-04624,2020-01-25 14:40:00,71.56,96.60
129-04624,2020-01-25 14:50:00,70.79,100.00
129-04624,2020-01-25 15:00:00,70.69,100.00
129-04624,2020-01-25 15:10:00,73.57,97.20
129-04624,2020-01-25 15:20:00,73.33,89.50
129-04624,2020-01-25 15:30:00,71.89,100.00
129-04624,2020-01-25 15:40:00,68.87,100.00
129-04624,2020-01-25 15:50:00,65.68,85.40
129-04624,2020-01-25 16:00:00,70.71,98.10
129-04624,2020-01-25 16:10:00,72.99,100.00
129-04624,2020-01-25 16:20:00,71.20,100.00
129-04624,2020-01-25 16:30:00,67.14,86.10
129-04624,2020-01-25 16:40:00,67.14,89.70
129-04624,2020-01-25 16:50:00,69.39,100.00
129-04624,2020-01-25 17:00:00,61.99,52.80
129-04624,2020-01-25 17:10:00,60.93,58.30
129-04624,2020-01-25 17:20:00,57.15,46.90
129-04624,2020-01-25 17:30:00,62.18,91.80
129-04624,2020-01-25 17:40:00,60.79,99.50
129-04624,2020-01-25 17:50:00,63.17,97.70
129-04624,2020-01-25 18:00:00,66.86,100.00
129-04624,2020-01-25 18:10:00,63.68,95.80
129-04624,2020-01-25 18:20:00,63.18,99.90
