tmc,tstamp,speed,cvalue
129-04623,2021-03-14 08:00:00,56.06,96.00
129-04623,2021-03-14 08:10:00,67.19,100.00
129-04623,2021-03-14 08:20:00,68.49,100.00
129-04623,2021-03-14 08:30:00,68.19,100.00
129-04623,2021-03-14 08:40:00,69.59,100.00
129-04623,2021-03-14 08:50:00,70.98,100.00
129-04623,2021-03-14 09:00:00,70.10,100.00
129-04623,2021-03-14 09:10:00,69.77,100.00
129-04623,2021-03-14 09:20:00,71.00,100.00
129-04623,2021-03-14 09:30:00,69.74,100.00
129-04623,2021-03-14 09:40:00,68.37,100.00
129-04623,2021-03-14 09:50:00,68.14,100.00
129-04623,2021-03-14 10:00:00,71.41,100.00
129-04623,2021-03-14 10:10:00,75.00,100.00
129-04623,2021-03-14 10:20:00,72.43,100.00
129-04623,2021-03-14 10:30:00,70.19,100.00
129-04623,2021-03-14 10:40:00,67.26,100.00
129-04623,2021-03-14 10:50:00,69.79,100.00
129-04623,2021-03-14 11:00:00,70.19,100.00
129-04623,2021-03-14 11:10:00,70.30,100.00
129-04623,2021-03-14 11:20:00,67.71,100.00
129-04623,2021-03-14 11:30:00,66.01,100.00
129-04623,2021-03-14 11:40:00,73.45,100.00
129-04623,2021-03-14 11:50:00,68.49,100.00
129-04623,2021-03-14 12:00:00,74.39,100.00
129-04623,2021-03-14 12:10:00,71.48,100.00
129-04623,2021-03-14 12:20:00,70.49,100.00
129-04623,2021-03-14 12:30:00,69.89,100.00
129-04623,2021-03-14 12:40:00,71.20,100.00
129-04623,2021-03-14 12:50:00,72.78,100.00
129-04623,2021-03-14 13:00:00,69.99,100.00
129-04623,2021-03-14 13:10:00,72.29,100.00
129-04623,2021-03-14 13:20:00,70.46,100.00
129-04623,2021-03-14 13:30:00,71.67,100.00
129-04623,2021-03-14 13:40:00,71.52,100.00
129-04623,2021-03-14 13:50:00,71.08,100.00
129-04623,2021-03-14 14:00:00,71.00,100.00
129-04623,2021-03-14 14:10:00,72.68,100.00
129-04623,2021-03-14 14:20:00,71.24,100.00
129-04623,2021-03-14 14:30:00,70.16,100.00
129-04623,2021-03-14 14:40:00,70.79,100.00
129-04623,2021-03-14 14:50:00,69.78,100.00
129-04623,2021-03-14 15:00:00,71.75,100.00
129-04623,2021-03-14 15:10:00,70.88,100.00
129-04623,2021-03-14 15:20:00,70.90,100.00
129-04623,2021-03-14 15:30:00,71.50,100.00
129-04623,2021-03-14 15:40:00,72.60,100.00
129-04623,2021-03-14 15:50:00,70.27,100.00
129-04623,2021-03-14 16:00:00,70.91,100.00
129-04623,2021-03-14 16:10:00,71.05,100.00
129-04623,2021-03-14 16:20:00,70.69,100.00
129-04623,2021-03-14 16:30:00,70.34,100.00
129-04623,2021-03-14 16:40:00,71.48,100.00
129-04623,2021-03-14 16:50:00,74.29,100.00
129-04623,2021-03-14 17:00:00,74.23,100.00
129-04623,2021-03-14 17:10:00,71.10,100.00
129-04623,2021-03-14 17:20:00,71.48,100.00
129-04623,2021-03-14 17:30:00,71.87,100.00
129-04623,2021-03-14 17:40:00,71.06,100.00
129-04623,2021-03-14 17:50:00,70.00,100.00
129-04623,2021-03-14 18:00:00,70.40,100.00
129-04623,2021-03-14 18:10:00,71.38,100.00
129-04623,2021-03-14 18:20:00,68.86,100.00
129-04623,2021-03-14 18:30:00,70.59,100.00
129-04623,2021-03-14 18:40:00,70.74,100.00
129-04623,2021-03-14 18:50:00,70.70,100.00
129-04623,2021-03-14 19:00:00,69.76,100.00
129-04623,2021-03-14 19:10:00,67.58,100.00
129-04623,2021-03-14 19:20:00,71.94,100.00
129-04623,2021-03-14 19:30:00,69.27,100.00
129-04623,2021-03-14 19:40:00,70.86,100.00
129-04623,2021-03-14 19:50:00,71.89,100.00
129-04623,2021-03-14 20:00:00,71.20,100.00
129-04623,2021-03-14 20:10:00,69.19,100.00
129-04623,2021-03-14 20:20:00,69.57,100.00
129-04623,2021-03-14 20:30:00,71.20,100.00
129-04623,2021-03-14 20:40:00,71.76,100.00
129-04623,2021-03-14 20:50:00,67.00,100.00
129-04623,2021-03-14 21:00:00,65.29,100.00
129-04623,2021-03-14 21:10:00,70.86,100.00
129-04623,2021-03-14 21:20:00,69.72,100.00
129-04623,2021-03-14 21:30:00,70.33,100.00
129-04623,2021-03-14 21:40:00,70.79,100.00
129-04623,2021-03-14 21:50:00,67.85,100.00
129-04623,2021-03-14 22:00:00,64.77,100.00
129-04623,2021-03-14 22:10:00,67.39,100.00
129-04623,2021-03-14 22:20:00,67.10,100.00
129-04623,2021-03-14 22:30:00,67.66,100.00
129-04623,2021-03-14 22:40:00,69.19,100.00
129-04623,2021-03-14 22:50:00,69.10,100.00
129-04623,2021-03-14 23:00:00,66.29,100.00
129-04623,2021-03-14 23:10:00,61.25,100.00
129-04623,2021-03-14 23:20:00,64.40,100.00
129-04623,2021-03-14 23:30:00,61.59,100.00
129-04623,2021-03-14 23:40:00,64.57,100.00
129-04623,2021-03-14 23:50:00,66.06,100.00
129N04624,2021-03-14 00:00:00,65.91,100.00
129N04624,2021-03-14 00:10:00,64.66,100.00
129N04624,2021-03-14 00:20:00,70.29,100.00
129N04624,2021-03-14 00:30:00,68.57,100.00
129N04624,2021-03-14 00:40:00,69.99,100.00
129N04624,2021-03-14 00:50:00,65.10,100.00
129N04624,2021-03-14 01:00:00,62.76,100.00
129N04624,2021-03-14 01:10:00,65.62,100.00
129N04624,2021-03-14 01:20:00,69.19,100.00
129N04624,2021-03-14 01:30:00,68.79,100.00
129N04624,2021-03-14 01:40:00,65.89,100.00
129N04624,2021-03-14 01:50:00,65.19,96.00
129N04624,2021-03-14 03:00:00,67.00,90.00
129N04624,2021-03-14 03:10:00,66.19,90.00
129N04624,2021-03-14 03:20:00,69.03,96.00
129N04624,2021-03-14 03:30:00,70.79,92.00
129N04624,2021-03-14 03:40:00,68.09,92.00
129N04624,2021-03-14 03:50:00,59.69,98.00
129N04624,2021-03-14 04:00:00,60.20,100.00
129N04624,2021-03-14 04:10:00,59.50,100.00
129N04624,2021-03-14 04:20:00,59.00,96.00
129N04624,2021-03-14 04:30:00,61.85,96.00
129N04624,2021-03-14 04:40:00,63.79,90.00
129N04624,2021-03-14 04:50:00,63.81,96.00
129N04624,2021-03-14 05:00:00,64.10,100.00
129N04624,2021-03-14 05:10:00,64.30,97.00
129N04624,2021-03-14 05:20:00,65.00,90.00
129N04624,2021-03-14 05:30:00,55.18,90.00
129N04624,2021-03-14 05:40:00,56.81,97.00
129N04624,2021-03-14 05:50:00,63.00,100.00
129N04624,2021-03-14 06:00:00,63.00,100.00
129N04624,2021-03-14 06:10:00,65.27,96.00
129N04624,2021-03-14 06:20:00,69.00,93.00
129N04624,2021-03-14 06:30:00,69.80,98.00
129N04624,2021-03-14 06:40:00,68.41,95.00
129N04624,2021-03-14 06:50:00,66.50,100.00
129N04624,2021-03-14 07:00:00,63.85,100.00
129N04624,2021-03-14 07:10:00,62.56,100.00
129N04624,2021-03-14 07:20:00,65.05,100.00
129N04624,2021-03-14 07:30:00,69.76,100.00
129N04624,2021-03-14 07:40:00,69.00,100.00
129N04624,2021-03-14 07:50:00,66.38,99.00
129N04624,2021-03-14 08:00:00,64.70,95.00
129N04624,2021-03-14 08:10:00,69.28,100.00
129N04624,2021-03-14 08:20:00,70.78,100.00
129N04624,2021-03-14 08:30:00,68.59,100.00
129N04624,2021-03-14 08:40:00,70.79,100.00
129N04624,2021-03-14 08:50:00,71.99,100.00
129N04624,2021-03-14 09:00:00,71.20,100.00
129N04624,2021-03-14 09:10:00,70.77,100.00
129N04624,2021-03-14 09:20:00,71.59,100.00
129N04624,2021-03-14 09:30:00,71.69,100.00
129N04624,2021-03-14 09:40:00,71.50,100.00
129N04624,2021-03-14 09:50:00,70.50,100.00
129N04624,2021-03-14 10:00:00,73.02,100.00
129N04624,2021-03-14 10:10:00,75.00,100.00
129N04624,2021-03-14 10:20:00,72.53,100.00
129N04624,2021-03-14 10:30:00,70.19,100.00
129N04624,2021-03-14 10:40:00,68.76,100.00
129N04624,2021-03-14 10:50:00,69.59,100.00
129N04624,2021-03-14 11:00:00,69.99,100.00
129N04624,2021-03-14 11:10:00,69.99,100.00
129N04624,2021-03-14 11:20:00,68.67,100.00
129N04624,2021-03-14 11:30:00,68.89,100.00
129N04624,2021-03-14 11:40:00,73.12,100.00
129N04624,2021-03-14 11:50:00,71.69,100.00
129N04624,2021-03-14 12:00:00,74.49,100.00
129N04624,2021-03-14 12:10:00,71.86,100.00
129N04624,2021-03-14 12:20:00,71.00,100.00
129N04624,2021-03-14 12:30:00,69.99,100.00
129N04624,2021-03-14 12:40:00,69.76,100.00
129N04624,2021-03-14 12:50:00,72.36,100.00
129N04624,2021-03-14 13:00:00,70.14,100.00
129N04624,2021-03-14 13:10:00,72.90,100.00
129N04624,2021-03-14 13:20:00,70.76,100.00
129N04624,2021-03-14 13:30:00,71.56,100.00
129N04624,2021-03-14 13:40:00,71.63,100.00
129N04624,2021-03-14 13:50:00,70.27,100.00
129N04624,2021-03-14 14:00:00,70.50,100.00
129N04624,2021-03-14 14:10:00,72.98,100.00
129N04624,2021-03-14 14:20:00,71.35,100.00
129N04624,2021-03-14 14:30:00,71.98,100.00
129N04624,2021-03-14 14:40:00,71.99,100.00
129N04624,2021-03-14 14:50:00,70.78,100.00
129N04624,2021-03-14 15:00:00,72.63,100.00
129N04624,2021-03-14 15:10:00,73.59,100.00
129N04624,2021-03-14 15:20:00,71.30,100.00
129N04624,2021-03-14 15:30:00,72.09,100.00
129N04624,2021-03-14 15:40:00,71.28,100.00
129N04624,2021-03-14 15:50:00,71.89,100.00
129N04624,2021-03-14 16:00:00,68.71,100.00
129N04624,2021-03-14 16:10:00,71.89,100.00
129N04624,2021-03-14 16:20:00,73.46,100.00
129N04624,2021-03-14 16:30:00,70.47,100.00
129N04624,2021-03-14 16:40:00,71.38,100.00
129N04624,2021-03-14 16:50:00,73.87,100.00
129N04624,2021-03-14 17:00:00,74.87,100.00
129N04624,2021-03-14 17:10:00,71.69,100.00
129N04624,2021-03-14 17:20:00,71.79,100.00
129N04624,2021-03-14 17:30:00,73.17,100.00
129N04624,2021-03-14 17:40:00,71.99,100.00
129N04624,2021-03-14 17:50:00,68.49,100.00
129N04624,2021-03-14 18:00:00,68.38,100.00
129N04624,2021-03-14 18:10:00,70.77,100.00
129N04624,2021-03-14 18:20:00,69.87,100.00
129N04624,2021-03-14 18:30:00,70.68,100.00
129N04624,2021-03-14 18:40:00,72.19,100.00
129N04624,2021-03-14 18:50:00,70.39,100.00
129N04624,2021-03-14 19:00:00,69.55,100.00
129N04624,2021-03-14 19:10:00,67.24,100.00
129N04624,2021-03-14 19:20:00,71.83,100.00
129N04624,2021-03-14 19:30:00,68.76,100.00
129N04624,2021-03-14 19:40:00,71.33,100.00
129N04624,2021-03-14 19:50:00,72.39,100.00
129N04624,2021-03-14 20:00:00,71.59,100.00
129N04624,2021-03-14 20:10:00,69.59,100.00
129N04624,2021-03-14 20:20:00,69.99,100.00
129N04624,2021-03-14 20:30:00,70.90,100.00
129N04624,2021-03-14 20:40:00,70.68,100.00
129N04624,2021-03-14 20:50:00,67.00,100.00
129N04624,2021-03-14 21:00:00,65.38,100.00
129N04624,2021-03-14 21:10:00,68.89,100.00
129N04624,2021-03-14 21:20:00,70.34,100.00
129N04624,2021-03-14 21:30:00,69.38,100.00
129N04624,2021-03-14 21:40:00,69.90,100.00
129N04624,2021-03-14 21:50:00,67.75,100.00
129N04624,2021-03-14 22:00:00,65.59,100.00
129N04624,2021-03-14 22:10:00,67.39,100.00
129N04624,2021-03-14 22:20:00,67.19,100.00
129N04624,2021-03-14 22:30:00,67.17,100.00
129N04624,2021-03-14 22:40:00,69.79,100.00
129N04624,2021-03-14 22:50:00,69.19,100.00
129N04624,2021-03-14 23:00:00,68.00,100.00
129N04624,2021-03-14 23:10:00,66.97,95.00
129N04624,2021-03-14 23:20:00,65.02,100.00
129N04624,2021-03-14 23:30:00,60.96,100.00
129N04624,2021-03-14 23:40:00,64.18,100.00
129N04624,2021-03-14 23:50:00,65.75,100.00
129-04624,2021-03-14 00:00:00,66.26,100.00
129-04624,2021-03-14 00:10:00,67.09,100.00
129-04624,2021-03-14 00:20:00,69.88,100.00
129-04624,2021-03-14 00:30:00,69.16,100.00
129-04624,2021-03-14 00:40:00,70.69,100.00
129-04624,2021-03-14 00:50:00,67.70,100.00
129-04624,2021-03-14 01:00:00,63.55,100.00
129-04624,2021-03-14 01:10:00,66.20,100.00
129-04624,2021-03-14 01:20:00,67.10,100.00
129-04624,2021-03-14 01:30:00,66.60,100.00
129-04624,2021-03-14 01:40:00,63.39,100.00
129-04624,2021-03-14 01:50:00,54.92,96.60
129-04624,2021-03-14 03:00:00,45.79,90.00
129-04624,2021-03-14 03:10:00,49.56,90.00
129-04624,2021-03-14 03:20:00,67.26,96.60
129-04624,2021-03-14 03:30:00,73.00,91.40
129-04624,2021-03-14 03:40:00,68.72,92.60
129-04624,2021-03-14 03:50:00,60.99,99.20
129-04624,2021-03-14 04:00:00,62.00,100.00
129-04624,2021-03-14 04:10:00,60.69,99.40
129-04624,2021-03-14 04:20:00,60.00,94.80
129-04624,2021-03-14 04:30:00,67.60,96.00
129-04624,2021-03-14 04:40:00,68.59,90.00
129-04624,2021-03-14 04:50:00,57.64,98.40
129-04624,2021-03-14 05:00:00,59.30,100.00
129-04624,2021-03-14 05:10:00,60.35,95.80
129-04624,2021-03-14 05:20:00,63.00,90.00
129-04624,2021-03-14 05:30:00,56.08,79.00
129-04624,2021-03-14 05:40:00,62.45,98.80
129-04624,2021-03-14 05:50:00,66.10,100.00
129-04624,2021-03-14 06:00:00,62.90,100.00
129-04624,2021-03-14 06:10:00,64.07,98.40
129-04624,2021-03-14 06:20:00,68.79,93.00
129-04624,2021-03-14 06:30:00,68.80,99.20
129-04624,2021-03-14 06:40:00,68.59,98.00
129-04624,2021-03-14 06:50:00,63.26,100.00
129-04624,2021-03-14 07:00:00,55.10,94.00
129-04624,2021-03-14 07:10:00,59.35,98.80
129-04624,2021-03-14 07:20:00,65.43,100.00
129-04624,2021-03-14 07:30:00,68.00,100.00
129-04624,2021-03-14 07:40:00,66.80,100.00
129-04624,2021-03-14 07:50:00,65.29,99.60
129-04624,2021-03-14 08:00:00,66.97,98.00
129-04624,2021-03-14 08:10:00,72.29,100.00
129-04624,2021-03-14 08:20:00,71.29,100.00
129-04624,2021-03-14 08:30:00,69.20,100.00
129-04624,2021-03-14 08:40:00,71.50,100.00
129-04624,2021-03-14 08:50:00,71.00,100.00
129-04624,2021-03-14 09:00:00,70.30,100.00
129-04624,2021-03-14 09:10:00,70.39,100.00
129-04624,2021-03-14 09:20:00,71.20,100.00
129-04624,2021-03-14 09:30:00,71.99,100.00
129-04624,2021-03-14 09:40:00,71.39,100.00
129-04624,2021-03-14 09:50:00,70.70,100.00
129-04624,2021-03-14 10:00:00,74.18,100.00
129-04624,2021-03-14 10:10:00,74.09,100.00
129-04624,2021-03-14 10:20:00,72.47,100.00
129-04624,2021-03-14 10:30:00,70.69,100.00
129-04624,2021-03-14 10:40:00,70.29,100.00
129-04624,2021-03-14 10:50:00,68.59,100.00
129-04624,2021-03-14 11:00:00,69.19,100.00
129-04624,2021-03-14 11:10:00,70.00,100.00
129-04624,2021-03-14 11:20:00,69.27,100.00
129-04624,2021-03-14 11:30:00,70.30,100.00
129-04624,2021-03-14 11:40:00,73.17,100.00
129-04624,2021-03-14 11:50:00,72.47,100.00
129-04624,2021-03-14 12:00:00,73.18,100.00
129-04624,2021-03-14 12:10:00,71.49,100.00
129-04624,2021-03-14 12:20:00,71.00,100.00
129-04624,2021-03-14 12:30:00,71.39,100.00
129-04624,2021-03-14 12:40:00,71.39,100.00
129-04624,2021-03-14 12:50:00,71.99,100.00
129-04624,2021-03-14 13:00:00,70.58,100.00
129-04624,2021-03-14 13:10:00,71.69,100.00
129-04624,2021-03-14 13:20:00,71.19,100.00
129-04624,2021-03-14 13:30:00,72.48,100.00
129-04624,2021-03-14 13:40:00,71.86,100.00
129-04624,2021-03-14 13:50:00,70.10,100.00
129-04624,2021-03-14 14:00:00,70.10,100.00
129-04624,2021-03-14 14:10:00,71.98,100.00
129-04624,2021-03-14 14:20:00,70.97,100.00
129-04624,2021-03-14 14:30:00,70.99,100.00
129-04624,2021-03-14 14:40:00,72.49,100.00
129-04624,2021-03-14 14:50:00,70.85,100.00
129-04624,2021-03-14 15:00:00,72.85,100.00
129-04624,2021-03-14 15:10:00,71.99,100.00
129-04624,2021-03-14 15:20:00,71.60,100.00
129-04624,2021-03-14 15:30:00,71.47,100.00
129-04624,2021-03-14 15:40:00,70.30,100.00
129-04624,2021-03-14 15:50:00,72.58,100.00
129-04624,2021-03-14 16:00:00,72.57,100.00
129-04624,2021-03-14 16:10:00,73.07,100.00
129-04624,2021-03-14 16:20:00,72.90,100.00
129-04624,2021-03-14 16:30:00,71.79,100.00
129-04624,2021-03-14 16:40:00,71.36,100.00
129-04624,2021-03-14 16:50:00,72.47,100.00
129-04624,2021-03-14 17:00:00,73.79,100.00
129-04624,2021-03-14 17:10:00,72.09,100.00
129-04624,2021-03-14 17:20:00,72.50,100.00
129-04624,2021-03-14 17:30:00,70.79,100.00
129-04624,2021-03-14 17:40:00,70.59,100.00
129-04624,2021-03-14 17:50:00,69.00,100.00
129-04624,2021-03-14 18:00:00,70.10,100.00
129-04624,2021-03-14 18:10:00,71.38,100.00
129-04624,2021-03-14 18:20:00,72.69,100.00
129-04624,2021-03-14 18:30:00,70.99,100.00
129-04624,2021-03-14 18:40:00,70.56,100.00
129-04624,2021-03-14 18:50:00,70.58,100.00
129-04624,2021-03-14 19:00:00,69.41,100.00
129-04624,2021-03-14 19:10:00,68.94,100.00
129-04624,2021-03-14 19:20:00,71.59,100.00
129-04624,2021-03-14 19:30:00,68.19,100.00
129-04624,2021-03-14 19:40:00,72.69,100.00
129-04624,2021-03-14 19:50:00,72.50,100.00
129-04624,2021-03-14 20:00:00,70.88,100.00
129-04624,2021-03-14 20:10:00,69.20,100.00
129-04624,2021-03-14 20:20:00,69.50,100.00
129-04624,2021-03-14 20:30:00,70.00,100.00
129-04624,2021-03-14 20:40:00,70.19,100.00
129-04624,2021-03-14 20:50:00,68.08,100.00
129-04624,2021-03-14 21:00:00,65.50,100.00
129-04624,2021-03-14 21:10:00,68.86,100.00
129-04624,2021-03-14 21:20:00,70.19,100.00
129-04624,2021-03-14 21:30:00,69.09,100.00
129-04624,2021-03-14 21:40:00,69.09,100.00
129-04624,2021-03-14 21:50:00,67.00,100.00
129-04624,2021-03-14 22:00:00,66.30,100.00
129-04624,2021-03-14 22:10:00,67.89,100.00
129-04624,2021-03-14 22:20:00,68.79,100.00
129-04624,2021-03-14 22:30:00,69.17,100.00
129-04624,2021-03-14 22:40:00,71.00,100.00
129-04624,2021-03-14 22:50:00,71.00,100.00
129-04624,2021-03-14 23:00:00,71.00,100.00
129-04624,2021-03-14 23:10:00,69.36,98.00
129-04624,2021-03-14 23:20:00,67.90,100.00
129-04624,2021-03-14 23:30:00,65.08,100.00
129-04624,2021-03-14 23:40:00,66.89,100.00
129-04624,2021-03-14 23:50:00,67.80,100.00
129N04625,2021-03-14 00:00:00,67.39,100.00
129N04625,2021-03-14 00:10:00,67.66,100.00
129N04625,2021-03-14 00:20:00,67.79,100.00
129N04625,2021-03-14 00:30:00,69.75,100.00
129N04625,2021-03-14 00:40:00,71.09,100.00
129N04625,2021-03-14 00:50:00,68.60,100.00
129N04625,2021-03-14 01:00:00,63.86,100.00
129N04625,2021-03-14 01:10:00,67.36,100.00
129N04625,2021-03-14 01:20:00,67.20,100.00
129N04625,2021-03-14 01:30:00,67.00,100.00
129N04625,2021-03-14 01:40:00,64.49,100.00
129N04625,2021-03-14 01:50:00,52.80,96.00
129N04625,2021-03-14 03:00:00,43.08,90.00
129N04625,2021-03-14 03:10:00,47.27,90.00
129N04625,2021-03-14 03:20:00,61.30,96.00
129N04625,2021-03-14 03:30:00,65.00,95.00
129N04625,2021-03-14 03:40:00,63.27,95.00
129N04625,2021-03-14 03:50:00,62.09,99.00
129N04625,2021-03-14 04:00:00,62.50,100.00
129N04625,2021-03-14 04:10:00,61.40,98.00
129N04625,2021-03-14 04:20:00,60.20,93.00
129N04625,2021-03-14 04:30:00,66.47,95.00
129N04625,2021-03-14 04:40:00,66.32,91.00
129N04625,2021-03-14 04:50:00,61.27,100.00
129N04625,2021-03-14 05:00:00,64.70,100.00
129N04625,2021-03-14 05:10:00,63.40,100.00
129N04625,2021-03-14 05:20:00,63.00,100.00
129N04625,2021-03-14 05:30:00,61.03,98.00
129N04625,2021-03-14 05:40:00,64.36,100.00
129N04625,2021-03-14 05:50:00,67.00,100.00
129N04625,2021-03-14 06:00:00,61.92,100.00
129N04625,2021-03-14 06:10:00,64.47,100.00
129N04625,2021-03-14 06:20:00,68.88,94.00
129N04625,2021-03-14 06:30:00,68.39,100.00
129N04625,2021-03-14 06:40:00,67.79,100.00
129N04625,2021-03-14 06:50:00,66.42,100.00
129N04625,2021-03-14 07:00:00,62.00,100.00
129N04625,2021-03-14 07:10:00,63.77,100.00
129N04625,2021-03-14 07:20:00,67.85,100.00
129N04625,2021-03-14 07:30:00,68.89,100.00
129N04625,2021-03-14 07:40:00,67.00,100.00
129N04625,2021-03-14 07:50:00,64.75,100.00
129N04625,2021-03-14 08:00:00,68.27,100.00
129N04625,2021-03-14 08:10:00,72.70,100.00
129N04625,2021-03-14 08:20:00,71.39,100.00
129N04625,2021-03-14 08:30:00,67.99,100.00
129N04625,2021-03-14 08:40:00,69.19,100.00
129N04625,2021-03-14 08:50:00,70.39,100.00
129N04625,2021-03-14 09:00:00,70.70,100.00
129N04625,2021-03-14 09:10:00,70.58,100.00
129N04625,2021-03-14 09:20:00,72.00,100.00
129N04625,2021-03-14 09:30:00,72.69,100.00
129N04625,2021-03-14 09:40:00,71.39,100.00
129N04625,2021-03-14 09:50:00,71.20,100.00
129N04625,2021-03-14 10:00:00,74.38,100.00
129N04625,2021-03-14 10:10:00,73.09,100.00
129N04625,2021-03-14 10:20:00,72.70,100.00
129N04625,2021-03-14 10:30:00,72.49,100.00
129N04625,2021-03-14 10:40:00,71.10,100.00
129N04625,2021-03-14 10:50:00,69.19,100.00
129N04625,2021-03-14 11:00:00,69.00,100.00
129N04625,2021-03-14 11:10:00,69.10,100.00
129N04625,2021-03-14 11:20:00,69.99,100.00
129N04625,2021-03-14 11:30:00,71.49,100.00
129N04625,2021-03-14 11:40:00,74.59,100.00
129N04625,2021-03-14 11:50:00,73.79,100.00
129N04625,2021-03-14 12:00:00,72.99,100.00
129N04625,2021-03-14 12:10:00,71.85,100.00
129N04625,2021-03-14 12:20:00,71.10,100.00
129N04625,2021-03-14 12:30:00,70.76,100.00
129N04625,2021-03-14 12:40:00,70.49,100.00
129N04625,2021-03-14 12:50:00,72.18,100.00
129N04625,2021-03-14 13:00:00,71.38,100.00
129N04625,2021-03-14 13:10:00,71.00,100.00
129N04625,2021-03-14 13:20:00,71.59,100.00
129N04625,2021-03-14 13:30:00,72.67,100.00
129N04625,2021-03-14 13:40:00,72.56,100.00
129N04625,2021-03-14 13:50:00,71.67,100.00
129N04625,2021-03-14 14:00:00,70.79,100.00
129N04625,2021-03-14 14:10:00,71.87,100.00
129N04625,2021-03-14 14:20:00,71.59,100.00
129N04625,2021-03-14 14:30:00,70.90,100.00
129N04625,2021-03-14 14:40:00,71.00,100.00
129N04625,2021-03-14 14:50:00,70.09,100.00
129N04625,2021-03-14 15:00:00,72.07,100.00
129N04625,2021-03-14 15:10:00,73.40,100.00
129N04625,2021-03-14 15:20:00,72.19,100.00
129N04625,2021-03-14 15:30:00,71.09,100.00
129N04625,2021-03-14 15:40:00,70.50,100.00
129N04625,2021-03-14 15:50:00,73.27,100.00
129N04625,2021-03-14 16:00:00,72.48,100.00
129N04625,2021-03-14 16:10:00,74.60,100.00
129N04625,2021-03-14 16:20:00,69.43,100.00
129N04625,2021-03-14 16:30:00,71.79,100.00
129N04625,2021-03-14 16:40:00,71.79,100.00
129N04625,2021-03-14 16:50:00,72.76,100.00
129N04625,2021-03-14 17:00:00,74.90,100.00
129N04625,2021-03-14 17:10:00,73.00,100.00
129N04625,2021-03-14 17:20:00,73.00,100.00
129N04625,2021-03-14 17:30:00,70.39,100.00
129N04625,2021-03-14 17:40:00,70.49,100.00
129N04625,2021-03-14 17:50:00,68.36,100.00
129N04625,2021-03-14 18:00:00,70.39,100.00
129N04625,2021-03-14 18:10:00,70.59,100.00
129N04625,2021-03-14 18:20:00,72.58,100.00
129N04625,2021-03-14 18:30:00,70.69,100.00
129N04625,2021-03-14 18:40:00,71.49,100.00
129N04625,2021-03-14 18:50:00,71.98,100.00
129N04625,2021-03-14 19:00:00,69.01,100.00
129N04625,2021-03-14 19:10:00,69.96,100.00
129N04625,2021-03-14 19:20:00,72.29,100.00
129N04625,2021-03-14 19:30:00,70.90,100.00
129N04625,2021-03-14 19:40:00,75.09,100.00
129N04625,2021-03-14 19:50:00,71.98,100.00
129N04625,2021-03-14 20:00:00,71.29,100.00
129N04625,2021-03-14 20:10:00,69.70,100.00
129N04625,2021-03-14 20:20:00,70.39,100.00
129N04625,2021-03-14 20:30:00,70.10,100.00
129N04625,2021-03-14 20:40:00,70.69,100.00
129N04625,2021-03-14 20:50:00,69.09,100.00
129N04625,2021-03-14 21:00:00,67.99,100.00
129N04625,2021-03-14 21:10:00,71.84,100.00
129N04625,2021-03-14 21:20:00,71.39,100.00
