tmc,tstamp,speed,cvalue
129N04624,2020-10-24 07:50:00,69.59,100.00
129N04624,2020-10-24 08:00:00,68.29,100.00
129N04624,2020-10-24 08:10:00,67.09,100.00
129N04624,2020-10-24 08:20:00,69.78,100.00
129N04624,2020-10-24 08:30:00,73.35,100.00
129N04624,2020-10-24 08:40:00,71.68,100.00
129N04624,2020-10-24 08:50:00,69.54,100.00
129N04624,2020-10-24 09:00:00,71.08,100.00
129N04624,2020-10-24 09:10:00,72.33,100.00
129N04624,2020-10-24 09:20:00,73.02,100.00
129N04624,2020-10-24 09:30:00,66.78,100.00
129N04624,2020-10-24 09:40:00,68.48,100.00
129N04624,2020-10-24 09:50:00,70.78,100.00
129N04624,2020-10-24 10:00:00,70.28,100.00
129N04624,2020-10-24 10:10:00,67.64,100.00
129N04624,2020-10-24 10:20:00,72.08,100.00
129N04624,2020-10-24 10:30:00,69.10,100.00
129N04624,2020-10-24 10:40:00,68.17,100.00
129N04624,2020-10-24 10:50:00,69.55,100.00
129N04624,2020-10-24 11:00:00,72.59,100.00
129N04624,2020-10-24 11:10:00,73.00,100.00
129N04624,2020-10-24 11:20:00,71.20,100.00
129N04624,2020-10-24 11:30:00,70.07,100.00
129N04624,2020-10-24 11:40:00,69.03,100.00
129N04624,2020-10-24 11:50:00,67.49,100.00
129N04624,2020-10-24 12:00:00,68.78,100.00
129N04624,2020-10-24 12:10:00,68.56,100.00
129N04624,2020-10-24 12:20:00,70.29,100.00
129N04624,2020-10-24 12:30:00,70.68,100.00
129N04624,2020-10-24 12:40:00,71.08,100.00
129N04624,2020-10-24 12:50:00,71.29,100.00
129N04624,2020-10-24 13:00:00,69.59,100.00
129N04624,2020-10-24 13:10:00,71.15,100.00
129N04624,2020-10-24 13:20:00,72.18,100.00
129N04624,2020-10-24 13:30:00,69.31,100.00
129N04624,2020-10-24 13:40:00,68.77,100.00
129N04624,2020-10-24 13:50:00,70.09,100.00
129N04624,2020-10-24 14:00:00,68.88,100.00
129N04624,2020-10-24 14:10:00,68.77,100.00
129N04624,2020-10-24 14:20:00,70.98,100.00
129N04624,2020-10-24 14:30:00,69.49,100.00
129N04624,2020-10-24 14:40:00,72.48,100.00
129N04624,2020-10-24 14:50:00,71.23,100.00
129N04624,2020-10-24 15:00:00,68.93,100.00
129N04624,2020-10-24 15:10:00,70.10,100.00
129N04624,2020-10-24 15:20:00,72.34,100.00
129N04624,2020-10-24 15:30:00,70.33,100.00
129N04624,2020-10-24 15:40:00,72.03,100.00
129N04624,2020-10-24 15:50:00,72.16,100.00
129N04624,2020-10-24 16:00:00,71.00,100.00
129N04624,2020-10-24 16:10:00,69.69,100.00
129N04624,2020-10-24 16:20:00,72.94,100.00
129N04624,2020-10-24 16:30:00,68.67,100.00
129N04624,2020-10-24 16:40:00,74.59,100.00
129N04624,2020-10-24 16:50:00,71.34,100.00
129N04624,2020-10-24 17:00:00,69.47,100.00
129N04624,2020-10-24 17:10:00,71.79,100.00
129N04624,2020-10-24 17:20:00,71.10,100.00
129N04624,2020-10-24 17:30:00,72.76,100.00
129N04624,2020-10-24 17:40:00,69.89,100.00
129N04624,2020-10-24 17:50:00,70.89,100.00
129N04624,2020-10-24 18:00:00,72.10,100.00
129N04624,2020-10-24 18:10:00,70.40,100.00
129N04624,2020-10-24 18:20:00,70.88,100.00
129N04624,2020-10-24 18:30:00,70.19,100.00
129N04624,2020-10-24 18:40:00,69.25,100.00
129N04624,2020-10-24 18:50:00,72.08,100.00
129N04624,2020-10-24 19:00:00,68.59,100.00
129N04624,2020-10-24 19:10:00,69.09,100.00
129N04624,2020-10-24 19:20:00,69.29,100.00
129N04624,2020-10-24 19:30:00,71.27,100.00
129N04624,2020-10-24 19:40:00,72.09,100.00
129N04624,2020-10-24 19:50:00,72.00,100.00
129N04624,2020-10-24 20:00:00,71.78,100.00
129N04624,2020-10-24 20:10:00,69.39,100.00
129N04624,2020-10-24 20:20:00,70.49,100.00
129N04624,2020-10-24 20:30:00,71.13,100.00
129N04624,2020-10-24 20:40:00,70.21,100.00
129N04624,2020-10-24 20:50:00,70.48,100.00
129N04624,2020-10-24 21:00:00,71.00,100.00
129N04624,2020-10-24 21:10:00,70.60,100.00
129N04624,2020-10-24 21:20:00,66.64,100.00
129N04624,2020-10-24 21:30:00,70.59,100.00
129N04624,2020-10-24 21:40:00,72.79,100.00
129N04624,2020-10-24 21:50:00,72.69,100.00
129N04624,2020-10-24 22:00:00,66.22,100.00
129N04624,2020-10-24 22:10:00,62.00,100.00
129N04624,2020-10-24 22:20:00,68.04,98.00
129N04624,2020-10-24 22:30:00,62.60,100.00
129N04624,2020-10-24 22:40:00,63.65,100.00
129N04624,2020-10-24 22:50:00,66.04,100.00
129N04624,2020-10-24 23:00:00,63.40,100.00
129N04624,2020-10-24 23:10:00,65.94,100.00
129N04624,2020-10-24 23:20:00,67.89,100.00
129N04624,2020-10-24 23:30:00,68.47,100.00
129N04624,2020-10-24 23:40:00,73.15,100.00
129N04624,2020-10-24 23:50:00,69.39,100.00
129-04623,2020-10-24 00:00:00,66.99,100.00
129-04623,2020-10-24 00:10:00,59.44,100.00
129-04623,2020-10-24 00:20:00,59.26,100.00
129-04623,2020-10-24 00:30:00,57.00,100.00
129-04623,2020-10-24 00:40:00,68.13,100.00
129-04623,2020-10-24 00:50:00,70.08,100.00
129-04623,2020-10-24 01:00:00,66.69,100.00
129-04623,2020-10-24 01:10:00,62.05,95.00
129-04623,2020-10-24 01:20:00,59.00,100.00
129-04623,2020-10-24 01:30:00,58.94,100.00
129-04623,2020-10-24 01:40:00,60.39,94.00
129-04623,2020-10-24 01:50:00,65.78,100.00
129-04623,2020-10-24 02:00:00,65.00,100.00
129-04623,2020-10-24 02:10:00,63.39,100.00
129-04623,2020-10-24 02:20:00,65.34,100.00
129-04623,2020-10-24 02:30:00,66.80,90.00
129-04623,2020-10-24 02:40:00,65.00,90.00
129-04623,2020-10-24 02:50:00,65.00,90.00
129-04623,2020-10-24 03:00:00,65.00,90.00
129-04623,2020-10-24 03:30:00,65.87,98.75
129-04623,2020-10-24 03:40:00,65.90,90.00
129-04623,2020-10-24 03:50:00,63.59,97.00
129-04623,2020-10-24 04:00:00,64.48,100.00
129-04623,2020-10-24 04:10:00,62.40,100.00
129-04623,2020-10-24 04:20:00,61.40,96.00
129-04623,2020-10-24 04:30:00,61.99,98.00
129-04623,2020-10-24 04:40:00,61.00,100.00
129-04623,2020-10-24 04:50:00,63.61,100.00
129-04623,2020-10-24 05:00:00,65.90,100.00
129-04623,2020-10-24 05:10:00,66.78,100.00
129-04623,2020-10-24 05:20:00,69.00,100.00
129-04623,2020-10-24 05:30:00,67.28,100.00
129-04623,2020-10-24 05:40:00,65.89,95.00
129-04623,2020-10-24 05:50:00,64.99,100.00
129-04623,2020-10-24 06:00:00,65.16,100.00
129-04623,2020-10-24 06:10:00,55.47,99.00
129-04623,2020-10-24 06:20:00,55.33,97.00
129-04623,2020-10-24 06:30:00,62.88,100.00
129-04623,2020-10-24 06:40:00,66.00,100.00
129-04623,2020-10-24 06:50:00,67.19,100.00
129-04623,2020-10-24 07:00:00,65.30,100.00
129-04623,2020-10-24 07:10:00,67.49,100.00
129-04623,2020-10-24 07:20:00,70.60,100.00
129-04623,2020-10-24 07:30:00,73.36,100.00
129-04623,2020-10-24 07:40:00,68.54,100.00
129-04623,2020-10-24 07:50:00,70.20,100.00
129-04623,2020-10-24 08:00:00,66.74,100.00
129-04623,2020-10-24 08:10:00,64.54,100.00
129-04623,2020-10-24 08:20:00,65.13,100.00
129-04623,2020-10-24 08:30:00,72.34,100.00
129-04623,2020-10-24 08:40:00,73.59,100.00
129-04623,2020-10-24 08:50:00,70.18,100.00
129-04623,2020-10-24 09:00:00,70.98,100.00
129-04623,2020-10-24 09:10:00,72.98,100.00
129-04623,2020-10-24 09:20:00,73.34,100.00
129-04623,2020-10-24 09:30:00,71.75,100.00
129-04623,2020-10-24 09:40:00,69.95,100.00
129-04623,2020-10-24 09:50:00,72.18,100.00
129-04623,2020-10-24 10:00:00,70.55,100.00
129-04623,2020-10-24 10:10:00,67.19,100.00
129-04623,2020-10-24 10:20:00,70.59,100.00
129-04623,2020-10-24 10:30:00,68.79,100.00
129-04623,2020-10-24 10:40:00,66.93,100.00
129-04623,2020-10-24 10:50:00,67.22,100.00
129-04623,2020-10-24 11:00:00,73.20,100.00
129-04623,2020-10-24 11:10:00,73.69,100.00
129-04623,2020-10-24 11:20:00,73.00,100.00
129-04623,2020-10-24 11:30:00,66.30,100.00
129-04623,2020-10-24 11:40:00,64.96,100.00
129-04623,2020-10-24 11:50:00,69.22,100.00
129-04623,2020-10-24 12:00:00,67.78,100.00
129-04623,2020-10-24 12:10:00,70.18,100.00
129-04623,2020-10-24 12:20:00,70.90,100.00
129-04623,2020-10-24 12:30:00,70.59,100.00
129-04623,2020-10-24 12:40:00,68.49,100.00
129-04623,2020-10-24 12:50:00,70.69,100.00
129-04623,2020-10-24 13:00:00,68.17,100.00
129-04623,2020-10-24 13:10:00,71.31,100.00
129-04623,2020-10-24 13:20:00,72.19,100.00
129-04623,2020-10-24 13:30:00,70.18,100.00
129-04623,2020-10-24 13:40:00,67.98,100.00
129-04623,2020-10-24 13:50:00,69.29,100.00
129-04623,2020-10-24 14:00:00,66.56,100.00
129-04623,2020-10-24 14:10:00,68.20,100.00
129-04623,2020-10-24 14:20:00,67.80,100.00
129-04623,2020-10-24 14:30:00,68.97,100.00
129-04623,2020-10-24 14:40:00,70.39,100.00
129-04623,2020-10-24 14:50:00,70.64,100.00
129-04623,2020-10-24 15:00:00,68.55,100.00
129-04623,2020-10-24 15:10:00,69.49,100.00
129-04623,2020-10-24 15:20:00,71.00,100.00
129-04623,2020-10-24 15:30:00,71.98,100.00
129-04623,2020-10-24 15:40:00,72.69,100.00
129-04623,2020-10-24 15:50:00,70.90,100.00
129-04623,2020-10-24 16:00:00,71.20,100.00
129-04623,2020-10-24 16:10:00,71.00,100.00
129-04623,2020-10-24 16:20:00,70.07,100.00
129-04623,2020-10-24 16:30:00,69.45,100.00
129-04623,2020-10-24 16:40:00,71.38,100.00
129-04623,2020-10-24 16:50:00,70.59,100.00
129-04623,2020-10-24 17:00:00,69.59,100.00
129-04623,2020-10-24 17:10:00,69.28,100.00
129-04623,2020-10-24 17:20:00,72.81,100.00
129-04623,2020-10-24 17:30:00,68.77,100.00
129-04623,2020-10-24 17:40:00,70.07,100.00
129-04623,2020-10-24 17:50:00,68.87,100.00
129-04623,2020-10-24 18:00:00,72.07,100.00
129-04623,2020-10-24 18:10:00,71.07,100.00
129-04623,2020-10-24 18:20:00,70.29,100.00
129-04623,2020-10-24 18:30:00,69.58,100.00
129-04623,2020-10-24 18:40:00,66.75,100.00
129-04623,2020-10-24 18:50:00,68.79,100.00
129-04623,2020-10-24 19:00:00,67.87,100.00
129-04623,2020-10-24 19:10:00,69.87,100.00
129-04623,2020-10-24 19:20:00,69.59,100.00
129-04623,2020-10-24 19:30:00,71.98,100.00
129-04623,2020-10-24 19:40:00,68.79,100.00
129-04623,2020-10-24 19:50:00,65.10,100.00
129-04623,2020-10-24 20:00:00,67.94,100.00
129-04623,2020-10-24 20:10:00,70.89,100.00
129-04623,2020-10-24 20:20:00,70.79,100.00
129-04623,2020-10-24 20:30:00,71.57,100.00
129-04623,2020-10-24 20:40:00,71.86,100.00
129-04623,2020-10-24 20:50:00,69.36,100.00
129-04623,2020-10-24 21:00:00,69.20,100.00
129-04623,2020-10-24 21:10:00,69.00,100.00
129-04623,2020-10-24 21:20:00,66.38,100.00
129-04623,2020-10-24 21:30:00,69.77,100.00
129-04623,2020-10-24 21:40:00,68.70,100.00
129-04623,2020-10-24 21:50:00,65.33,100.00
129-04623,2020-10-24 22:00:00,62.00,100.00
129-04623,2020-10-24 22:10:00,60.70,100.00
129-04623,2020-10-24 22:20:00,61.47,94.00
129-04623,2020-10-24 22:30:00,60.89,99.00
129-04623,2020-10-24 22:40:00,60.97,100.00
129-04623,2020-10-24 22:50:00,66.56,100.00
129-04623,2020-10-24 23:00:00,61.10,100.00
129-04623,2020-10-24 23:10:00,62.00,100.00
129-04623,2020-10-24 23:20:00,66.69,100.00
129-04623,2020-10-24 23:30:00,68.48,100.00
129-04623,2020-10-24 23:40:00,71.40,100.00
129-04623,2020-10-24 23:50:00,69.58,100.00
129-04624,2020-10-24 00:00:00,66.57,100.00
129-04624,2020-10-24 00:10:00,61.80,100.00
129-04624,2020-10-24 00:20:00,61.60,100.00
129-04624,2020-10-24 00:30:00,61.45,100.00
129-04624,2020-10-24 00:40:00,69.19,100.00
129-04624,2020-10-24 00:50:00,67.38,100.00
129-04624,2020-10-24 01:00:00,66.37,100.00
129-04624,2020-10-24 01:10:00,61.93,100.00
129-04624,2020-10-24 01:20:00,61.07,100.00
129-04624,2020-10-24 01:30:00,62.39,100.00
129-04624,2020-10-24 01:40:00,62.70,100.00
129-04624,2020-10-24 01:50:00,66.60,100.00
129-04624,2020-10-24 02:00:00,65.50,100.00
129-04624,2020-10-24 02:10:00,64.49,98.40
129-04624,2020-10-24 02:20:00,64.97,95.80
129-04624,2020-10-24 02:30:00,59.52,99.20
129-04624,2020-10-24 02:40:00,60.59,100.00
129-04624,2020-10-24 02:50:00,59.10,99.00
129-04624,2020-10-24 03:00:00,61.59,90.00
129-04624,2020-10-24 03:10:00,62.00,90.00
129-04624,2020-10-24 03:20:00,61.00,96.00
129-04624,2020-10-24 03:30:00,64.48,99.20
129-04624,2020-10-24 03:40:00,65.10,100.00
129-04624,2020-10-24 03:50:00,65.20,100.00
129-04624,2020-10-24 04:00:00,66.80,100.00
129-04624,2020-10-24 04:10:00,65.50,100.00
129-04624,2020-10-24 04:20:00,62.89,98.00
129-04624,2020-10-24 04:30:00,62.19,99.20
129-04624,2020-10-24 04:40:00,62.70,100.00
129-04624,2020-10-24 04:50:00,64.18,100.00
129-04624,2020-10-24 05:00:00,65.59,100.00
129-04624,2020-10-24 05:10:00,67.17,100.00
129-04624,2020-10-24 05:20:00,69.10,100.00
129-04624,2020-10-24 05:30:00,68.09,100.00
129-04624,2020-10-24 05:40:00,64.93,95.80
129-04624,2020-10-24 05:50:00,65.69,100.00
129-04624,2020-10-24 06:00:00,66.79,100.00
129-04624,2020-10-24 06:10:00,65.10,98.40
129-04624,2020-10-24 06:20:00,61.28,99.20
129-04624,2020-10-24 06:30:00,62.78,100.00
129-04624,2020-10-24 06:40:00,65.90,100.00
129-04624,2020-10-24 06:50:00,67.80,100.00
129-04624,2020-10-24 07:00:00,66.20,100.00
129-04624,2020-10-24 07:10:00,68.77,100.00
129-04624,2020-10-24 07:20:00,70.80,100.00
129-04624,2020-10-24 07:30:00,73.05,100.00
129-04624,2020-10-24 07:40:00,68.39,100.00
129-04624,2020-10-24 07:50:00,68.69,100.00
129-04624,2020-10-24 08:00:00,68.00,100.00
129-04624,2020-10-24 08:10:00,66.09,100.00
129-04624,2020-10-24 08:20:00,69.09,100.00
129-04624,2020-10-24 08:30:00,72.18,100.00
129-04624,2020-10-24 08:40:00,69.29,100.00
129-04624,2020-10-24 08:50:00,69.26,100.00
129-04624,2020-10-24 09:00:00,70.49,100.00
129-04624,2020-10-24 09:10:00,72.82,100.00
129-04624,2020-10-24 09:20:00,72.75,99.40
129-04624,2020-10-24 09:30:00,67.68,100.00
129-04624,2020-10-24 09:40:00,68.48,100.00
129-04624,2020-10-24 09:50:00,69.99,100.00
129-04624,2020-10-24 10:00:00,70.60,100.00
129-04624,2020-10-24 10:10:00,68.45,100.00
129-04624,2020-10-24 10:20:00,71.69,100.00
129-04624,2020-10-24 10:30:00,68.59,100.00
129-04624,2020-10-24 10:40:00,68.39,100.00
129-04624,2020-10-24 10:50:00,70.06,100.00
129-04624,2020-10-24 11:00:00,73.09,100.00
129-04624,2020-10-24 11:10:00,73.40,100.00
129-04624,2020-10-24 11:20:00,71.39,100.00
129-04624,2020-10-24 11:30:00,69.07,100.00
129-04624,2020-10-24 11:40:00,69.03,100.00
129-04624,2020-10-24 11:50:00,67.99,100.00
129-04624,2020-10-24 12:00:00,67.89,100.00
129-04624,2020-10-24 12:10:00,67.96,100.00
129-04624,2020-10-24 12:20:00,70.39,100.00
129-04624,2020-10-24 12:30:00,70.80,100.00
129-04624,2020-10-24 12:40:00,71.69,100.00
129-04624,2020-10-24 12:50:00,71.29,100.00
129-04624,2020-10-24 13:00:00,70.49,100.00
129-04624,2020-10-24 13:10:00,72.18,100.00
129-04624,2020-10-24 13:20:00,71.88,100.00
129-04624,2020-10-24 13:30:00,69.69,100.00
129-04624,2020-10-24 13:40:00,69.09,100.00
129-04624,2020-10-24 13:50:00,69.78,100.00
129-04624,2020-10-24 14:00:00,68.88,100.00
129-04624,2020-10-24 14:10:00,67.19,100.00
129-04624,2020-10-24 14:20:00,70.69,100.00
129-04624,2020-10-24 14:30:00,70.59,100.00
129-04624,2020-10-24 14:40:00,71.79,100.00
129-04624,2020-10-24 14:50:00,71.08,100.00
129-04624,2020-10-24 15:00:00,68.97,100.00
129-04624,2020-10-24 15:10:00,71.03,100.00
129-04624,2020-10-24 15:20:00,72.15,100.00
129-04624,2020-10-24 15:30:00,69.07,100.00
129-04624,2020-10-24 15:40:00,71.15,100.00
129-04624,2020-10-24 15:50:00,71.06,100.00
129-04624,2020-10-24 16:00:00,70.50,100.00
129-04624,2020-10-24 16:10:00,69.09,100.00
129-04624,2020-10-24 16:20:00,70.97,100.00
129-04624,2020-10-24 16:30:00,69.95,100.00
129-04624,2020-10-24 16:40:00,73.68,100.00
129-04624,2020-10-24 16:50:00,70.68,100.00
129-04624,2020-10-24 17:00:00,70.28,100.00
129-04624,2020-10-24 17:10:00,70.50,100.00
129-04624,2020-10-24 17:20:00,71.99,100.00
129-04624,2020-10-24 17:30:00,72.87,100.00
129-04624,2020-10-24 17:40:00,69.58,100.00
129-04624,2020-10-24 17:50:00,70.30,100.00
129-04624,2020-10-24 18:00:00,72.20,100.00
129-04624,2020-10-24 18:10:00,70.70,100.00
129-04624,2020-10-24 18:20:00,70.19,100.00
129-04624,2020-10-24 18:30:00,70.60,100.00
129-04624,2020-10-24 18:40:00,70.14,100.00
129-04624,2020-10-24 18:50:00,72.76,100.00
129-04624,2020-10-24 19:00:00,68.89,100.00
129-04624,2020-10-24 19:10:00,68.99,100.00
129-04624,2020-10-24 19:20:00,69.69,100.00
129-04624,2020-10-24 19:30:00,70.69,100.00
129-04624,2020-10-24 19:40:00,70.90,100.00
129-04624,2020-10-24 19:50:00,71.00,100.00
129-04624,2020-10-24 20:00:00,72.79,100.00
129-04624,2020-10-24 20:10:00,70.90,100.00
129-04624,2020-10-24 20:20:00,69.09,100.00
129-04624,2020-10-24 20:30:00,71.52,100.00
129-04624,2020-10-24 20:40:00,70.44,100.00
129-04624,2020-10-24 20:50:00,70.88,100.00
129-04624,2020-10-24 21:00:00,70.90,100.00
129-04624,2020-10-24 21:10:00,70.10,100.00
129-04624,2020-10-24 21:20:00,67.27,100.00
129-04624,2020-10-24 21:30:00,69.97,100.00
129-04624,2020-10-24 21:40:00,71.79,100.00
129-04624,2020-10-24 21:50:00,71.69,100.00
129-04624,2020-10-24 22:00:00,66.82,100.00
129-04624,2020-10-24 22:10:00,63.20,100.00
129-04624,2020-10-24 22:20:00,65.25,99.20
129-04624,2020-10-24 22:30:00,63.30,100.00
129-04624,2020-10-24 22:40:00,64.34,100.00
129-04624,2020-10-24 22:50:00,66.05,100.00
129-04624,2020-10-24 23:00:00,63.00,100.00
129-04624,2020-10-24 23:10:00,65.08,100.00
129-04624,2020-10-24 23:20:00,68.40,100.00
129-04624,2020-10-24 23:30:00,68.07,100.00
129-04624,2020-10-24 23:40:00,71.29,100.00
129-04624,2020-10-24 23:50:00,69.78,100.00
129N04625,2020-10-24 00:00:00,67.49,100.00
129N04625,2020-10-24 00:10:00,62.67,100.00
129N04625,2020-10-24 00:20:00,61.00,100.00
129N04625,2020-10-24 00:30:00,63.10,100.00
129N04625,2020-10-24 00:40:00,67.40,100.00
129N04625,2020-10-24 00:50:00,65.59,100.00
129N04625,2020-10-24 01:00:00,65.68,100.00
129N04625,2020-10-24 01:10:00,61.64,100.00
129N04625,2020-10-24 01:20:00,61.74,100.00
129N04625,2020-10-24 01:30:00,63.29,100.00
129N04625,2020-10-24 01:40:00,64.90,100.00
129N04625,2020-10-24 01:50:00,67.00,100.00
129N04625,2020-10-24 02:00:00,65.89,100.00
129N04625,2020-10-24 02:10:00,66.08,100.00
129N04625,2020-10-24 02:20:00,65.08,97.00
129N04625,2020-10-24 02:30:00,56.89,100.00
129N04625,2020-10-24 02:40:00,62.29,100.00
129N04625,2020-10-24 02:50:00,60.90,98.00
129N04625,2020-10-24 03:00:00,61.90,90.00
129N04625,2020-10-24 03:10:00,61.66,90.00
129N04625,2020-10-24 03:20:00,63.35,99.00
129N04625,2020-10-24 03:30:00,65.29,100.00
129N04625,2020-10-24 03:40:00,65.59,100.00
129N04625,2020-10-24 03:50:00,65.10,100.00
129N04625,2020-10-24 04:00:00,66.19,100.00
129N04625,2020-10-24 04:10:00,64.79,100.00
129N04625,2020-10-24 04:20:00,62.39,100.00
129N04625,2020-10-24 04:30:00,61.59,100.00
129N04625,2020-10-24 04:40:00,65.00,100.00
129N04625,2020-10-24 04:50:00,66.39,100.00
129N04625,2020-10-24 05:00:00,67.00,100.00
129N04625,2020-10-24 05:10:00,67.18,100.00
129N04625,2020-10-24 05:20:00,67.00,100.00
129N04625,2020-10-24 05:30:00,66.19,100.00
129N04625,2020-10-24 05:40:00,64.06,97.00
129N04625,2020-10-24 05:50:00,65.99,100.00
129N04625,2020-10-24 06:00:00,66.79,100.00
129N04625,2020-10-24 06:10:00,64.48,100.00
129N04625,2020-10-24 06:20:00,64.17,100.00
129N04625,2020-10-24 06:30:00,65.00,100.00
129N04625,2020-10-24 06:40:00,65.39,100.00
129N04625,2020-10-24 06:50:00,65.98,100.00
129N04625,2020-10-24 07:00:00,67.39,100.00
129N04625,2020-10-24 07:10:00,68.78,100.00
129N04625,2020-10-24 07:20:00,71.07,100.00
129N04625,2020-10-24 07:30:00,72.50,100.00
129N04625,2020-10-24 07:40:00,70.08,100.00
129N04625,2020-10-24 07:50:00,68.40,100.00
129N04625,2020-10-24 08:00:00,67.09,100.00
129N04625,2020-10-24 08:10:00,64.69,100.00
129N04625,2020-10-24 08:20:00,68.77,100.00
129N04625,2020-10-24 08:30:00,71.68,100.00
129N04625,2020-10-24 08:40:00,67.88,100.00
129N04625,2020-10-24 08:50:00,69.28,100.00
129N04625,2020-10-24 09:00:00,69.69,100.00
129N04625,2020-10-24 09:10:00,72.51,100.00
129N04625,2020-10-24 09:20:00,71.59,100.00
129N04625,2020-10-24 09:30:00,70.19,100.00
129N04625,2020-10-24 09:40:00,70.17,100.00
129N04625,2020-10-24 09:50:00,69.40,100.00
129N04625,2020-10-24 10:00:00,70.79,100.00
129N04625,2020-10-24 10:10:00,69.36,100.00
129N04625,2020-10-24 10:20:00,70.58,100.00
129N04625,2020-10-24 10:30:00,67.96,100.00
129N04625,2020-10-24 10:40:00,68.60,100.00
129N04625,2020-10-24 10:50:00,70.75,100.00
129N04625,2020-10-24 11:00:00,70.90,100.00
129N04625,2020-10-24 11:10:00,72.39,100.00
129N04625,2020-10-24 11:20:00,70.90,100.00
129N04625,2020-10-24 11:30:00,69.67,100.00
129N04625,2020-10-24 11:40:00,68.87,100.00
129N04625,2020-10-24 11:50:00,68.17,100.00
129N04625,2020-10-24 12:00:00,68.77,100.00
129N04625,2020-10-24 12:10:00,69.37,100.00
129N04625,2020-10-24 12:20:00,70.48,100.00
129N04625,2020-10-24 12:30:00,72.17,100.00
129N04625,2020-10-24 12:40:00,71.96,100.00
129N04625,2020-10-24 12:50:00,71.39,100.00
129N04625,2020-10-24 13:00:00,69.19,100.00
129N04625,2020-10-24 13:10:00,72.45,100.00
129N04625,2020-10-24 13:20:00,71.88,100.00
129N04625,2020-10-24 13:30:00,69.79,100.00
129N04625,2020-10-24 13:40:00,68.80,100.00
129N04625,2020-10-24 13:50:00,68.59,100.00
129N04625,2020-10-24 14:00:00,68.68,100.00
129N04625,2020-10-24 14:10:00,69.79,100.00
129N04625,2020-10-24 14:20:00,70.88,100.00
129N04625,2020-10-24 14:30:00,71.59,100.00
129N04625,2020-10-24 14:40:00,71.39,100.00
129N04625,2020-10-24 14:50:00,70.23,100.00
129N04625,2020-10-24 15:00:00,69.23,100.00
129N04625,2020-10-24 15:10:00,70.47,100.00
129N04625,2020-10-24 15:20:00,69.77,100.00
129N04625,2020-10-24 15:30:00,67.37,100.00
129N04625,2020-10-24 15:40:00,72.66,100.00
129N04625,2020-10-24 15:50:00,70.47,100.00
129N04625,2020-10-24 16:00:00,70.19,100.00
129N04625,2020-10-24 16:10:00,70.50,100.00
129N04625,2020-10-24 16:20:00,68.53,100.00
129N04625,2020-10-24 16:30:00,70.78,100.00
129N04625,2020-10-24 16:40:00,71.99,100.00
129N04625,2020-10-24 16:50:00,70.89,100.00
129N04625,2020-10-24 17:00:00,70.98,100.00
129N04625,2020-10-24 17:10:00,69.20,100.00
129N04625,2020-10-24 17:20:00,70.99,100.00
129N04625,2020-10-24 17:30:00,73.39,100.00
129N04625,2020-10-24 17:40:00,70.05,100.00
