tmc,tstamp,speed,cvalue
129-04623,2020-02-02 07:30:00,77.69,28.90
129-04623,2020-02-02 07:40:00,69.27,100.00
129-04623,2020-02-02 07:50:00,72.97,83.60
129-04623,2020-02-02 08:00:00,79.20,38.50
129-04623,2020-02-02 08:10:00,67.19,100.00
129-04623,2020-02-02 08:20:00,71.26,98.60
129-04623,2020-02-02 08:30:00,69.02,98.80
129-04623,2020-02-02 08:40:00,74.87,84.40
129-04623,2020-02-02 08:50:00,73.70,89.10
129-04623,2020-02-02 09:00:00,67.26,100.00
129-04623,2020-02-02 09:10:00,76.07,56.00
129-04623,2020-02-02 09:20:00,79.68,51.10
129-04623,2020-02-02 09:30:00,76.74,71.30
129-04623,2020-02-02 09:40:00,77.34,78.70
129-04623,2020-02-02 09:50:00,70.10,100.00
129-04623,2020-02-02 10:00:00,78.73,88.00
129-04623,2020-02-02 10:10:00,76.19,96.90
129-04623,2020-02-02 10:20:00,68.74,98.80
129-04623,2020-02-02 10:30:00,67.56,100.00
129-04623,2020-02-02 10:40:00,72.16,100.00
129-04623,2020-02-02 10:50:00,71.59,100.00
129-04623,2020-02-02 11:00:00,72.56,100.00
129-04623,2020-02-02 11:10:00,74.39,96.40
129-04623,2020-02-02 11:20:00,74.82,85.70
129-04623,2020-02-02 11:30:00,67.71,100.00
129-04623,2020-02-02 11:40:00,69.24,100.00
129-04623,2020-02-02 11:50:00,69.91,100.00
129-04623,2020-02-02 12:00:00,76.88,87.40
129-04623,2020-02-02 12:10:00,80.55,25.70
129-04623,2020-02-02 12:20:00,79.13,66.20
129-04623,2020-02-02 12:30:00,71.89,100.00
129-04623,2020-02-02 12:40:00,75.59,99.60
129-04623,2020-02-02 12:50:00,70.73,99.60
129-04623,2020-02-02 13:00:00,69.70,96.50
129-04623,2020-02-02 13:10:00,69.86,100.00
129-04623,2020-02-02 13:20:00,68.56,100.00
129-04623,2020-02-02 13:30:00,72.28,100.00
129-04623,2020-02-02 13:40:00,75.70,100.00
129-04623,2020-02-02 13:50:00,75.39,92.00
129-04623,2020-02-02 14:00:00,71.48,100.00
129-04623,2020-02-02 14:10:00,72.08,100.00
129-04623,2020-02-02 14:20:00,73.96,100.00
129-04623,2020-02-02 14:30:00,74.16,98.40
129-04623,2020-02-02 14:40:00,71.86,98.60
129-04623,2020-02-02 14:50:00,73.15,100.00
129-04623,2020-02-02 15:00:00,74.66,88.70
129-04623,2020-02-02 15:10:00,74.23,80.90
129-04623,2020-02-02 15:20:00,75.87,94.80
129-04623,2020-02-02 15:30:00,70.39,100.00
129-04623,2020-02-02 15:40:00,72.48,95.80
129-04623,2020-02-02 15:50:00,70.60,100.00
129-04623,2020-02-02 16:00:00,63.31,99.13
129-04623,2020-02-02 16:10:00,71.99,100.00
129-04623,2020-02-02 16:20:00,66.53,78.80
129-04623,2020-02-02 16:30:00,70.42,83.10
129-04623,2020-02-02 16:40:00,72.31,81.10
129-04623,2020-02-02 16:50:00,67.90,100.00
129-04623,2020-02-02 17:00:00,72.38,100.00
129-04623,2020-02-02 17:10:00,72.29,100.00
129-04623,2020-02-02 17:20:00,70.51,100.00
129-04623,2020-02-02 17:30:00,72.94,100.00
129-04623,2020-02-02 17:40:00,68.88,100.00
129-04623,2020-02-02 17:50:00,70.01,90.20
129-04623,2020-02-02 18:00:00,74.15,83.00
129-04623,2020-02-02 18:10:00,72.58,97.30
129-04623,2020-02-02 18:20:00,73.26,93.10
129-04623,2020-02-02 18:30:00,71.00,100.00
129-04623,2020-02-02 18:40:00,71.40,100.00
129-04623,2020-02-02 18:50:00,69.78,100.00
129-04623,2020-02-02 19:00:00,72.67,83.50
129-04623,2020-02-02 19:10:00,69.46,93.90
129-04623,2020-02-02 19:20:00,63.27,100.00
129-04623,2020-02-02 19:30:00,58.54,55.70
129-04623,2020-02-02 19:40:00,61.68,70.40
129-04623,2020-02-02 19:50:00,72.08,57.60
129-04623,2020-02-02 20:00:00,71.17,63.00
129-04623,2020-02-02 20:10:00,70.00,83.86
129-04623,2020-02-02 20:20:00,72.59,82.88
129-04623,2020-02-02 20:30:00,75.30,74.20
129-04623,2020-02-02 20:40:00,70.85,97.40
129-04623,2020-02-02 20:50:00,69.00,100.00
129-04623,2020-02-02 21:00:00,69.90,91.80
129-04623,2020-02-02 21:10:00,69.27,100.00
129-04623,2020-02-02 21:20:00,70.56,90.40
129-04623,2020-02-02 21:30:00,67.29,100.00
129-04623,2020-02-02 21:40:00,70.56,76.90
129-04623,2020-02-02 21:50:00,73.08,77.70
129-04623,2020-02-02 22:00:00,68.38,91.40
129-04623,2020-02-02 22:10:00,62.36,40.00
129-04623,2020-02-02 22:20:00,73.50,57.40
129-04623,2020-02-02 22:30:00,76.00,64.67
129-04623,2020-02-02 22:40:00,66.25,83.75
129-04623,2020-02-02 22:50:00,68.54,94.20
129-04623,2020-02-02 23:00:00,74.57,66.67
129-04623,2020-02-02 23:10:00,65.57,64.71
129-04623,2020-02-02 23:20:00,66.45,80.71
129-04623,2020-02-02 23:30:00,,
129-04623,2020-02-02 23:40:00,77.00,48.80
129-04623,2020-02-02 23:50:00,72.09,85.00
129N04624,2020-02-02 00:00:00,68.00,93.22
129N04624,2020-02-02 00:10:00,62.02,49.00
129N04624,2020-02-02 00:20:00,58.76,49.10
129N04624,2020-02-02 00:30:00,70.62,34.50
129N04624,2020-02-02 00:40:00,74.39,30.50
129N04624,2020-02-02 00:50:00,66.28,94.00
129N04624,2020-02-02 01:00:00,58.59,72.75
129N04624,2020-02-02 01:10:00,56.67,84.60
129N04624,2020-02-02 01:20:00,65.23,91.30
129N04624,2020-02-02 01:30:00,68.00,83.00
129N04624,2020-02-02 01:40:00,67.24,81.14
129N04624,2020-02-02 01:50:00,63.90,98.90
129N04624,2020-02-02 02:00:00,64.25,93.25
129N04624,2020-02-02 02:10:00,,
129N04624,2020-02-02 02:20:00,59.00,
129N04624,2020-02-02 02:30:00,61.67,97.50
129N04624,2020-02-02 02:40:00,66.00,98.67
129N04624,2020-02-02 02:50:00,,
129N04624,2020-02-02 03:00:00,63.00,95.20
129N04624,2020-02-02 03:10:00,63.00,98.00
129N04624,2020-02-02 03:20:00,65.74,81.88
129N04624,2020-02-02 03:30:00,71.13,36.60
129N04624,2020-02-02 03:40:00,73.88,65.80
129N04624,2020-02-02 03:50:00,68.28,91.67
129N04624,2020-02-02 04:00:00,65.00,60.89
129N04624,2020-02-02 04:10:00,62.29,21.90
129N04624,2020-02-02 04:20:00,62.00,37.00
129N04624,2020-02-02 04:30:00,68.81,61.43
129N04624,2020-02-02 04:40:00,65.48,93.67
129N04624,2020-02-02 04:50:00,,
129N04624,2020-02-02 05:00:00,61.00,69.50
129N04624,2020-02-02 05:10:00,62.18,87.90
129N04624,2020-02-02 05:20:00,63.00,100.00
129N04624,2020-02-02 05:30:00,67.32,100.00
129N04624,2020-02-02 05:40:00,68.00,100.00
129N04624,2020-02-02 05:50:00,,
129N04624,2020-02-02 06:00:00,60.60,71.30
129N04624,2020-02-02 06:10:00,,
129N04624,2020-02-02 06:20:00,70.00,100.00
129N04624,2020-02-02 06:30:00,,
129N04624,2020-02-02 06:40:00,69.97,66.33
129N04624,2020-02-02 06:50:00,70.00,78.00
129N04624,2020-02-02 07:00:00,70.00,100.00
129N04624,2020-02-02 07:10:00,67.58,100.00
129N04624,2020-02-02 07:20:00,66.43,93.50
129N04624,2020-02-02 07:30:00,78.45,46.20
129N04624,2020-02-02 07:40:00,70.64,100.00
129N04624,2020-02-02 07:50:00,73.38,81.30
129N04624,2020-02-02 08:00:00,78.06,80.10
129N04624,2020-02-02 08:10:00,65.55,100.00
129N04624,2020-02-02 08:20:00,70.48,100.00
129N04624,2020-02-02 08:30:00,69.00,100.00
129N04624,2020-02-02 08:40:00,74.35,61.80
129N04624,2020-02-02 08:50:00,73.51,71.60
129N04624,2020-02-02 09:00:00,68.29,100.00
129N04624,2020-02-02 09:10:00,76.43,45.90
129N04624,2020-02-02 09:20:00,78.85,64.80
129N04624,2020-02-02 09:30:00,77.50,69.30
129N04624,2020-02-02 09:40:00,76.41,82.60
129N04624,2020-02-02 09:50:00,69.60,100.00
129N04624,2020-02-02 10:00:00,79.10,73.50
129N04624,2020-02-02 10:10:00,76.39,96.90
129N04624,2020-02-02 10:20:00,70.27,90.50
129N04624,2020-02-02 10:30:00,69.53,99.60
129N04624,2020-02-02 10:40:00,72.69,100.00
129N04624,2020-02-02 10:50:00,71.79,99.70
129N04624,2020-02-02 11:00:00,72.79,100.00
129N04624,2020-02-02 11:10:00,71.09,100.00
129N04624,2020-02-02 11:20:00,73.24,95.40
129N04624,2020-02-02 11:30:00,74.82,87.70
129N04624,2020-02-02 11:40:00,70.44,100.00
129N04624,2020-02-02 11:50:00,70.92,94.30
129N04624,2020-02-02 12:00:00,75.58,91.70
129N04624,2020-02-02 12:10:00,79.84,57.90
129N04624,2020-02-02 12:20:00,79.05,57.40
129N04624,2020-02-02 12:30:00,71.79,100.00
129N04624,2020-02-02 12:40:00,74.98,99.80
129N04624,2020-02-02 12:50:00,71.36,99.90
129N04624,2020-02-02 13:00:00,70.43,100.00
129N04624,2020-02-02 13:10:00,69.86,100.00
129N04624,2020-02-02 13:20:00,69.52,100.00
129N04624,2020-02-02 13:30:00,72.98,100.00
129N04624,2020-02-02 13:40:00,75.00,100.00
129N04624,2020-02-02 13:50:00,75.58,100.00
129N04624,2020-02-02 14:00:00,70.38,100.00
129N04624,2020-02-02 14:10:00,72.95,100.00
129N04624,2020-02-02 14:20:00,74.47,100.00
129N04624,2020-02-02 14:30:00,72.47,97.90
129N04624,2020-02-02 14:40:00,69.14,100.00
129N04624,2020-02-02 14:50:00,71.70,100.00
129N04624,2020-02-02 15:00:00,71.39,90.10
129N04624,2020-02-02 15:10:00,74.34,74.50
129N04624,2020-02-02 15:20:00,74.44,100.00
129N04624,2020-02-02 15:30:00,69.98,100.00
129N04624,2020-02-02 15:40:00,72.40,96.00
129N04624,2020-02-02 15:50:00,71.60,100.00
129N04624,2020-02-02 16:00:00,70.40,100.00
129N04624,2020-02-02 16:10:00,72.18,100.00
129N04624,2020-02-02 16:20:00,67.58,100.00
129N04624,2020-02-02 16:30:00,71.86,62.00
129N04624,2020-02-02 16:40:00,72.99,77.30
129N04624,2020-02-02 16:50:00,68.99,100.00
129N04624,2020-02-02 17:00:00,73.60,89.50
129N04624,2020-02-02 17:10:00,71.79,100.00
129N04624,2020-02-02 17:20:00,69.70,100.00
129N04624,2020-02-02 17:30:00,74.34,100.00
129N04624,2020-02-02 17:40:00,69.16,100.00
129N04624,2020-02-02 17:50:00,69.19,89.80
129N04624,2020-02-02 18:00:00,73.29,100.00
129N04624,2020-02-02 18:10:00,72.60,100.00
129N04624,2020-02-02 18:20:00,72.78,100.00
129N04624,2020-02-02 18:30:00,73.00,98.80
129N04624,2020-02-02 18:40:00,71.00,100.00
129N04624,2020-02-02 18:50:00,68.47,100.00
129N04624,2020-02-02 19:00:00,70.62,86.40
129N04624,2020-02-02 19:10:00,67.99,93.90
129N04624,2020-02-02 19:20:00,64.19,100.00
129N04624,2020-02-02 19:30:00,60.24,47.30
129N04624,2020-02-02 19:40:00,62.65,68.80
129N04624,2020-02-02 19:50:00,69.79,82.00
129N04624,2020-02-02 20:00:00,69.79,83.20
129N04624,2020-02-02 20:10:00,69.00,100.00
129N04624,2020-02-02 20:20:00,70.89,87.50
129N04624,2020-02-02 20:30:00,73.00,75.60
129N04624,2020-02-02 20:40:00,69.39,100.00
129N04624,2020-02-02 20:50:00,68.00,100.00
129N04624,2020-02-02 21:00:00,71.27,69.80
129N04624,2020-02-02 21:10:00,71.76,86.80
129N04624,2020-02-02 21:20:00,69.97,90.60
129N04624,2020-02-02 21:30:00,64.70,100.00
129N04624,2020-02-02 21:40:00,70.69,68.40
129N04624,2020-02-02 21:50:00,73.08,76.60
129N04624,2020-02-02 22:00:00,68.70,91.60
129N04624,2020-02-02 22:10:00,66.03,84.40
129N04624,2020-02-02 22:20:00,73.00,85.70
129N04624,2020-02-02 22:30:00,73.00,93.67
129N04624,2020-02-02 22:40:00,67.00,84.40
129N04624,2020-02-02 22:50:00,68.54,93.60
129N04624,2020-02-02 23:00:00,74.89,53.50
129N04624,2020-02-02 23:10:00,67.86,71.43
129N04624,2020-02-02 23:20:00,66.60,78.60
129N04624,2020-02-02 23:30:00,67.03,91.40
129N04624,2020-02-02 23:40:00,78.00,26.10
129N04624,2020-02-02 23:50:00,70.72,85.22
129N04625,2020-02-02 00:00:00,68.25,92.38
129N04625,2020-02-02 00:10:00,64.27,66.00
129N04625,2020-02-02 00:20:00,62.40,65.70
129N04625,2020-02-02 00:30:00,73.38,38.40
129N04625,2020-02-02 00:40:00,75.80,33.50
129N04625,2020-02-02 00:50:00,65.40,83.40
129N04625,2020-02-02 01:00:00,60.42,82.56
129N04625,2020-02-02 01:10:00,61.19,77.90
129N04625,2020-02-02 01:20:00,73.22,59.90
129N04625,2020-02-02 01:30:00,70.23,81.13
129N04625,2020-02-02 01:40:00,66.42,99.29
129N04625,2020-02-02 01:50:00,63.00,84.90
129N04625,2020-02-02 02:00:00,63.00,77.00
129N04625,2020-02-02 02:10:00,,
129N04625,2020-02-02 02:20:00,,
129N04625,2020-02-02 02:30:00,63.00,93.75
129N04625,2020-02-02 02:40:00,63.25,99.50
129N04625,2020-02-02 02:50:00,,
129N04625,2020-02-02 03:00:00,64.18,96.40
129N04625,2020-02-02 03:10:00,66.32,93.00
129N04625,2020-02-02 03:20:00,69.47,76.20
129N04625,2020-02-02 03:30:00,76.09,30.90
129N04625,2020-02-02 03:40:00,72.38,80.20
129N04625,2020-02-02 03:50:00,68.32,82.33
129N04625,2020-02-02 04:00:00,67.00,57.78
129N04625,2020-02-02 04:10:00,63.00,37.25
129N04625,2020-02-02 04:20:00,,
129N04625,2020-02-02 04:30:00,73.04,46.56
129N04625,2020-02-02 04:40:00,70.73,80.00
129N04625,2020-02-02 04:50:00,,
129N04625,2020-02-02 05:00:00,62.52,100.00
129N04625,2020-02-02 05:10:00,61.30,100.00
129N04625,2020-02-02 05:20:00,61.00,86.25
129N04625,2020-02-02 05:30:00,68.00,100.00
129N04625,2020-02-02 05:40:00,68.00,100.00
129N04625,2020-02-02 05:50:00,,
129N04625,2020-02-02 06:00:00,64.74,100.00
129N04625,2020-02-02 06:10:00,,
129N04625,2020-02-02 06:20:00,70.00,100.00
129N04625,2020-02-02 06:30:00,,
129N04625,2020-02-02 06:40:00,72.47,59.75
129N04625,2020-02-02 06:50:00,70.70,84.40
129N04625,2020-02-02 07:00:00,70.59,98.60
129N04625,2020-02-02 07:10:00,66.64,98.70
129N04625,2020-02-02 07:20:00,66.20,99.50
129N04625,2020-02-02 07:30:00,72.47,87.90
129N04625,2020-02-02 07:40:00,69.53,100.00
129N04625,2020-02-02 07:50:00,73.78,82.00
129N04625,2020-02-02 08:00:00,68.32,59.83
129N04625,2020-02-02 08:10:00,64.44,39.40
129N04625,2020-02-02 08:20:00,70.69,97.30
129N04625,2020-02-02 08:30:00,73.78,74.70
129N04625,2020-02-02 08:40:00,75.00,59.00
129N04625,2020-02-02 08:50:00,70.78,84.40
129N04625,2020-02-02 09:00:00,70.69,99.00
129N04625,2020-02-02 09:10:00,76.79,76.70
129N04625,2020-02-02 09:20:00,75.28,92.30
129N04625,2020-02-02 09:30:00,77.32,68.90
129N04625,2020-02-02 09:40:00,73.39,91.60
129N04625,2020-02-02 09:50:00,71.29,91.80
129N04625,2020-02-02 10:00:00,79.05,75.70
129N04625,2020-02-02 10:10:00,78.51,72.00
129N04625,2020-02-02 10:20:00,70.58,97.40
129N04625,2020-02-02 10:30:00,73.28,96.70
129N04625,2020-02-02 10:40:00,74.04,98.70
129N04625,2020-02-02 10:50:00,71.07,99.70
129N04625,2020-02-02 11:00:00,74.59,99.60
129N04625,2020-02-02 11:10:00,72.38,100.00
129N04625,2020-02-02 11:20:00,71.06,100.00
129N04625,2020-02-02 11:30:00,70.89,100.00
129N04625,2020-02-02 11:40:00,74.57,94.30
129N04625,2020-02-02 11:50:00,73.11,82.90
129N04625,2020-02-02 12:00:00,77.25,72.20
129N04625,2020-02-02 12:10:00,77.08,86.40
129N04625,2020-02-02 12:20:00,76.26,94.70
129N04625,2020-02-02 12:30:00,74.58,100.00
129N04625,2020-02-02 12:40:00,73.37,100.00
129N04625,2020-02-02 12:50:00,67.76,100.00
129N04625,2020-02-02 13:00:00,70.35,100.00
129N04625,2020-02-02 13:10:00,73.17,100.00
129N04625,2020-02-02 13:20:00,71.09,100.00
129N04625,2020-02-02 13:30:00,70.58,100.00
129N04625,2020-02-02 13:40:00,74.69,100.00
129N04625,2020-02-02 13:50:00,75.39,93.40
129N04625,2020-02-02 14:00:00,73.56,95.90
129N04625,2020-02-02 14:10:00,73.34,100.00
129N04625,2020-02-02 14:20:00,77.07,82.00
129N04625,2020-02-02 14:30:00,74.17,92.30
129N04625,2020-02-02 14:40:00,71.49,100.00
129N04625,2020-02-02 14:50:00,69.76,100.00
129N04625,2020-02-02 15:00:00,69.98,100.00
129N04625,2020-02-02 15:10:00,73.15,72.10
129N04625,2020-02-02 15:20:00,72.17,97.60
129N04625,2020-02-02 15:30:00,68.78,100.00
129N04625,2020-02-02 15:40:00,73.60,80.30
129N04625,2020-02-02 15:50:00,70.88,100.00
129N04625,2020-02-02 16:00:00,73.04,94.13
129N04625,2020-02-02 16:10:00,73.46,92.10
129N04625,2020-02-02 16:20:00,68.50,93.80
129N04625,2020-02-02 16:30:00,73.19,90.40
129N04625,2020-02-02 16:40:00,74.77,82.40
129N04625,2020-02-02 16:50:00,73.44,100.00
129N04625,2020-02-02 17:00:00,76.16,80.90
129N04625,2020-02-02 17:10:00,72.70,100.00
129N04625,2020-02-02 17:20:00,71.71,100.00
129N04625,2020-02-02 17:30:00,71.48,100.00
129N04625,2020-02-02 17:40:00,67.18,100.00
129N04625,2020-02-02 17:50:00,69.87,100.00
129N04625,2020-02-02 18:00:00,68.84,100.00
129N04625,2020-02-02 18:10:00,72.70,92.20
129N04625,2020-02-02 18:20:00,73.23,78.30
129N04625,2020-02-02 18:30:00,70.86,90.40
129N04625,2020-02-02 18:40:00,77.00,68.50
129N04625,2020-02-02 18:50:00,69.79,100.00
129N04625,2020-02-02 19:00:00,68.90,100.00
129N04625,2020-02-02 19:10:00,64.93,74.70
129N04625,2020-02-02 19:20:00,63.28,53.00
129N04625,2020-02-02 19:30:00,56.76,20.00
129N04625,2020-02-02 19:40:00,66.00,59.50
129N04625,2020-02-02 19:50:00,68.39,100.00
129N04625,2020-02-02 20:00:00,72.38,54.50
129N04625,2020-02-02 20:10:00,69.59,100.00
129N04625,2020-02-02 20:20:00,72.43,76.40
129N04625,2020-02-02 20:30:00,75.76,58.90
129N04625,2020-02-02 20:40:00,67.49,100.00
129N04625,2020-02-02 20:50:00,64.27,100.00
129N04625,2020-02-02 21:00:00,73.00,81.10
129N04625,2020-02-02 21:10:00,72.58,81.10
129N04625,2020-02-02 21:20:00,72.14,84.40
129N04625,2020-02-02 21:30:00,69.09,100.00
129N04625,2020-02-02 21:40:00,72.28,91.00
129N04625,2020-02-02 21:50:00,71.75,93.30
129N04625,2020-02-02 22:00:00,68.99,93.60
129N04625,2020-02-02 22:10:00,68.97,94.63
129N04625,2020-02-02 22:20:00,70.00,100.00
129N04625,2020-02-02 22:30:00,70.00,100.00
129N04625,2020-02-02 22:40:00,69.63,95.83
129N04625,2020-02-02 22:50:00,68.28,95.90
129N04625,2020-02-02 23:00:00,71.00,98.00
129N04625,2020-02-02 23:10:00,65.00,70.38
129N04625,2020-02-02 23:20:00,65.20,84.60
129N04625,2020-02-02 23:30:00,81.00,2.00
129N04625,2020-02-02 23:40:00,81.00,28.00
129N04625,2020-02-02 23:50:00,69.52,94.11
129-04624,2020-02-02 00:00:00,66.65,91.44
129-04624,2020-02-02 00:10:00,60.90,50.88
129-04624,2020-02-02 00:20:00,59.52,56.20
129-04624,2020-02-02 00:30:00,71.47,35.10
129-04624,2020-02-02 00:40:00,76.17,26.50
129-04624,2020-02-02 00:50:00,65.67,92.00
129-04624,2020-02-02 01:00:00,59.36,85.00
129-04624,2020-02-02 01:10:00,59.78,85.60
129-04624,2020-02-02 01:20:00,69.72,82.60
129-04624,2020-02-02 01:30:00,69.32,80.56
129-04624,2020-02-02 01:40:00,66.00,92.71
129-04624,2020-02-02 01:50:00,64.09,90.90
129-04624,2020-02-02 02:00:00,63.00,77.00
129-04624,2020-02-02 02:10:00,,
129-04624,2020-02-02 02:20:00,,
129-04624,2020-02-02 02:30:00,63.25,95.75
129-04624,2020-02-02 02:40:00,63.75,100.00
129-04624,2020-02-02 02:50:00,,
129-04624,2020-02-02 03:00:00,63.60,97.60
129-04624,2020-02-02 03:10:00,64.00,98.60
129-04624,2020-02-02 03:20:00,68.37,76.13
129-04624,2020-02-02 03:30:00,74.25,37.80
129-04624,2020-02-02 03:40:00,73.53,67.70
129-04624,2020-02-02 03:50:00,68.00,93.67
129-04624,2020-02-02 04:00:00,65.00,57.00
129-04624,2020-02-02 04:10:00,62.29,36.50
129-04624,2020-02-02 04:20:00,61.00,49.00
129-04624,2020-02-02 04:30:00,66.21,80.43
129-04624,2020-02-02 04:40:00,62.66,88.17
129-04624,2020-02-02 04:50:00,,
129-04624,2020-02-02 05:00:00,60.49,80.75
129-04624,2020-02-02 05:10:00,61.39,94.10
129-04624,2020-02-02 05:20:00,62.00,100.00
129-04624,2020-02-02 05:30:00,67.49,100.00
129-04624,2020-02-02 05:40:00,68.00,100.00
129-04624,2020-02-02 05:50:00,,
129-04624,2020-02-02 06:00:00,62.37,89.63
129-04624,2020-02-02 06:10:00,,
129-04624,2020-02-02 06:20:00,69.00,88.20
129-04624,2020-02-02 06:30:00,,
129-04624,2020-02-02 06:40:00,70.96,61.50
129-04624,2020-02-02 06:50:00,71.49,76.10
129-04624,2020-02-02 07:00:00,70.20,99.60
129-04624,2020-02-02 07:10:00,66.19,100.00
129-04624,2020-02-02 07:20:00,65.60,97.00
129-04624,2020-02-02 07:30:00,73.68,61.00
129-04624,2020-02-02 07:40:00,69.71,96.50
129-04624,2020-02-02 07:50:00,73.28,71.50
129-04624,2020-02-02 08:00:00,70.58,80.29
129-04624,2020-02-02 08:10:00,64.93,100.00
129-04624,2020-02-02 08:20:00,68.56,100.00
129-04624,2020-02-02 08:30:00,68.87,96.60
129-04624,2020-02-02 08:40:00,75.00,52.50
129-04624,2020-02-02 08:50:00,72.08,77.20
129-04624,2020-02-02 09:00:00,68.39,99.90
129-04624,2020-02-02 09:10:00,76.84,51.90
129-04624,2020-02-02 09:20:00,76.69,77.20
129-04624,2020-02-02 09:30:00,77.72,69.10
129-04624,2020-02-02 09:40:00,75.17,85.80
129-04624,2020-02-02 09:50:00,71.37,98.30
129-04624,2020-02-02 10:00:00,79.26,71.60
129-04624,2020-02-02 10:10:00,78.04,84.90
129-04624,2020-02-02 10:20:00,70.97,92.30
129-04624,2020-02-02 10:30:00,71.68,98.80
129-04624,2020-02-02 10:40:00,73.98,99.40
129-04624,2020-02-02 10:50:00,71.39,99.90
129-04624,2020-02-02 11:00:00,73.69,100.00
129-04624,2020-02-02 11:10:00,72.50,100.00
129-04624,2020-02-02 11:20:00,71.29,98.20
129-04624,2020-02-02 11:30:00,72.76,93.50
129-04624,2020-02-02 11:40:00,71.77,99.20
129-04624,2020-02-02 11:50:00,72.22,94.40
129-04624,2020-02-02 12:00:00,74.49,92.60
129-04624,2020-02-02 12:10:00,75.21,75.40
129-04624,2020-02-02 12:20:00,78.66,62.00
129-04624,2020-02-02 12:30:00,73.18,100.00
129-04624,2020-02-02 12:40:00,74.78,99.80
129-04624,2020-02-02 12:50:00,70.44,100.00
129-04624,2020-02-02 13:00:00,71.35,100.00
129-04624,2020-02-02 13:10:00,71.17,100.00
129-04624,2020-02-02 13:20:00,69.68,100.00
129-04624,2020-02-02 13:30:00,71.19,100.00
129-04624,2020-02-02 13:40:00,74.69,100.00
129-04624,2020-02-02 13:50:00,74.59,98.10
129-04624,2020-02-02 14:00:00,70.87,100.00
129-04624,2020-02-02 14:10:00,72.43,100.00
129-04624,2020-02-02 14:20:00,73.95,96.20
129-04624,2020-02-02 14:30:00,73.52,95.40
129-04624,2020-02-02 14:40:00,69.80,100.00
129-04624,2020-02-02 14:50:00,71.57,100.00
129-04624,2020-02-02 15:00:00,73.36,94.40
129-04624,2020-02-02 15:10:00,73.23,89.20
129-04624,2020-02-02 15:20:00,72.85,100.00
129-04624,2020-02-02 15:30:00,69.67,100.00
129-04624,2020-02-02 15:40:00,69.48,98.50
129-04624,2020-02-02 15:50:00,69.47,100.00
129-04624,2020-02-02 16:00:00,70.74,97.88
129-04624,2020-02-02 16:10:00,71.39,100.00
129-04624,2020-02-02 16:20:00,69.81,92.00
129-04624,2020-02-02 16:30:00,73.47,69.40
129-04624,2020-02-02 16:40:00,74.74,77.00
129-04624,2020-02-02 16:50:00,71.48,100.00
129-04624,2020-02-02 17:00:00,75.68,89.90
129-04624,2020-02-02 17:10:00,72.18,100.00
129-04624,2020-02-02 17:20:00,69.44,100.00
129-04624,2020-02-02 17:30:00,72.45,100.00
129-04624,2020-02-02 17:40:00,66.60,100.00
129-04624,2020-02-02 17:50:00,67.77,96.10
129-04624,2020-02-02 18:00:00,70.19,100.00
129-04624,2020-02-02 18:10:00,73.49,83.70
129-04624,2020-02-02 18:20:00,70.66,96.50
