tmc,tstamp,speed,cvalue
129-04623,2020-01-17 10:20:00,69.39,99.00
129-04623,2020-01-17 10:30:00,71.79,96.20
129-04623,2020-01-17 10:40:00,71.19,100.00
129-04623,2020-01-17 10:50:00,70.45,96.30
129-04623,2020-01-17 11:00:00,72.41,89.20
129-04623,2020-01-17 11:10:00,68.69,100.00
129-04623,2020-01-17 11:20:00,71.17,99.70
129-04623,2020-01-17 11:30:00,69.17,100.00
129-04623,2020-01-17 11:40:00,71.79,98.50
129-04623,2020-01-17 11:50:00,69.66,99.40
129-04623,2020-01-17 12:00:00,70.82,92.30
129-04623,2020-01-17 12:10:00,66.64,98.70
129-04623,2020-01-17 12:20:00,71.25,92.80
129-04623,2020-01-17 12:30:00,73.98,79.10
129-04623,2020-01-17 12:40:00,71.12,90.30
129-04623,2020-01-17 12:50:00,69.39,100.00
129-04623,2020-01-17 13:00:00,70.50,100.00
129-04623,2020-01-17 13:10:00,72.17,95.10
129-04623,2020-01-17 13:20:00,73.83,85.80
129-04623,2020-01-17 13:30:00,73.67,91.80
129-04623,2020-01-17 13:40:00,76.51,74.20
129-04623,2020-01-17 13:50:00,73.86,97.30
129-04623,2020-01-17 14:00:00,74.17,98.00
129-04623,2020-01-17 14:10:00,73.61,94.30
129-04623,2020-01-17 14:20:00,70.93,98.40
129-04623,2020-01-17 14:30:00,73.12,94.60
129-04623,2020-01-17 14:40:00,71.35,100.00
129-04623,2020-01-17 14:50:00,70.96,100.00
129-04623,2020-01-17 15:00:00,73.94,100.00
129-04623,2020-01-17 15:10:00,72.95,100.00
129-04623,2020-01-17 15:20:00,73.37,100.00
129-04623,2020-01-17 15:30:00,73.98,98.20
129-04623,2020-01-17 15:40:00,74.66,88.90
129-04623,2020-01-17 15:50:00,69.77,100.00
129-04623,2020-01-17 16:00:00,68.29,100.00
129-04623,2020-01-17 16:10:00,72.06,100.00
129-04623,2020-01-17 16:20:00,72.06,100.00
129-04623,2020-01-17 16:30:00,72.76,96.90
129-04623,2020-01-17 16:40:00,73.53,86.20
129-04623,2020-01-17 16:50:00,70.10,99.50
129-04623,2020-01-17 17:00:00,67.09,100.00
129-04623,2020-01-17 17:10:00,66.69,100.00
129-04623,2020-01-17 17:20:00,68.47,100.00
129-04623,2020-01-17 17:30:00,70.88,84.30
129-04623,2020-01-17 17:40:00,66.89,100.00
129-04623,2020-01-17 17:50:00,69.58,100.00
129-04623,2020-01-17 18:00:00,68.29,100.00
129-04623,2020-01-17 18:10:00,67.08,100.00
129-04623,2020-01-17 18:20:00,66.46,97.60
129-04623,2020-01-17 18:30:00,69.59,100.00
129-04623,2020-01-17 18:40:00,66.37,100.00
129-04623,2020-01-17 18:50:00,72.89,67.80
129-04623,2020-01-17 19:00:00,73.87,61.00
129-04623,2020-01-17 19:10:00,65.76,100.00
129-04623,2020-01-17 19:20:00,65.17,100.00
129-04623,2020-01-17 19:30:00,68.96,98.80
129-04623,2020-01-17 19:40:00,71.90,84.30
129-04623,2020-01-17 19:50:00,67.98,100.00
129-04623,2020-01-17 20:00:00,69.15,100.00
129-04623,2020-01-17 20:10:00,74.06,69.40
129-04623,2020-01-17 20:20:00,71.00,92.00
129-04623,2020-01-17 20:30:00,70.06,78.89
129-04623,2020-01-17 20:40:00,69.71,92.60
129-04623,2020-01-17 20:50:00,68.17,100.00
129-04623,2020-01-17 21:00:00,70.56,94.90
129-04623,2020-01-17 21:10:00,73.21,74.10
129-04623,2020-01-17 21:20:00,70.17,100.00
129-04623,2020-01-17 21:30:00,71.78,99.90
129-04623,2020-01-17 21:40:00,71.40,99.40
129-04623,2020-01-17 21:50:00,78.39,46.90
129-04623,2020-01-17 22:00:00,76.13,79.60
129-04623,2020-01-17 22:10:00,71.77,60.60
129-04623,2020-01-17 22:20:00,69.70,66.50
129-04623,2020-01-17 22:30:00,68.46,57.70
129-04623,2020-01-17 22:40:00,67.91,71.30
129-04623,2020-01-17 22:50:00,67.80,93.40
129-04623,2020-01-17 23:00:00,68.20,98.60
129-04623,2020-01-17 23:10:00,,
129-04623,2020-01-17 23:20:00,76.00,
129-04623,2020-01-17 23:30:00,75.39,65.44
129-04623,2020-01-17 23:40:00,61.78,44.10
129-04623,2020-01-17 23:50:00,63.79,83.70
129N04624,2020-01-17 00:00:00,64.35,91.00
129N04624,2020-01-17 00:10:00,,
129N04624,2020-01-17 00:20:00,62.64,87.83
129N04624,2020-01-17 00:30:00,65.00,100.00
129N04624,2020-01-17 00:40:00,,
129N04624,2020-01-17 00:50:00,82.49,15.67
129N04624,2020-01-17 01:00:00,78.59,63.20
129N04624,2020-01-17 01:10:00,68.87,64.30
129N04624,2020-01-17 01:20:00,66.70,54.00
129N04624,2020-01-17 01:30:00,67.00,65.50
129N04624,2020-01-17 01:40:00,66.00,67.89
129N04624,2020-01-17 01:50:00,66.00,80.00
129N04624,2020-01-17 02:00:00,,
129N04624,2020-01-17 02:10:00,,
129N04624,2020-01-17 02:20:00,66.00,82.00
129N04624,2020-01-17 02:30:00,66.50,99.30
129N04624,2020-01-17 02:40:00,63.86,80.38
129N04624,2020-01-17 02:50:00,64.60,99.70
129N04624,2020-01-17 03:00:00,65.00,99.30
129N04624,2020-01-17 03:10:00,65.00,99.60
129N04624,2020-01-17 03:20:00,65.00,96.63
129N04624,2020-01-17 03:30:00,64.18,93.80
129N04624,2020-01-17 03:40:00,68.77,70.00
129N04624,2020-01-17 03:50:00,67.37,95.00
129N04624,2020-01-17 04:00:00,67.60,93.10
129N04624,2020-01-17 04:10:00,70.31,82.50
129N04624,2020-01-17 04:20:00,70.53,85.70
129N04624,2020-01-17 04:30:00,61.46,45.70
129N04624,2020-01-17 04:40:00,62.00,93.10
129N04624,2020-01-17 04:50:00,61.00,87.83
129N04624,2020-01-17 05:00:00,64.16,94.40
129N04624,2020-01-17 05:10:00,65.47,98.30
129N04624,2020-01-17 05:20:00,72.88,49.50
129N04624,2020-01-17 05:30:00,74.97,15.67
129N04624,2020-01-17 05:40:00,66.00,100.00
129N04624,2020-01-17 05:50:00,62.91,62.00
129N04624,2020-01-17 06:00:00,69.74,75.10
129N04624,2020-01-17 06:10:00,67.81,98.40
129N04624,2020-01-17 06:20:00,74.58,44.00
129N04624,2020-01-17 06:30:00,71.47,67.50
129N04624,2020-01-17 06:40:00,70.20,100.00
129N04624,2020-01-17 06:50:00,69.79,98.50
129N04624,2020-01-17 07:00:00,67.58,100.00
129N04624,2020-01-17 07:10:00,71.47,100.00
129N04624,2020-01-17 07:20:00,70.70,100.00
129N04624,2020-01-17 07:30:00,72.55,100.00
129N04624,2020-01-17 07:40:00,72.59,100.00
129N04624,2020-01-17 07:50:00,71.00,98.40
129N04624,2020-01-17 08:00:00,73.94,99.70
129N04624,2020-01-17 08:10:00,75.10,97.40
129N04624,2020-01-17 08:20:00,69.83,94.80
129N04624,2020-01-17 08:30:00,69.01,96.10
129N04624,2020-01-17 08:40:00,74.13,51.90
129N04624,2020-01-17 08:50:00,75.32,61.10
129N04624,2020-01-17 09:00:00,75.00,94.30
129N04624,2020-01-17 09:10:00,73.57,97.00
129N04624,2020-01-17 09:20:00,74.13,92.90
129N04624,2020-01-17 09:30:00,71.55,97.40
129N04624,2020-01-17 09:40:00,71.44,98.50
129N04624,2020-01-17 09:50:00,68.18,92.20
129N04624,2020-01-17 10:00:00,70.60,84.40
129N04624,2020-01-17 10:10:00,68.77,100.00
129N04624,2020-01-17 10:20:00,68.48,100.00
129N04624,2020-01-17 10:30:00,71.38,100.00
129N04624,2020-01-17 10:40:00,71.72,100.00
129N04624,2020-01-17 10:50:00,71.68,90.80
129N04624,2020-01-17 11:00:00,72.28,93.80
129N04624,2020-01-17 11:10:00,69.91,99.40
129N04624,2020-01-17 11:20:00,73.00,97.20
129N04624,2020-01-17 11:30:00,69.79,99.40
129N04624,2020-01-17 11:40:00,72.39,98.20
129N04624,2020-01-17 11:50:00,69.51,86.20
129N04624,2020-01-17 12:00:00,70.45,76.50
129N04624,2020-01-17 12:10:00,67.86,98.60
129N04624,2020-01-17 12:20:00,71.09,87.90
129N04624,2020-01-17 12:30:00,75.29,81.30
129N04624,2020-01-17 12:40:00,70.67,100.00
129N04624,2020-01-17 12:50:00,69.96,99.78
129N04624,2020-01-17 13:00:00,70.96,100.00
129N04624,2020-01-17 13:10:00,69.20,94.30
129N04624,2020-01-17 13:20:00,72.16,89.80
129N04624,2020-01-17 13:30:00,77.81,42.30
129N04624,2020-01-17 13:40:00,80.39,54.70
129N04624,2020-01-17 13:50:00,73.85,91.80
129N04624,2020-01-17 14:00:00,73.55,95.60
129N04624,2020-01-17 14:10:00,73.55,93.30
129N04624,2020-01-17 14:20:00,71.57,100.00
129N04624,2020-01-17 14:30:00,74.92,89.80
129N04624,2020-01-17 14:40:00,73.39,99.00
129N04624,2020-01-17 14:50:00,71.32,100.00
129N04624,2020-01-17 15:00:00,75.48,99.70
129N04624,2020-01-17 15:10:00,73.76,100.00
129N04624,2020-01-17 15:20:00,73.49,100.00
129N04624,2020-01-17 15:30:00,73.07,99.80
129N04624,2020-01-17 15:40:00,74.55,94.50
129N04624,2020-01-17 15:50:00,70.18,99.60
129N04624,2020-01-17 16:00:00,67.56,100.00
129N04624,2020-01-17 16:10:00,71.93,100.00
129N04624,2020-01-17 16:20:00,72.19,100.00
129N04624,2020-01-17 16:30:00,72.21,94.50
129N04624,2020-01-17 16:40:00,72.38,96.70
129N04624,2020-01-17 16:50:00,71.48,100.00
129N04624,2020-01-17 17:00:00,65.34,91.00
129N04624,2020-01-17 17:10:00,66.57,100.00
129N04624,2020-01-17 17:20:00,70.19,98.60
129N04624,2020-01-17 17:30:00,71.02,95.50
129N04624,2020-01-17 17:40:00,67.00,100.00
129N04624,2020-01-17 17:50:00,69.77,95.00
129N04624,2020-01-17 18:00:00,68.39,100.00
129N04624,2020-01-17 18:10:00,67.47,100.00
129N04624,2020-01-17 18:20:00,66.28,100.00
129N04624,2020-01-17 18:30:00,70.39,100.00
129N04624,2020-01-17 18:40:00,65.76,100.00
129N04624,2020-01-17 18:50:00,73.78,52.90
129N04624,2020-01-17 19:00:00,72.83,68.50
129N04624,2020-01-17 19:10:00,66.97,100.00
129N04624,2020-01-17 19:20:00,67.08,100.00
129N04624,2020-01-17 19:30:00,69.59,99.50
129N04624,2020-01-17 19:40:00,73.43,81.60
129N04624,2020-01-17 19:50:00,72.04,83.80
129N04624,2020-01-17 20:00:00,69.35,99.40
129N04624,2020-01-17 20:10:00,73.43,90.40
129N04624,2020-01-17 20:20:00,71.88,100.00
129N04624,2020-01-17 20:30:00,70.34,93.80
129N04624,2020-01-17 20:40:00,74.64,66.20
129N04624,2020-01-17 20:50:00,68.16,100.00
129N04624,2020-01-17 21:00:00,71.07,86.70
129N04624,2020-01-17 21:10:00,73.23,70.20
129N04624,2020-01-17 21:20:00,70.97,98.70
129N04624,2020-01-17 21:30:00,71.79,99.70
129N04624,2020-01-17 21:40:00,71.39,96.50
129N04624,2020-01-17 21:50:00,75.49,96.10
129N04624,2020-01-17 22:00:00,75.20,94.40
129N04624,2020-01-17 22:10:00,73.97,92.80
129N04624,2020-01-17 22:20:00,71.18,62.80
129N04624,2020-01-17 22:30:00,67.80,56.70
129N04624,2020-01-17 22:40:00,68.58,87.20
129N04624,2020-01-17 22:50:00,67.79,98.60
129N04624,2020-01-17 23:00:00,68.74,96.75
129N04624,2020-01-17 23:10:00,,
129N04624,2020-01-17 23:20:00,72.41,30.00
129N04624,2020-01-17 23:30:00,75.29,63.00
129N04624,2020-01-17 23:40:00,63.28,46.00
129N04624,2020-01-17 23:50:00,61.72,71.60
129N04625,2020-01-17 00:00:00,65.48,93.83
129N04625,2020-01-17 00:10:00,67.00,99.00
129N04625,2020-01-17 00:20:00,65.00,76.17
129N04625,2020-01-17 00:30:00,65.00,83.00
129N04625,2020-01-17 00:40:00,,
129N04625,2020-01-17 00:50:00,77.29,18.40
129N04625,2020-01-17 01:00:00,81.59,41.00
129N04625,2020-01-17 01:10:00,66.00,61.20
129N04625,2020-01-17 01:20:00,66.70,63.40
129N04625,2020-01-17 01:30:00,65.00,64.00
129N04625,2020-01-17 01:40:00,65.00,72.67
129N04625,2020-01-17 01:50:00,,
129N04625,2020-01-17 02:00:00,67.00,98.00
129N04625,2020-01-17 02:10:00,67.00,100.00
129N04625,2020-01-17 02:20:00,67.00,100.00
129N04625,2020-01-17 02:30:00,66.59,98.20
129N04625,2020-01-17 02:40:00,65.52,92.70
129N04625,2020-01-17 02:50:00,68.80,94.00
129N04625,2020-01-17 03:00:00,67.00,100.00
129N04625,2020-01-17 03:10:00,65.00,90.83
129N04625,2020-01-17 03:20:00,65.00,93.33
129N04625,2020-01-17 03:30:00,65.59,96.20
129N04625,2020-01-17 03:40:00,67.88,93.50
129N04625,2020-01-17 03:50:00,65.95,94.00
129N04625,2020-01-17 04:00:00,66.78,95.60
129N04625,2020-01-17 04:10:00,69.77,80.00
129N04625,2020-01-17 04:20:00,68.32,85.60
129N04625,2020-01-17 04:30:00,63.72,79.10
129N04625,2020-01-17 04:40:00,67.11,99.44
129N04625,2020-01-17 04:50:00,66.12,98.00
129N04625,2020-01-17 05:00:00,66.00,98.00
129N04625,2020-01-17 05:10:00,66.33,98.67
129N04625,2020-01-17 05:20:00,70.33,66.00
129N04625,2020-01-17 05:30:00,72.21,46.60
129N04625,2020-01-17 05:40:00,65.70,100.00
129N04625,2020-01-17 05:50:00,67.35,96.40
129N04625,2020-01-17 06:00:00,71.09,78.70
129N04625,2020-01-17 06:10:00,67.68,91.40
129N04625,2020-01-17 06:20:00,73.00,64.20
129N04625,2020-01-17 06:30:00,71.62,97.00
129N04625,2020-01-17 06:40:00,71.74,92.50
129N04625,2020-01-17 06:50:00,68.28,100.00
129N04625,2020-01-17 07:00:00,69.00,100.00
129N04625,2020-01-17 07:10:00,74.20,84.70
129N04625,2020-01-17 07:20:00,75.00,100.00
129N04625,2020-01-17 07:30:00,76.00,100.00
129N04625,2020-01-17 07:40:00,71.20,99.60
129N04625,2020-01-17 07:50:00,73.17,91.40
129N04625,2020-01-17 08:00:00,73.69,86.60
129N04625,2020-01-17 08:10:00,76.01,67.60
129N04625,2020-01-17 08:20:00,71.75,99.30
129N04625,2020-01-17 08:30:00,72.16,95.50
129N04625,2020-01-17 08:40:00,75.75,87.40
129N04625,2020-01-17 08:50:00,77.89,78.30
129N04625,2020-01-17 09:00:00,77.99,88.20
129N04625,2020-01-17 09:10:00,75.30,98.40
129N04625,2020-01-17 09:20:00,70.19,96.60
129N04625,2020-01-17 09:30:00,71.87,97.40
129N04625,2020-01-17 09:40:00,68.64,99.10
129N04625,2020-01-17 09:50:00,70.63,90.10
129N04625,2020-01-17 10:00:00,72.34,94.00
129N04625,2020-01-17 10:10:00,71.69,98.40
129N04625,2020-01-17 10:20:00,71.00,99.20
129N04625,2020-01-17 10:30:00,72.37,100.00
129N04625,2020-01-17 10:40:00,72.40,100.00
129N04625,2020-01-17 10:50:00,71.95,92.80
129N04625,2020-01-17 11:00:00,70.08,91.80
129N04625,2020-01-17 11:10:00,69.15,99.10
129N04625,2020-01-17 11:20:00,76.16,67.20
129N04625,2020-01-17 11:30:00,75.77,73.00
129N04625,2020-01-17 11:40:00,71.99,97.30
129N04625,2020-01-17 11:50:00,66.75,100.00
129N04625,2020-01-17 12:00:00,73.46,88.20
129N04625,2020-01-17 12:10:00,70.21,97.10
129N04625,2020-01-17 12:20:00,73.06,86.40
129N04625,2020-01-17 12:30:00,74.45,74.50
129N04625,2020-01-17 12:40:00,70.96,98.50
129N04625,2020-01-17 12:50:00,73.70,77.33
129N04625,2020-01-17 13:00:00,70.17,100.00
129N04625,2020-01-17 13:10:00,72.90,91.40
129N04625,2020-01-17 13:20:00,71.66,88.90
129N04625,2020-01-17 13:30:00,77.28,50.40
129N04625,2020-01-17 13:40:00,79.82,34.70
129N04625,2020-01-17 13:50:00,74.84,94.00
129N04625,2020-01-17 14:00:00,77.87,93.60
129N04625,2020-01-17 14:10:00,78.61,94.70
129N04625,2020-01-17 14:20:00,70.90,96.50
129N04625,2020-01-17 14:30:00,76.45,91.10
129N04625,2020-01-17 14:40:00,72.95,97.10
129N04625,2020-01-17 14:50:00,73.57,100.00
129N04625,2020-01-17 15:00:00,75.14,98.40
129N04625,2020-01-17 15:10:00,73.26,100.00
129N04625,2020-01-17 15:20:00,72.66,100.00
129N04625,2020-01-17 15:30:00,68.17,97.80
129N04625,2020-01-17 15:40:00,70.29,100.00
129N04625,2020-01-17 15:50:00,71.75,95.80
129N04625,2020-01-17 16:00:00,72.63,87.60
129N04625,2020-01-17 16:10:00,73.75,98.50
129N04625,2020-01-17 16:20:00,70.90,100.00
129N04625,2020-01-17 16:30:00,75.65,77.60
129N04625,2020-01-17 16:40:00,73.93,94.60
129N04625,2020-01-17 16:50:00,72.37,100.00
129N04625,2020-01-17 17:00:00,69.42,95.80
129N04625,2020-01-17 17:10:00,70.39,98.70
129N04625,2020-01-17 17:20:00,70.76,99.60
129N04625,2020-01-17 17:30:00,68.56,100.00
129N04625,2020-01-17 17:40:00,70.57,95.30
129N04625,2020-01-17 17:50:00,73.27,80.40
129N04625,2020-01-17 18:00:00,73.49,87.80
129N04625,2020-01-17 18:10:00,71.40,96.20
129N04625,2020-01-17 18:20:00,69.27,100.00
129N04625,2020-01-17 18:30:00,70.40,100.00
129N04625,2020-01-17 18:40:00,71.19,98.40
129N04625,2020-01-17 18:50:00,76.91,50.10
129N04625,2020-01-17 19:00:00,74.47,78.40
129N04625,2020-01-17 19:10:00,70.79,98.30
129N04625,2020-01-17 19:20:00,66.97,99.10
129N04625,2020-01-17 19:30:00,71.00,92.20
129N04625,2020-01-17 19:40:00,71.57,98.60
129N04625,2020-01-17 19:50:00,69.26,99.50
129N04625,2020-01-17 20:00:00,68.19,100.00
129N04625,2020-01-17 20:10:00,73.70,72.20
129N04625,2020-01-17 20:20:00,70.52,92.00
129N04625,2020-01-17 20:30:00,69.77,99.10
129N04625,2020-01-17 20:40:00,71.52,92.40
129N04625,2020-01-17 20:50:00,70.29,99.30
129N04625,2020-01-17 21:00:00,73.92,76.00
129N04625,2020-01-17 21:10:00,73.18,78.10
129N04625,2020-01-17 21:20:00,72.58,98.10
129N04625,2020-01-17 21:30:00,70.70,98.50
129N04625,2020-01-17 21:40:00,71.84,94.10
129N04625,2020-01-17 21:50:00,72.59,99.80
129N04625,2020-01-17 22:00:00,71.86,96.00
129N04625,2020-01-17 22:10:00,72.13,91.40
129N04625,2020-01-17 22:20:00,72.08,96.00
129N04625,2020-01-17 22:30:00,71.74,92.40
129N04625,2020-01-17 22:40:00,68.05,79.20
129N04625,2020-01-17 22:50:00,67.90,85.00
129N04625,2020-01-17 23:00:00,68.00,91.70
129N04625,2020-01-17 23:10:00,68.00,92.50
129N04625,2020-01-17 23:20:00,71.00,82.67
129N04625,2020-01-17 23:30:00,70.68,84.50
129N04625,2020-01-17 23:40:00,62.85,53.20
129N04625,2020-01-17 23:50:00,68.79,95.80
129-04624,2020-01-17 00:00:00,63.37,88.25
129-04624,2020-01-17 00:10:00,,
129-04624,2020-01-17 00:20:00,64.48,89.17
129-04624,2020-01-17 00:30:00,65.00,96.00
129-04624,2020-01-17 00:40:00,,
129-04624,2020-01-17 00:50:00,82.49,19.00
129-04624,2020-01-17 01:00:00,81.39,65.70
129-04624,2020-01-17 01:10:00,68.15,59.80
129-04624,2020-01-17 01:20:00,66.30,53.30
129-04624,2020-01-17 01:30:00,66.00,65.00
129-04624,2020-01-17 01:40:00,65.00,69.67
129-04624,2020-01-17 01:50:00,65.00,81.00
129-04624,2020-01-17 02:00:00,,
129-04624,2020-01-17 02:10:00,,
129-04624,2020-01-17 02:20:00,66.00,93.00
129-04624,2020-01-17 02:30:00,66.19,99.40
129-04624,2020-01-17 02:40:00,65.70,90.86
129-04624,2020-01-17 02:50:00,66.00,97.50
129-04624,2020-01-17 03:00:00,66.00,100.00
129-04624,2020-01-17 03:10:00,65.20,95.80
129-04624,2020-01-17 03:20:00,66.47,95.75
129-04624,2020-01-17 03:30:00,65.02,91.10
129-04624,2020-01-17 03:40:00,68.95,78.00
129-04624,2020-01-17 03:50:00,65.18,87.14
129-04624,2020-01-17 04:00:00,65.31,88.80
129-04624,2020-01-17 04:10:00,69.17,82.90
129-04624,2020-01-17 04:20:00,69.63,78.10
129-04624,2020-01-17 04:30:00,61.99,60.00
129-04624,2020-01-17 04:40:00,66.00,97.00
129-04624,2020-01-17 04:50:00,65.00,91.83
129-04624,2020-01-17 05:00:00,65.00,94.40
129-04624,2020-01-17 05:10:00,65.38,99.00
129-04624,2020-01-17 05:20:00,71.87,56.50
129-04624,2020-01-17 05:30:00,73.09,31.00
129-04624,2020-01-17 05:40:00,65.70,100.00
129-04624,2020-01-17 05:50:00,67.27,77.00
129-04624,2020-01-17 06:00:00,71.39,78.40
129-04624,2020-01-17 06:10:00,67.33,95.90
129-04624,2020-01-17 06:20:00,73.88,56.20
129-04624,2020-01-17 06:30:00,70.55,83.60
129-04624,2020-01-17 06:40:00,71.06,97.90
129-04624,2020-01-17 06:50:00,68.37,99.40
129-04624,2020-01-17 07:00:00,68.58,100.00
129-04624,2020-01-17 07:10:00,72.48,100.00
129-04624,2020-01-17 07:20:00,74.19,100.00
129-04624,2020-01-17 07:30:00,74.79,100.00
129-04624,2020-01-17 07:40:00,73.39,100.00
129-04624,2020-01-17 07:50:00,74.19,96.80
129-04624,2020-01-17 08:00:00,71.76,94.50
129-04624,2020-01-17 08:10:00,68.38,94.60
129-04624,2020-01-17 08:20:00,72.07,96.60
129-04624,2020-01-17 08:30:00,71.47,94.80
129-04624,2020-01-17 08:40:00,77.52,55.60
129-04624,2020-01-17 08:50:00,77.01,61.50
129-04624,2020-01-17 09:00:00,75.06,94.50
129-04624,2020-01-17 09:10:00,74.19,98.30
129-04624,2020-01-17 09:20:00,73.37,90.10
129-04624,2020-01-17 09:30:00,71.76,85.30
129-04624,2020-01-17 09:40:00,72.64,97.00
129-04624,2020-01-17 09:50:00,69.14,94.40
129-04624,2020-01-17 10:00:00,71.03,89.00
129-04624,2020-01-17 10:10:00,70.26,100.00
129-04624,2020-01-17 10:20:00,70.29,100.00
129-04624,2020-01-17 10:30:00,71.89,100.00
129-04624,2020-01-17 10:40:00,72.84,100.00
129-04624,2020-01-17 10:50:00,73.50,94.20
129-04624,2020-01-17 11:00:00,70.41,97.50
129-04624,2020-01-17 11:10:00,70.34,98.80
129-04624,2020-01-17 11:20:00,73.28,94.40
129-04624,2020-01-17 11:30:00,72.60,98.80
129-04624,2020-01-17 11:40:00,73.09,97.10
129-04624,2020-01-17 11:50:00,68.29,94.60
129-04624,2020-01-17 12:00:00,72.78,83.20
129-04624,2020-01-17 12:10:00,69.90,96.70
129-04624,2020-01-17 12:20:00,71.80,89.70
129-04624,2020-01-17 12:30:00,73.59,90.50
129-04624,2020-01-17 12:40:00,71.25,98.60
129-04624,2020-01-17 12:50:00,72.18,93.78
129-04624,2020-01-17 13:00:00,69.99,100.00
129-04624,2020-01-17 13:10:00,71.84,94.80
129-04624,2020-01-17 13:20:00,70.46,95.20
129-04624,2020-01-17 13:30:00,77.71,46.10
129-04624,2020-01-17 13:40:00,78.27,50.90
129-04624,2020-01-17 13:50:00,76.00,90.80
129-04624,2020-01-17 14:00:00,76.54,87.60
129-04624,2020-01-17 14:10:00,75.46,94.60
129-04624,2020-01-17 14:20:00,71.56,100.00
129-04624,2020-01-17 14:30:00,75.37,90.80
129-04624,2020-01-17 14:40:00,71.88,99.60
129-04624,2020-01-17 14:50:00,72.81,100.00
129-04624,2020-01-17 15:00:00,75.89,99.90
129-04624,2020-01-17 15:10:00,72.76,100.00
129-04624,2020-01-17 15:20:00,72.78,100.00
129-04624,2020-01-17 15:30:00,72.69,99.70
129-04624,2020-01-17 15:40:00,69.38,97.90
129-04624,2020-01-17 15:50:00,71.14,95.50
129-04624,2020-01-17 16:00:00,71.20,98.30
129-04624,2020-01-17 16:10:00,73.25,100.00
129-04624,2020-01-17 16:20:00,71.94,100.00
129-04624,2020-01-17 16:30:00,73.30,94.70
129-04624,2020-01-17 16:40:00,72.87,98.20
129-04624,2020-01-17 16:50:00,72.39,100.00
129-04624,2020-01-17 17:00:00,66.26,96.60
129-04624,2020-01-17 17:10:00,68.68,100.00
129-04624,2020-01-17 17:20:00,70.77,94.60
129-04624,2020-01-17 17:30:00,69.08,97.70
129-04624,2020-01-17 17:40:00,69.27,96.40
129-04624,2020-01-17 17:50:00,71.29,95.50
