tmc,tstamp,speed,cvalue
129-04623,2020-01-16 14:40:00,70.49,96.70
129-04623,2020-01-16 14:50:00,68.89,100.00
129-04623,2020-01-16 15:00:00,71.91,92.60
129-04623,2020-01-16 15:10:00,74.19,96.90
129-04623,2020-01-16 15:20:00,71.14,95.80
129-04623,2020-01-16 15:30:00,65.28,73.20
129-04623,2020-01-16 15:40:00,72.77,81.10
129-04623,2020-01-16 15:50:00,75.08,88.00
129-04623,2020-01-16 16:00:00,74.77,87.20
129-04623,2020-01-16 16:10:00,72.93,94.10
129-04623,2020-01-16 16:20:00,71.38,99.60
129-04623,2020-01-16 16:30:00,68.68,100.00
129-04623,2020-01-16 16:40:00,69.47,100.00
129-04623,2020-01-16 16:50:00,70.53,100.00
129-04623,2020-01-16 17:00:00,65.39,100.00
129-04623,2020-01-16 17:10:00,65.69,100.00
129-04623,2020-01-16 17:20:00,65.17,100.00
129-04623,2020-01-16 17:30:00,66.79,100.00
129-04623,2020-01-16 17:40:00,67.48,100.00
129-04623,2020-01-16 17:50:00,64.83,100.00
129-04623,2020-01-16 18:00:00,69.84,100.00
129-04623,2020-01-16 18:10:00,70.39,100.00
129-04623,2020-01-16 18:20:00,68.77,100.00
129-04623,2020-01-16 18:30:00,69.68,100.00
129-04623,2020-01-16 18:40:00,70.70,93.60
129-04623,2020-01-16 18:50:00,70.86,96.00
129-04623,2020-01-16 19:00:00,68.34,100.00
129-04623,2020-01-16 19:10:00,67.29,98.50
129-04623,2020-01-16 19:20:00,75.90,58.10
129-04623,2020-01-16 19:30:00,69.36,100.00
129-04623,2020-01-16 19:40:00,67.91,99.80
129-04623,2020-01-16 19:50:00,70.89,98.40
129-04623,2020-01-16 20:00:00,70.85,93.70
129-04623,2020-01-16 20:10:00,67.60,98.60
129-04623,2020-01-16 20:20:00,67.24,100.00
129-04623,2020-01-16 20:30:00,69.59,100.00
129-04623,2020-01-16 20:40:00,67.99,93.43
129-04623,2020-01-16 20:50:00,69.94,94.50
129-04623,2020-01-16 21:00:00,72.81,71.00
129-04623,2020-01-16 21:10:00,68.58,100.00
129-04623,2020-01-16 21:20:00,69.63,87.30
129-04623,2020-01-16 21:30:00,65.00,100.00
129-04623,2020-01-16 21:40:00,67.41,100.00
129-04623,2020-01-16 21:50:00,68.34,95.40
129-04623,2020-01-16 22:00:00,65.33,75.40
129-04623,2020-01-16 22:10:00,68.53,87.83
129-04623,2020-01-16 22:20:00,66.87,85.00
129-04623,2020-01-16 22:30:00,64.18,79.10
129-04623,2020-01-16 22:40:00,67.09,98.30
129-04623,2020-01-16 22:50:00,62.71,73.50
129-04623,2020-01-16 23:00:00,64.03,81.70
129-04623,2020-01-16 23:10:00,,
129-04623,2020-01-16 23:20:00,,
129-04623,2020-01-16 23:30:00,67.14,77.75
129-04623,2020-01-16 23:40:00,69.99,82.60
129-04623,2020-01-16 23:50:00,67.52,82.30
129N04624,2020-01-16 00:00:00,66.49,77.40
129N04624,2020-01-16 00:10:00,70.66,62.33
129N04624,2020-01-16 00:20:00,66.61,92.29
129N04624,2020-01-16 00:30:00,65.70,98.20
129N04624,2020-01-16 00:40:00,65.00,93.90
129N04624,2020-01-16 00:50:00,66.00,97.89
129N04624,2020-01-16 01:00:00,69.64,61.75
129N04624,2020-01-16 01:10:00,76.55,22.90
129N04624,2020-01-16 01:20:00,,
129N04624,2020-01-16 01:30:00,65.79,69.71
129N04624,2020-01-16 01:40:00,65.00,71.71
129N04624,2020-01-16 01:50:00,,
129N04624,2020-01-16 02:00:00,66.00,
129N04624,2020-01-16 02:10:00,65.20,96.13
129N04624,2020-01-16 02:20:00,65.87,99.56
129N04624,2020-01-16 02:30:00,67.00,99.10
129N04624,2020-01-16 02:40:00,59.75,56.20
129N04624,2020-01-16 02:50:00,57.00,53.00
129N04624,2020-01-16 03:00:00,,
129N04624,2020-01-16 03:10:00,66.00,
129N04624,2020-01-16 03:20:00,62.80,88.25
129N04624,2020-01-16 03:30:00,64.36,69.60
129N04624,2020-01-16 03:40:00,66.00,96.00
129N04624,2020-01-16 03:50:00,66.00,96.56
129N04624,2020-01-16 04:00:00,66.59,92.10
129N04624,2020-01-16 04:10:00,63.50,82.00
129N04624,2020-01-16 04:20:00,58.77,65.80
129N04624,2020-01-16 04:30:00,66.00,96.25
129N04624,2020-01-16 04:40:00,67.00,89.90
129N04624,2020-01-16 04:50:00,68.94,64.83
129N04624,2020-01-16 05:00:00,71.00,59.10
129N04624,2020-01-16 05:10:00,67.51,87.00
129N04624,2020-01-16 05:20:00,67.68,95.70
129N04624,2020-01-16 05:30:00,66.98,100.00
129N04624,2020-01-16 05:40:00,64.35,100.00
129N04624,2020-01-16 05:50:00,66.12,97.30
129N04624,2020-01-16 06:00:00,68.08,98.80
129N04624,2020-01-16 06:10:00,67.00,96.80
129N04624,2020-01-16 06:20:00,73.55,75.25
129N04624,2020-01-16 06:30:00,69.08,98.80
129N04624,2020-01-16 06:40:00,71.38,100.00
129N04624,2020-01-16 06:50:00,70.69,98.90
129N04624,2020-01-16 07:00:00,70.49,100.00
129N04624,2020-01-16 07:10:00,70.60,99.00
129N04624,2020-01-16 07:20:00,68.55,98.30
129N04624,2020-01-16 07:30:00,71.85,98.20
129N04624,2020-01-16 07:40:00,71.59,100.00
129N04624,2020-01-16 07:50:00,72.57,98.10
129N04624,2020-01-16 08:00:00,71.16,97.00
129N04624,2020-01-16 08:10:00,68.99,100.00
129N04624,2020-01-16 08:20:00,70.29,100.00
129N04624,2020-01-16 08:30:00,70.19,99.10
129N04624,2020-01-16 08:40:00,71.59,98.00
129N04624,2020-01-16 08:50:00,68.27,97.80
129N04624,2020-01-16 09:00:00,75.47,76.50
129N04624,2020-01-16 09:10:00,71.22,87.60
129N04624,2020-01-16 09:20:00,69.89,99.60
129N04624,2020-01-16 09:30:00,67.39,100.00
129N04624,2020-01-16 09:40:00,72.54,90.80
129N04624,2020-01-16 09:50:00,69.52,97.90
129N04624,2020-01-16 10:00:00,74.24,75.70
129N04624,2020-01-16 10:10:00,74.29,88.80
129N04624,2020-01-16 10:20:00,71.99,99.00
129N04624,2020-01-16 10:30:00,67.38,98.70
129N04624,2020-01-16 10:40:00,68.16,100.00
129N04624,2020-01-16 10:50:00,66.58,96.90
129N04624,2020-01-16 11:00:00,71.93,81.00
129N04624,2020-01-16 11:10:00,67.76,97.80
129N04624,2020-01-16 11:20:00,68.58,100.00
129N04624,2020-01-16 11:30:00,74.60,46.00
129N04624,2020-01-16 11:40:00,67.60,99.90
129N04624,2020-01-16 11:50:00,66.85,100.00
129N04624,2020-01-16 12:00:00,68.03,98.60
129N04624,2020-01-16 12:10:00,70.12,94.20
129N04624,2020-01-16 12:20:00,67.67,89.10
129N04624,2020-01-16 12:30:00,71.15,86.90
129N04624,2020-01-16 12:40:00,74.07,62.50
129N04624,2020-01-16 12:50:00,78.42,44.40
129N04624,2020-01-16 13:00:00,70.34,87.70
129N04624,2020-01-16 13:10:00,69.68,99.60
129N04624,2020-01-16 13:20:00,69.00,98.90
129N04624,2020-01-16 13:30:00,72.90,96.60
129N04624,2020-01-16 13:40:00,71.09,91.60
129N04624,2020-01-16 13:50:00,76.50,63.10
129N04624,2020-01-16 14:00:00,73.95,72.10
129N04624,2020-01-16 14:10:00,68.88,95.40
129N04624,2020-01-16 14:20:00,73.95,91.70
129N04624,2020-01-16 14:30:00,70.80,89.20
129N04624,2020-01-16 14:40:00,68.99,100.00
129N04624,2020-01-16 14:50:00,67.86,100.00
129N04624,2020-01-16 15:00:00,71.85,94.20
129N04624,2020-01-16 15:10:00,75.49,60.70
129N04624,2020-01-16 15:20:00,71.53,93.30
129N04624,2020-01-16 15:30:00,70.25,94.20
129N04624,2020-01-16 15:40:00,75.59,83.00
129N04624,2020-01-16 15:50:00,74.98,95.30
129N04624,2020-01-16 16:00:00,74.89,96.70
129N04624,2020-01-16 16:10:00,71.48,98.10
129N04624,2020-01-16 16:20:00,73.07,99.00
129N04624,2020-01-16 16:30:00,71.08,100.00
129N04624,2020-01-16 16:40:00,70.88,100.00
129N04624,2020-01-16 16:50:00,74.06,86.40
129N04624,2020-01-16 17:00:00,65.17,92.20
129N04624,2020-01-16 17:10:00,66.67,100.00
129N04624,2020-01-16 17:20:00,66.50,78.90
129N04624,2020-01-16 17:30:00,67.59,100.00
129N04624,2020-01-16 17:40:00,67.70,100.00
129N04624,2020-01-16 17:50:00,65.54,95.70
129N04624,2020-01-16 18:00:00,71.47,77.20
129N04624,2020-01-16 18:10:00,70.58,94.80
129N04624,2020-01-16 18:20:00,70.10,100.00
129N04624,2020-01-16 18:30:00,71.28,94.50
129N04624,2020-01-16 18:40:00,73.99,54.00
129N04624,2020-01-16 18:50:00,73.20,83.10
129N04624,2020-01-16 19:00:00,67.76,99.80
129N04624,2020-01-16 19:10:00,64.79,100.00
129N04624,2020-01-16 19:20:00,76.70,60.40
129N04624,2020-01-16 19:30:00,69.44,95.80
129N04624,2020-01-16 19:40:00,66.31,98.20
129N04624,2020-01-16 19:50:00,71.00,91.30
129N04624,2020-01-16 20:00:00,70.69,99.20
129N04624,2020-01-16 20:10:00,70.20,80.50
129N04624,2020-01-16 20:20:00,65.76,100.00
129N04624,2020-01-16 20:30:00,69.00,100.00
129N04624,2020-01-16 20:40:00,67.37,91.57
129N04624,2020-01-16 20:50:00,69.07,88.40
129N04624,2020-01-16 21:00:00,71.94,55.20
129N04624,2020-01-16 21:10:00,66.48,100.00
129N04624,2020-01-16 21:20:00,69.10,81.20
129N04624,2020-01-16 21:30:00,64.75,100.00
129N04624,2020-01-16 21:40:00,65.83,100.00
129N04624,2020-01-16 21:50:00,67.54,93.80
129N04624,2020-01-16 22:00:00,63.57,75.80
129N04624,2020-01-16 22:10:00,64.46,84.80
129N04624,2020-01-16 22:20:00,65.24,79.60
129N04624,2020-01-16 22:30:00,63.91,85.80
129N04624,2020-01-16 22:40:00,65.76,97.80
129N04624,2020-01-16 22:50:00,63.87,96.30
129N04624,2020-01-16 23:00:00,65.89,98.20
129N04624,2020-01-16 23:10:00,,
129N04624,2020-01-16 23:20:00,,
129N04624,2020-01-16 23:30:00,63.00,99.00
129N04624,2020-01-16 23:40:00,66.16,96.90
129N04624,2020-01-16 23:50:00,64.26,83.30
129N04625,2020-01-16 00:00:00,64.99,80.70
129N04625,2020-01-16 00:10:00,71.20,69.75
129N04625,2020-01-16 00:20:00,68.71,92.43
129N04625,2020-01-16 00:30:00,67.66,97.50
129N04625,2020-01-16 00:40:00,67.38,97.60
129N04625,2020-01-16 00:50:00,65.00,87.33
129N04625,2020-01-16 01:00:00,69.61,83.50
129N04625,2020-01-16 01:10:00,71.99,69.63
129N04625,2020-01-16 01:20:00,,
129N04625,2020-01-16 01:30:00,67.00,87.67
129N04625,2020-01-16 01:40:00,67.75,96.75
129N04625,2020-01-16 01:50:00,,
129N04625,2020-01-16 02:00:00,59.00,
129N04625,2020-01-16 02:10:00,66.12,98.13
129N04625,2020-01-16 02:20:00,66.87,99.63
129N04625,2020-01-16 02:30:00,63.98,77.00
129N04625,2020-01-16 02:40:00,53.77,53.56
129N04625,2020-01-16 02:50:00,66.00,87.33
129N04625,2020-01-16 03:00:00,,
129N04625,2020-01-16 03:10:00,,
129N04625,2020-01-16 03:20:00,61.11,95.83
129N04625,2020-01-16 03:30:00,64.69,88.80
129N04625,2020-01-16 03:40:00,62.00,97.00
129N04625,2020-01-16 03:50:00,70.25,53.80
129N04625,2020-01-16 04:00:00,66.40,98.20
129N04625,2020-01-16 04:10:00,61.53,67.70
129N04625,2020-01-16 04:20:00,63.09,74.11
129N04625,2020-01-16 04:30:00,65.20,98.60
129N04625,2020-01-16 04:40:00,66.00,96.20
129N04625,2020-01-16 04:50:00,68.63,71.83
129N04625,2020-01-16 05:00:00,69.65,68.67
129N04625,2020-01-16 05:10:00,69.71,87.30
129N04625,2020-01-16 05:20:00,67.06,98.13
129N04625,2020-01-16 05:30:00,66.37,92.63
129N04625,2020-01-16 05:40:00,64.39,100.00
129N04625,2020-01-16 05:50:00,66.99,100.00
129N04625,2020-01-16 06:00:00,67.29,100.00
129N04625,2020-01-16 06:10:00,66.99,100.00
129N04625,2020-01-16 06:20:00,64.09,73.80
129N04625,2020-01-16 06:30:00,68.15,100.00
129N04625,2020-01-16 06:40:00,69.17,90.90
129N04625,2020-01-16 06:50:00,67.88,100.00
129N04625,2020-01-16 07:00:00,68.08,100.00
129N04625,2020-01-16 07:10:00,68.18,100.00
129N04625,2020-01-16 07:20:00,70.11,93.10
129N04625,2020-01-16 07:30:00,72.94,73.20
129N04625,2020-01-16 07:40:00,71.08,98.60
129N04625,2020-01-16 07:50:00,71.02,95.50
129N04625,2020-01-16 08:00:00,69.18,100.00
129N04625,2020-01-16 08:10:00,69.27,99.80
129N04625,2020-01-16 08:20:00,69.00,100.00
129N04625,2020-01-16 08:30:00,69.08,100.00
129N04625,2020-01-16 08:40:00,69.87,98.30
129N04625,2020-01-16 08:50:00,69.75,75.90
129N04625,2020-01-16 09:00:00,75.29,55.90
129N04625,2020-01-16 09:10:00,74.02,75.20
129N04625,2020-01-16 09:20:00,72.55,91.60
129N04625,2020-01-16 09:30:00,67.37,99.70
129N04625,2020-01-16 09:40:00,76.99,76.00
129N04625,2020-01-16 09:50:00,72.10,93.00
129N04625,2020-01-16 10:00:00,73.57,91.80
129N04625,2020-01-16 10:10:00,72.76,96.50
129N04625,2020-01-16 10:20:00,71.68,98.20
129N04625,2020-01-16 10:30:00,67.60,100.00
129N04625,2020-01-16 10:40:00,68.36,90.60
129N04625,2020-01-16 10:50:00,74.46,69.10
129N04625,2020-01-16 11:00:00,69.42,99.20
129N04625,2020-01-16 11:10:00,67.58,99.80
129N04625,2020-01-16 11:20:00,68.32,97.80
129N04625,2020-01-16 11:30:00,74.22,72.70
129N04625,2020-01-16 11:40:00,69.28,99.40
129N04625,2020-01-16 11:50:00,65.26,100.00
129N04625,2020-01-16 12:00:00,68.94,93.70
129N04625,2020-01-16 12:10:00,71.55,84.10
129N04625,2020-01-16 12:20:00,72.50,73.50
129N04625,2020-01-16 12:30:00,74.06,72.50
129N04625,2020-01-16 12:40:00,77.19,59.20
129N04625,2020-01-16 12:50:00,75.69,85.70
129N04625,2020-01-16 13:00:00,69.18,98.90
129N04625,2020-01-16 13:10:00,69.29,100.00
129N04625,2020-01-16 13:20:00,69.99,99.80
129N04625,2020-01-16 13:30:00,71.00,99.90
129N04625,2020-01-16 13:40:00,70.04,95.30
129N04625,2020-01-16 13:50:00,71.99,80.70
129N04625,2020-01-16 14:00:00,72.54,77.50
129N04625,2020-01-16 14:10:00,70.38,99.70
129N04625,2020-01-16 14:20:00,69.38,99.90
129N04625,2020-01-16 14:30:00,70.48,99.60
129N04625,2020-01-16 14:40:00,68.37,100.00
129N04625,2020-01-16 14:50:00,67.10,100.00
129N04625,2020-01-16 15:00:00,70.24,100.00
129N04625,2020-01-16 15:10:00,76.00,76.00
129N04625,2020-01-16 15:20:00,71.69,95.40
129N04625,2020-01-16 15:30:00,70.04,98.70
129N04625,2020-01-16 15:40:00,73.25,93.10
129N04625,2020-01-16 15:50:00,76.87,73.70
129N04625,2020-01-16 16:00:00,75.41,77.60
129N04625,2020-01-16 16:10:00,74.45,82.00
129N04625,2020-01-16 16:20:00,73.54,98.80
129N04625,2020-01-16 16:30:00,71.31,99.70
129N04625,2020-01-16 16:40:00,70.85,95.60
129N04625,2020-01-16 16:50:00,73.28,85.10
129N04625,2020-01-16 17:00:00,68.10,100.00
129N04625,2020-01-16 17:10:00,68.49,100.00
129N04625,2020-01-16 17:20:00,69.53,100.00
129N04625,2020-01-16 17:30:00,68.19,100.00
129N04625,2020-01-16 17:40:00,68.09,100.00
129N04625,2020-01-16 17:50:00,69.16,100.00
129N04625,2020-01-16 18:00:00,72.30,93.60
129N04625,2020-01-16 18:10:00,73.15,74.80
129N04625,2020-01-16 18:20:00,70.01,93.30
129N04625,2020-01-16 18:30:00,73.23,86.10
129N04625,2020-01-16 18:40:00,77.97,56.30
129N04625,2020-01-16 18:50:00,73.48,93.00
129N04625,2020-01-16 19:00:00,73.18,96.50
129N04625,2020-01-16 19:10:00,68.27,96.20
129N04625,2020-01-16 19:20:00,72.46,92.70
129N04625,2020-01-16 19:30:00,67.86,96.50
129N04625,2020-01-16 19:40:00,68.23,96.20
129N04625,2020-01-16 19:50:00,70.90,92.90
129N04625,2020-01-16 20:00:00,70.38,91.30
129N04625,2020-01-16 20:10:00,70.50,84.60
129N04625,2020-01-16 20:20:00,68.31,99.00
129N04625,2020-01-16 20:30:00,71.00,97.80
129N04625,2020-01-16 20:40:00,75.10,67.60
129N04625,2020-01-16 20:50:00,66.95,95.70
129N04625,2020-01-16 21:00:00,71.12,80.90
129N04625,2020-01-16 21:10:00,65.79,100.00
129N04625,2020-01-16 21:20:00,68.73,86.90
129N04625,2020-01-16 21:30:00,65.91,98.90
129N04625,2020-01-16 21:40:00,66.74,98.10
129N04625,2020-01-16 21:50:00,68.25,96.30
129N04625,2020-01-16 22:00:00,67.18,98.90
129N04625,2020-01-16 22:10:00,70.38,76.80
129N04625,2020-01-16 22:20:00,64.96,74.50
129N04625,2020-01-16 22:30:00,65.35,90.00
129N04625,2020-01-16 22:40:00,66.48,96.25
129N04625,2020-01-16 22:50:00,66.10,98.80
129N04625,2020-01-16 23:00:00,66.54,99.00
129N04625,2020-01-16 23:10:00,,
129N04625,2020-01-16 23:20:00,65.00,94.50
129N04625,2020-01-16 23:30:00,65.17,92.33
129N04625,2020-01-16 23:40:00,69.88,75.60
129N04625,2020-01-16 23:50:00,69.16,83.00
129-04624,2020-01-16 00:00:00,66.15,74.80
129-04624,2020-01-16 00:10:00,73.13,62.40
129-04624,2020-01-16 00:20:00,68.42,92.86
129-04624,2020-01-16 00:30:00,67.59,98.40
129-04624,2020-01-16 00:40:00,66.10,95.10
129-04624,2020-01-16 00:50:00,66.22,93.44
129-04624,2020-01-16 01:00:00,70.10,70.50
129-04624,2020-01-16 01:10:00,75.16,34.89
129-04624,2020-01-16 01:20:00,,
129-04624,2020-01-16 01:30:00,66.00,70.29
129-04624,2020-01-16 01:40:00,67.19,80.80
129-04624,2020-01-16 01:50:00,,
129-04624,2020-01-16 02:00:00,,
129-04624,2020-01-16 02:10:00,66.00,96.38
129-04624,2020-01-16 02:20:00,66.55,99.44
129-04624,2020-01-16 02:30:00,64.77,86.44
129-04624,2020-01-16 02:40:00,58.44,50.20
129-04624,2020-01-16 02:50:00,58.00,50.00
129-04624,2020-01-16 03:00:00,,
129-04624,2020-01-16 03:10:00,,
129-04624,2020-01-16 03:20:00,60.25,91.25
129-04624,2020-01-16 03:30:00,65.16,66.50
129-04624,2020-01-16 03:40:00,64.61,88.67
129-04624,2020-01-16 03:50:00,65.38,87.56
129-04624,2020-01-16 04:00:00,66.40,92.10
129-04624,2020-01-16 04:10:00,62.40,75.70
129-04624,2020-01-16 04:20:00,61.07,71.13
129-04624,2020-01-16 04:30:00,65.16,97.33
129-04624,2020-01-16 04:40:00,67.90,86.00
129-04624,2020-01-16 04:50:00,68.98,67.40
129-04624,2020-01-16 05:00:00,70.00,65.00
129-04624,2020-01-16 05:10:00,68.90,86.20
129-04624,2020-01-16 05:20:00,69.30,96.22
129-04624,2020-01-16 05:30:00,66.35,98.50
129-04624,2020-01-16 05:40:00,64.19,100.00
129-04624,2020-01-16 05:50:00,66.47,99.00
129-04624,2020-01-16 06:00:00,67.38,99.50
129-04624,2020-01-16 06:10:00,66.69,93.40
129-04624,2020-01-16 06:20:00,70.35,66.90
129-04624,2020-01-16 06:30:00,69.44,98.20
129-04624,2020-01-16 06:40:00,70.95,100.00
129-04624,2020-01-16 06:50:00,68.87,99.60
129-04624,2020-01-16 07:00:00,70.09,100.00
129-04624,2020-01-16 07:10:00,69.66,99.60
129-04624,2020-01-16 07:20:00,69.69,99.40
129-04624,2020-01-16 07:30:00,71.68,94.00
129-04624,2020-01-16 07:40:00,71.77,98.80
129-04624,2020-01-16 07:50:00,71.50,98.00
129-04624,2020-01-16 08:00:00,71.69,98.30
129-04624,2020-01-16 08:10:00,69.98,100.00
129-04624,2020-01-16 08:20:00,70.80,100.00
129-04624,2020-01-16 08:30:00,70.54,97.10
129-04624,2020-01-16 08:40:00,70.27,99.00
129-04624,2020-01-16 08:50:00,69.56,93.00
129-04624,2020-01-16 09:00:00,76.00,74.20
129-04624,2020-01-16 09:10:00,73.24,90.10
129-04624,2020-01-16 09:20:00,71.16,97.50
129-04624,2020-01-16 09:30:00,67.08,100.00
129-04624,2020-01-16 09:40:00,75.39,79.70
129-04624,2020-01-16 09:50:00,71.56,96.50
129-04624,2020-01-16 10:00:00,73.29,87.50
129-04624,2020-01-16 10:10:00,73.57,91.40
129-04624,2020-01-16 10:20:00,73.29,99.50
129-04624,2020-01-16 10:30:00,68.49,97.00
129-04624,2020-01-16 10:40:00,67.77,96.60
129-04624,2020-01-16 10:50:00,72.98,87.30
129-04624,2020-01-16 11:00:00,71.28,89.70
129-04624,2020-01-16 11:10:00,67.86,99.10
129-04624,2020-01-16 11:20:00,67.16,94.70
129-04624,2020-01-16 11:30:00,76.35,48.20
129-04624,2020-01-16 11:40:00,69.23,96.30
129-04624,2020-01-16 11:50:00,66.69,100.00
129-04624,2020-01-16 12:00:00,68.94,96.80
129-04624,2020-01-16 12:10:00,71.26,92.30
129-04624,2020-01-16 12:20:00,71.69,81.40
129-04624,2020-01-16 12:30:00,72.05,82.80
129-04624,2020-01-16 12:40:00,74.78,65.50
129-04624,2020-01-16 12:50:00,76.88,69.00
129-04624,2020-01-16 13:00:00,70.65,94.00
129-04624,2020-01-16 13:10:00,69.36,97.60
129-04624,2020-01-16 13:20:00,69.59,99.60
129-04624,2020-01-16 13:30:00,72.00,98.60
129-04624,2020-01-16 13:40:00,70.69,87.80
129-04624,2020-01-16 13:50:00,75.54,58.60
129-04624,2020-01-16 14:00:00,73.55,78.50
129-04624,2020-01-16 14:10:00,69.85,95.70
129-04624,2020-01-16 14:20:00,72.97,94.80
129-04624,2020-01-16 14:30:00,69.79,95.40
129-04624,2020-01-16 14:40:00,68.29,100.00
129-04624,2020-01-16 14:50:00,66.88,99.80
129-04624,2020-01-16 15:00:00,69.97,96.60
129-04624,2020-01-16 15:10:00,75.90,67.00
129-04624,2020-01-16 15:20:00,71.64,91.90
129-04624,2020-01-16 15:30:00,71.77,91.90
129-04624,2020-01-16 15:40:00,75.28,83.30
129-04624,2020-01-16 15:50:00,73.52,89.40
129-04624,2020-01-16 16:00:00,74.28,96.50
129-04624,2020-01-16 16:10:00,72.71,96.10
129-04624,2020-01-16 16:20:00,72.19,99.40
129-04624,2020-01-16 16:30:00,71.23,100.00
129-04624,2020-01-16 16:40:00,71.12,100.00
129-04624,2020-01-16 16:50:00,74.05,81.90
129-04624,2020-01-16 17:00:00,68.69,97.00
129-04624,2020-01-16 17:10:00,67.60,100.00
129-04624,2020-01-16 17:20:00,67.04,92.00
129-04624,2020-01-16 17:30:00,67.87,100.00
129-04624,2020-01-16 17:40:00,69.79,100.00
129-04624,2020-01-16 17:50:00,66.54,98.40
129-04624,2020-01-16 18:00:00,72.74,80.80
129-04624,2020-01-16 18:10:00,70.99,94.20
