tmc,tstamp,speed,cvalue
129-04623,2020-02-19 16:20:00,73.98,95.60
129-04623,2020-02-19 16:30:00,70.96,99.40
129-04623,2020-02-19 16:40:00,75.73,97.80
129-04623,2020-02-19 16:50:00,72.64,95.20
129-04623,2020-02-19 17:00:00,70.55,100.00
129-04623,2020-02-19 17:10:00,70.59,100.00
129-04623,2020-02-19 17:20:00,68.19,100.00
129-04623,2020-02-19 17:30:00,70.89,100.00
129-04623,2020-02-19 17:40:00,70.48,100.00
129-04623,2020-02-19 17:50:00,69.36,100.00
129-04623,2020-02-19 18:00:00,67.77,100.00
129-04623,2020-02-19 18:10:00,73.43,75.00
129-04623,2020-02-19 18:20:00,73.30,85.60
129-04623,2020-02-19 18:30:00,76.00,57.50
129-04623,2020-02-19 18:40:00,,
129-04623,2020-02-19 18:50:00,72.69,93.00
129-04623,2020-02-19 19:00:00,66.31,70.60
129-04623,2020-02-19 19:10:00,69.89,99.70
129-04623,2020-02-19 19:20:00,70.05,96.90
129-04623,2020-02-19 19:30:00,67.38,100.00
129-04623,2020-02-19 19:40:00,68.27,99.40
129-04623,2020-02-19 19:50:00,71.25,81.00
129-04623,2020-02-19 20:00:00,70.07,96.80
129-04623,2020-02-19 20:10:00,69.47,97.00
129-04623,2020-02-19 20:20:00,64.97,100.00
129-04623,2020-02-19 20:30:00,68.94,100.00
129-04623,2020-02-19 20:40:00,71.80,78.30
129-04623,2020-02-19 20:50:00,69.88,100.00
129-04623,2020-02-19 21:00:00,71.13,74.50
129-04623,2020-02-19 21:10:00,73.14,80.70
129-04623,2020-02-19 21:20:00,70.79,99.90
129-04623,2020-02-19 21:30:00,67.51,99.50
129-04623,2020-02-19 21:40:00,69.53,95.70
129-04623,2020-02-19 21:50:00,69.04,95.40
129-04623,2020-02-19 22:00:00,71.10,94.60
129-04623,2020-02-19 22:10:00,70.48,97.33
129-04623,2020-02-19 22:20:00,75.17,64.20
129-04623,2020-02-19 22:30:00,75.20,86.80
129-04623,2020-02-19 22:40:00,71.10,84.80
129-04623,2020-02-19 22:50:00,66.29,63.50
129-04623,2020-02-19 23:00:00,66.00,81.60
129-04623,2020-02-19 23:10:00,59.00,35.33
129-04623,2020-02-19 23:20:00,59.25,51.00
129-04623,2020-02-19 23:30:00,67.31,84.44
129-04623,2020-02-19 23:40:00,68.70,91.43
129-04623,2020-02-19 23:50:00,63.42,94.80
129N04624,2020-02-19 00:00:00,,
129N04624,2020-02-19 00:10:00,64.00,98.17
129N04624,2020-02-19 00:20:00,64.49,98.75
129N04624,2020-02-19 00:30:00,63.89,99.10
129N04624,2020-02-19 00:40:00,65.00,95.40
129N04624,2020-02-19 00:50:00,65.00,97.71
129N04624,2020-02-19 01:00:00,65.98,96.10
129N04624,2020-02-19 01:10:00,67.00,95.30
129N04624,2020-02-19 01:20:00,64.15,95.50
129N04624,2020-02-19 01:30:00,65.81,91.43
129N04624,2020-02-19 01:40:00,67.00,91.20
129N04624,2020-02-19 01:50:00,65.00,100.00
129N04624,2020-02-19 02:00:00,64.66,98.00
129N04624,2020-02-19 02:10:00,79.01,12.30
129N04624,2020-02-19 02:20:00,81.06,60.20
129N04624,2020-02-19 02:30:00,67.00,64.00
129N04624,2020-02-19 02:40:00,67.00,67.50
129N04624,2020-02-19 02:50:00,69.69,92.90
129N04624,2020-02-19 03:00:00,69.00,91.80
129N04624,2020-02-19 03:10:00,57.35,17.25
129N04624,2020-02-19 03:20:00,66.82,91.88
129N04624,2020-02-19 03:30:00,70.49,60.25
129N04624,2020-02-19 03:40:00,71.40,63.60
129N04624,2020-02-19 03:50:00,71.87,76.00
129N04624,2020-02-19 04:00:00,,
129N04624,2020-02-19 04:10:00,63.00,44.14
129N04624,2020-02-19 04:20:00,63.76,62.89
129N04624,2020-02-19 04:30:00,65.00,93.38
129N04624,2020-02-19 04:40:00,66.59,95.20
129N04624,2020-02-19 04:50:00,66.87,95.50
129N04624,2020-02-19 05:00:00,67.00,100.00
129N04624,2020-02-19 05:10:00,66.86,100.00
129N04624,2020-02-19 05:20:00,67.79,94.10
129N04624,2020-02-19 05:30:00,68.26,88.60
129N04624,2020-02-19 05:40:00,73.68,44.80
129N04624,2020-02-19 05:50:00,65.37,100.00
129N04624,2020-02-19 06:00:00,67.39,100.00
129N04624,2020-02-19 06:10:00,68.48,100.00
129N04624,2020-02-19 06:20:00,69.08,97.80
129N04624,2020-02-19 06:30:00,71.96,73.60
129N04624,2020-02-19 06:40:00,71.88,91.50
129N04624,2020-02-19 06:50:00,73.15,83.90
129N04624,2020-02-19 07:00:00,74.71,79.70
129N04624,2020-02-19 07:10:00,72.76,100.00
129N04624,2020-02-19 07:20:00,72.57,98.80
129N04624,2020-02-19 07:30:00,73.47,98.40
129N04624,2020-02-19 07:40:00,76.35,83.70
129N04624,2020-02-19 07:50:00,76.85,89.20
129N04624,2020-02-19 08:00:00,71.59,100.00
129N04624,2020-02-19 08:10:00,71.27,99.70
129N04624,2020-02-19 08:20:00,70.78,100.00
129N04624,2020-02-19 08:30:00,77.06,97.70
129N04624,2020-02-19 08:40:00,69.89,100.00
129N04624,2020-02-19 08:50:00,69.19,100.00
129N04624,2020-02-19 09:00:00,69.18,99.40
129N04624,2020-02-19 09:10:00,73.75,84.30
129N04624,2020-02-19 09:20:00,70.50,94.80
129N04624,2020-02-19 09:30:00,74.39,88.50
129N04624,2020-02-19 09:40:00,68.55,99.10
129N04624,2020-02-19 09:50:00,71.53,79.00
129N04624,2020-02-19 10:00:00,71.84,96.00
129N04624,2020-02-19 10:10:00,76.02,68.40
129N04624,2020-02-19 10:20:00,72.15,95.40
129N04624,2020-02-19 10:30:00,71.97,100.00
129N04624,2020-02-19 10:40:00,71.30,99.60
129N04624,2020-02-19 10:50:00,67.99,100.00
129N04624,2020-02-19 11:00:00,71.90,87.60
129N04624,2020-02-19 11:10:00,72.47,81.90
129N04624,2020-02-19 11:20:00,70.09,100.00
129N04624,2020-02-19 11:30:00,74.06,98.80
129N04624,2020-02-19 11:40:00,72.56,100.00
129N04624,2020-02-19 11:50:00,71.59,94.80
129N04624,2020-02-19 12:00:00,67.93,97.70
129N04624,2020-02-19 12:10:00,72.08,90.90
129N04624,2020-02-19 12:20:00,74.27,100.00
129N04624,2020-02-19 12:30:00,74.66,90.20
129N04624,2020-02-19 12:40:00,76.25,80.20
129N04624,2020-02-19 12:50:00,71.07,97.10
129N04624,2020-02-19 13:00:00,70.80,93.40
129N04624,2020-02-19 13:10:00,69.56,99.80
129N04624,2020-02-19 13:20:00,75.75,62.30
129N04624,2020-02-19 13:30:00,72.71,87.60
129N04624,2020-02-19 13:40:00,70.32,94.10
129N04624,2020-02-19 13:50:00,72.03,91.40
129N04624,2020-02-19 14:00:00,72.36,90.00
129N04624,2020-02-19 14:10:00,68.99,100.00
129N04624,2020-02-19 14:20:00,70.99,100.00
129N04624,2020-02-19 14:30:00,68.65,99.90
129N04624,2020-02-19 14:40:00,69.40,81.90
129N04624,2020-02-19 14:50:00,75.95,73.30
129N04624,2020-02-19 15:00:00,71.74,99.90
129N04624,2020-02-19 15:10:00,71.65,100.00
129N04624,2020-02-19 15:20:00,76.38,100.00
129N04624,2020-02-19 15:30:00,73.37,99.30
129N04624,2020-02-19 15:40:00,73.79,99.80
129N04624,2020-02-19 15:50:00,71.61,99.80
129N04624,2020-02-19 16:00:00,73.46,99.90
129N04624,2020-02-19 16:10:00,72.94,99.80
129N04624,2020-02-19 16:20:00,73.99,98.90
129N04624,2020-02-19 16:30:00,72.54,98.40
129N04624,2020-02-19 16:40:00,75.35,100.00
129N04624,2020-02-19 16:50:00,73.13,100.00
129N04624,2020-02-19 17:00:00,72.04,100.00
129N04624,2020-02-19 17:10:00,71.48,100.00
129N04624,2020-02-19 17:20:00,68.60,100.00
129N04624,2020-02-19 17:30:00,71.56,100.00
129N04624,2020-02-19 17:40:00,74.07,86.90
129N04624,2020-02-19 17:50:00,72.26,98.00
129N04624,2020-02-19 18:00:00,68.87,100.00
129N04624,2020-02-19 18:10:00,74.77,84.10
129N04624,2020-02-19 18:20:00,73.77,93.60
129N04624,2020-02-19 18:30:00,76.25,82.25
129N04624,2020-02-19 18:40:00,,
129N04624,2020-02-19 18:50:00,71.53,100.00
129N04624,2020-02-19 19:00:00,68.72,99.44
129N04624,2020-02-19 19:10:00,68.57,100.00
129N04624,2020-02-19 19:20:00,72.18,93.30
129N04624,2020-02-19 19:30:00,65.98,100.00
129N04624,2020-02-19 19:40:00,66.45,100.00
129N04624,2020-02-19 19:50:00,70.38,97.90
129N04624,2020-02-19 20:00:00,70.25,90.70
129N04624,2020-02-19 20:10:00,66.07,100.00
129N04624,2020-02-19 20:20:00,63.00,100.00
129N04624,2020-02-19 20:30:00,67.94,100.00
129N04624,2020-02-19 20:40:00,69.67,85.30
129N04624,2020-02-19 20:50:00,69.26,84.20
129N04624,2020-02-19 21:00:00,69.19,75.20
129N04624,2020-02-19 21:10:00,71.99,70.80
129N04624,2020-02-19 21:20:00,70.79,99.90
129N04624,2020-02-19 21:30:00,66.69,100.00
129N04624,2020-02-19 21:40:00,68.39,99.30
129N04624,2020-02-19 21:50:00,67.17,99.00
129N04624,2020-02-19 22:00:00,69.00,96.80
129N04624,2020-02-19 22:10:00,70.49,91.88
129N04624,2020-02-19 22:20:00,71.00,84.70
129N04624,2020-02-19 22:30:00,74.16,67.40
129N04624,2020-02-19 22:40:00,69.80,75.00
129N04624,2020-02-19 22:50:00,65.99,59.30
129N04624,2020-02-19 23:00:00,67.00,71.29
129N04624,2020-02-19 23:10:00,,
129N04624,2020-02-19 23:20:00,66.00,
129N04624,2020-02-19 23:30:00,65.00,95.56
129N04624,2020-02-19 23:40:00,65.98,99.00
129N04624,2020-02-19 23:50:00,65.61,99.67
129N04625,2020-02-19 00:00:00,,
129N04625,2020-02-19 00:10:00,64.54,91.00
129N04625,2020-02-19 00:20:00,65.50,98.75
129N04625,2020-02-19 00:30:00,66.38,91.80
129N04625,2020-02-19 00:40:00,66.50,96.50
129N04625,2020-02-19 00:50:00,65.59,98.80
129N04625,2020-02-19 01:00:00,66.60,98.40
129N04625,2020-02-19 01:10:00,67.00,98.67
129N04625,2020-02-19 01:20:00,63.50,77.10
129N04625,2020-02-19 01:30:00,67.00,95.83
129N04625,2020-02-19 01:40:00,67.00,96.33
129N04625,2020-02-19 01:50:00,67.00,99.40
129N04625,2020-02-19 02:00:00,68.59,83.67
129N04625,2020-02-19 02:10:00,80.00,20.80
129N04625,2020-02-19 02:20:00,68.87,67.29
129N04625,2020-02-19 02:30:00,66.19,67.40
129N04625,2020-02-19 02:40:00,66.12,74.30
129N04625,2020-02-19 02:50:00,68.15,92.00
129N04625,2020-02-19 03:00:00,66.50,97.30
129N04625,2020-02-19 03:10:00,53.35,39.17
129N04625,2020-02-19 03:20:00,67.86,85.63
129N04625,2020-02-19 03:30:00,68.47,81.30
129N04625,2020-02-19 03:40:00,71.00,59.80
129N04625,2020-02-19 03:50:00,71.00,69.50
129N04625,2020-02-19 04:00:00,,
129N04625,2020-02-19 04:10:00,67.13,85.00
129N04625,2020-02-19 04:20:00,68.11,88.38
129N04625,2020-02-19 04:30:00,66.26,86.60
129N04625,2020-02-19 04:40:00,66.29,97.30
129N04625,2020-02-19 04:50:00,67.00,99.67
129N04625,2020-02-19 05:00:00,68.48,96.40
129N04625,2020-02-19 05:10:00,65.59,100.00
129N04625,2020-02-19 05:20:00,67.58,100.00
129N04625,2020-02-19 05:30:00,69.56,75.80
129N04625,2020-02-19 05:40:00,73.34,52.75
129N04625,2020-02-19 05:50:00,66.59,100.00
129N04625,2020-02-19 06:00:00,67.69,100.00
129N04625,2020-02-19 06:10:00,68.20,100.00
129N04625,2020-02-19 06:20:00,71.08,88.80
129N04625,2020-02-19 06:30:00,71.78,86.40
129N04625,2020-02-19 06:40:00,70.20,91.00
129N04625,2020-02-19 06:50:00,74.11,75.60
129N04625,2020-02-19 07:00:00,74.57,78.90
129N04625,2020-02-19 07:10:00,72.89,99.10
129N04625,2020-02-19 07:20:00,72.23,98.40
129N04625,2020-02-19 07:30:00,74.39,99.20
129N04625,2020-02-19 07:40:00,77.66,73.60
129N04625,2020-02-19 07:50:00,76.69,78.60
129N04625,2020-02-19 08:00:00,72.88,99.40
129N04625,2020-02-19 08:10:00,71.58,99.60
129N04625,2020-02-19 08:20:00,71.33,98.20
129N04625,2020-02-19 08:30:00,76.27,90.10
129N04625,2020-02-19 08:40:00,71.16,99.80
129N04625,2020-02-19 08:50:00,68.08,100.00
129N04625,2020-02-19 09:00:00,69.50,99.40
129N04625,2020-02-19 09:10:00,73.57,86.40
129N04625,2020-02-19 09:20:00,71.42,93.30
129N04625,2020-02-19 09:30:00,73.75,83.00
129N04625,2020-02-19 09:40:00,71.09,91.60
129N04625,2020-02-19 09:50:00,74.85,79.90
129N04625,2020-02-19 10:00:00,73.38,98.50
129N04625,2020-02-19 10:10:00,75.74,85.50
129N04625,2020-02-19 10:20:00,72.96,96.00
129N04625,2020-02-19 10:30:00,72.07,96.70
129N04625,2020-02-19 10:40:00,71.39,99.10
129N04625,2020-02-19 10:50:00,73.62,88.60
129N04625,2020-02-19 11:00:00,77.08,74.00
129N04625,2020-02-19 11:10:00,72.02,92.30
129N04625,2020-02-19 11:20:00,69.57,100.00
129N04625,2020-02-19 11:30:00,75.16,98.60
129N04625,2020-02-19 11:40:00,74.03,94.50
129N04625,2020-02-19 11:50:00,70.80,91.00
129N04625,2020-02-19 12:00:00,72.11,88.60
129N04625,2020-02-19 12:10:00,73.65,77.30
129N04625,2020-02-19 12:20:00,73.28,99.20
129N04625,2020-02-19 12:30:00,73.49,97.40
129N04625,2020-02-19 12:40:00,73.32,96.30
129N04625,2020-02-19 12:50:00,70.69,99.20
129N04625,2020-02-19 13:00:00,72.95,89.10
129N04625,2020-02-19 13:10:00,72.77,96.10
129N04625,2020-02-19 13:20:00,72.21,93.30
129N04625,2020-02-19 13:30:00,71.39,99.20
129N04625,2020-02-19 13:40:00,71.52,96.80
129N04625,2020-02-19 13:50:00,71.02,95.90
129N04625,2020-02-19 14:00:00,75.94,77.20
129N04625,2020-02-19 14:10:00,70.56,99.80
129N04625,2020-02-19 14:20:00,73.53,100.00
129N04625,2020-02-19 14:30:00,70.29,99.30
129N04625,2020-02-19 14:40:00,73.94,68.50
129N04625,2020-02-19 14:50:00,76.76,87.30
129N04625,2020-02-19 15:00:00,69.62,97.80
129N04625,2020-02-19 15:10:00,71.44,99.10
129N04625,2020-02-19 15:20:00,76.38,93.90
129N04625,2020-02-19 15:30:00,74.07,98.50
129N04625,2020-02-19 15:40:00,72.99,99.90
129N04625,2020-02-19 15:50:00,70.70,97.10
129N04625,2020-02-19 16:00:00,74.07,100.00
129N04625,2020-02-19 16:10:00,74.99,96.60
129N04625,2020-02-19 16:20:00,72.18,98.80
129N04625,2020-02-19 16:30:00,72.37,100.00
129N04625,2020-02-19 16:40:00,73.07,100.00
129N04625,2020-02-19 16:50:00,73.52,99.50
129N04625,2020-02-19 17:00:00,71.69,100.00
129N04625,2020-02-19 17:10:00,69.94,100.00
129N04625,2020-02-19 17:20:00,67.68,100.00
129N04625,2020-02-19 17:30:00,70.67,100.00
129N04625,2020-02-19 17:40:00,71.38,100.00
129N04625,2020-02-19 17:50:00,72.14,94.70
129N04625,2020-02-19 18:00:00,72.18,100.00
129N04625,2020-02-19 18:10:00,72.02,85.30
129N04625,2020-02-19 18:20:00,72.49,98.80
129N04625,2020-02-19 18:30:00,73.00,96.00
129N04625,2020-02-19 18:40:00,,
129N04625,2020-02-19 18:50:00,67.79,100.00
129N04625,2020-02-19 19:00:00,69.95,97.50
129N04625,2020-02-19 19:10:00,73.21,77.90
129N04625,2020-02-19 19:20:00,72.05,80.90
129N04625,2020-02-19 19:30:00,67.90,100.00
129N04625,2020-02-19 19:40:00,67.10,100.00
129N04625,2020-02-19 19:50:00,69.59,100.00
129N04625,2020-02-19 20:00:00,69.29,100.00
129N04625,2020-02-19 20:10:00,66.43,94.90
129N04625,2020-02-19 20:20:00,64.25,70.50
129N04625,2020-02-19 20:30:00,70.10,86.80
129N04625,2020-02-19 20:40:00,67.64,96.60
129N04625,2020-02-19 20:50:00,69.99,86.00
129N04625,2020-02-19 21:00:00,71.11,76.20
129N04625,2020-02-19 21:10:00,71.55,88.40
129N04625,2020-02-19 21:20:00,75.00,66.60
129N04625,2020-02-19 21:30:00,71.34,91.60
129N04625,2020-02-19 21:40:00,73.81,86.10
129N04625,2020-02-19 21:50:00,71.08,94.30
129N04625,2020-02-19 22:00:00,72.87,97.10
129N04625,2020-02-19 22:10:00,72.34,94.70
129N04625,2020-02-19 22:20:00,73.00,100.00
129N04625,2020-02-19 22:30:00,78.49,54.20
129N04625,2020-02-19 22:40:00,81.00,40.00
129N04625,2020-02-19 22:50:00,66.70,30.10
129N04625,2020-02-19 23:00:00,67.00,52.80
129N04625,2020-02-19 23:10:00,,
129N04625,2020-02-19 23:20:00,67.00,
129N04625,2020-02-19 23:30:00,65.00,81.40
129N04625,2020-02-19 23:40:00,66.00,100.00
129N04625,2020-02-19 23:50:00,66.00,100.00
129-04624,2020-02-19 00:00:00,,
129-04624,2020-02-19 00:10:00,63.65,90.50
129-04624,2020-02-19 00:20:00,64.71,98.14
129-04624,2020-02-19 00:30:00,62.79,86.90
129-04624,2020-02-19 00:40:00,67.17,81.20
129-04624,2020-02-19 00:50:00,63.93,92.00
129-04624,2020-02-19 01:00:00,65.05,94.80
129-04624,2020-02-19 01:10:00,66.50,95.40
129-04624,2020-02-19 01:20:00,63.68,92.30
129-04624,2020-02-19 01:30:00,67.20,93.80
129-04624,2020-02-19 01:40:00,67.40,93.40
129-04624,2020-02-19 01:50:00,66.00,99.00
129-04624,2020-02-19 02:00:00,66.00,98.33
129-04624,2020-02-19 02:10:00,81.90,13.60
129-04624,2020-02-19 02:20:00,69.58,64.67
129-04624,2020-02-19 02:30:00,66.08,71.50
129-04624,2020-02-19 02:40:00,63.00,62.63
129-04624,2020-02-19 02:50:00,69.06,93.20
129-04624,2020-02-19 03:00:00,67.60,95.40
129-04624,2020-02-19 03:10:00,57.94,50.50
129-04624,2020-02-19 03:20:00,67.71,85.00
129-04624,2020-02-19 03:30:00,71.25,57.25
129-04624,2020-02-19 03:40:00,72.50,58.60
129-04624,2020-02-19 03:50:00,73.00,72.50
129-04624,2020-02-19 04:00:00,,
129-04624,2020-02-19 04:10:00,65.42,65.29
129-04624,2020-02-19 04:20:00,66.00,75.11
129-04624,2020-02-19 04:30:00,65.24,85.38
129-04624,2020-02-19 04:40:00,66.09,96.20
129-04624,2020-02-19 04:50:00,67.00,97.86
129-04624,2020-02-19 05:00:00,66.62,100.00
129-04624,2020-02-19 05:10:00,65.85,100.00
129-04624,2020-02-19 05:20:00,68.00,97.80
129-04624,2020-02-19 05:30:00,68.96,86.30
129-04624,2020-02-19 05:40:00,73.40,54.56
129-04624,2020-02-19 05:50:00,66.10,100.00
129-04624,2020-02-19 06:00:00,67.10,100.00
129-04624,2020-02-19 06:10:00,68.10,100.00
129-04624,2020-02-19 06:20:00,69.99,97.10
129-04624,2020-02-19 06:30:00,72.66,80.90
129-04624,2020-02-19 06:40:00,71.88,93.80
129-04624,2020-02-19 06:50:00,74.68,75.50
129-04624,2020-02-19 07:00:00,74.15,84.80
129-04624,2020-02-19 07:10:00,72.29,100.00
129-04624,2020-02-19 07:20:00,74.28,98.00
129-04624,2020-02-19 07:30:00,74.38,99.20
129-04624,2020-02-19 07:40:00,76.89,87.00
129-04624,2020-02-19 07:50:00,76.78,84.20
129-04624,2020-02-19 08:00:00,72.99,100.00
129-04624,2020-02-19 08:10:00,72.08,99.40
129-04624,2020-02-19 08:20:00,71.47,99.90
129-04624,2020-02-19 08:30:00,74.90,97.80
129-04624,2020-02-19 08:40:00,71.85,100.00
129-04624,2020-02-19 08:50:00,68.99,100.00
129-04624,2020-02-19 09:00:00,69.34,97.50
129-04624,2020-02-19 09:10:00,73.58,90.10
129-04624,2020-02-19 09:20:00,71.37,95.00
129-04624,2020-02-19 09:30:00,72.16,92.00
129-04624,2020-02-19 09:40:00,68.05,99.70
129-04624,2020-02-19 09:50:00,74.64,74.10
129-04624,2020-02-19 10:00:00,73.89,96.40
129-04624,2020-02-19 10:10:00,76.26,80.90
129-04624,2020-02-19 10:20:00,71.36,95.50
129-04624,2020-02-19 10:30:00,70.59,100.00
129-04624,2020-02-19 10:40:00,71.19,98.90
129-04624,2020-02-19 10:50:00,70.20,99.20
129-04624,2020-02-19 11:00:00,74.67,77.20
129-04624,2020-02-19 11:10:00,73.42,87.60
129-04624,2020-02-19 11:20:00,70.55,100.00
129-04624,2020-02-19 11:30:00,74.32,99.10
129-04624,2020-02-19 11:40:00,72.58,99.60
129-04624,2020-02-19 11:50:00,71.87,96.30
129-04624,2020-02-19 12:00:00,69.74,97.00
129-04624,2020-02-19 12:10:00,72.96,93.80
129-04624,2020-02-19 12:20:00,74.78,100.00
129-04624,2020-02-19 12:30:00,73.38,94.60
129-04624,2020-02-19 12:40:00,74.59,89.20
129-04624,2020-02-19 12:50:00,69.30,98.90
129-04624,2020-02-19 13:00:00,67.88,97.50
129-04624,2020-02-19 13:10:00,68.47,99.90
129-04624,2020-02-19 13:20:00,73.07,78.60
129-04624,2020-02-19 13:30:00,71.09,92.00
129-04624,2020-02-19 13:40:00,71.94,90.10
129-04624,2020-02-19 13:50:00,71.88,88.30
129-04624,2020-02-19 14:00:00,74.43,84.40
129-04624,2020-02-19 14:10:00,70.09,99.80
129-04624,2020-02-19 14:20:00,73.18,100.00
129-04624,2020-02-19 14:30:00,69.09,98.40
129-04624,2020-02-19 14:40:00,71.82,78.90
129-04624,2020-02-19 14:50:00,76.51,82.30
129-04624,2020-02-19 15:00:00,70.82,99.40
129-04624,2020-02-19 15:10:00,71.72,100.00
129-04624,2020-02-19 15:20:00,76.75,94.30
129-04624,2020-02-19 15:30:00,74.18,99.70
129-04624,2020-02-19 15:40:00,74.09,99.90
129-04624,2020-02-19 15:50:00,71.46,98.40
129-04624,2020-02-19 16:00:00,75.77,99.20
129-04624,2020-02-19 16:10:00,72.68,99.80
129-04624,2020-02-19 16:20:00,73.78,99.20
129-04624,2020-02-19 16:30:00,72.85,99.00
129-04624,2020-02-19 16:40:00,72.97,100.00
129-04624,2020-02-19 16:50:00,72.94,100.00
129-04624,2020-02-19 17:00:00,71.79,100.00
129-04624,2020-02-19 17:10:00,71.29,100.00
129-04624,2020-02-19 17:20:00,67.99,100.00
129-04624,2020-02-19 17:30:00,71.94,100.00
129-04624,2020-02-19 17:40:00,73.66,95.00
129-04624,2020-02-19 17:50:00,73.05,97.40
129-04624,2020-02-19 18:00:00,70.87,100.00
