tmc,tstamp,speed,cvalue
129-04623,2020-02-23 20:20:00,73.70,91.90
129-04623,2020-02-23 20:30:00,74.39,88.20
129-04623,2020-02-23 20:40:00,70.37,98.30
129-04623,2020-02-23 20:50:00,72.55,98.30
129-04623,2020-02-23 21:00:00,73.18,98.60
129-04623,2020-02-23 21:10:00,73.42,94.40
129-04623,2020-02-23 21:20:00,71.64,99.20
129-04623,2020-02-23 21:30:00,69.49,100.00
129-04623,2020-02-23 21:40:00,67.04,100.00
129-04623,2020-02-23 21:50:00,68.47,100.00
129-04623,2020-02-23 22:00:00,63.00,78.00
129-04623,2020-02-23 22:10:00,63.11,84.00
129-04623,2020-02-23 22:20:00,66.00,99.00
129-04623,2020-02-23 22:30:00,65.79,98.70
129-04623,2020-02-23 22:40:00,64.00,99.00
129-04623,2020-02-23 22:50:00,73.00,43.44
129-04623,2020-02-23 23:00:00,,
129-04623,2020-02-23 23:10:00,72.00,80.75
129-04623,2020-02-23 23:20:00,72.00,96.11
129-04623,2020-02-23 23:30:00,,
129-04623,2020-02-23 23:40:00,,
129-04623,2020-02-23 23:50:00,,
129N04624,2020-02-23 00:00:00,64.98,94.20
129N04624,2020-02-23 00:10:00,64.47,92.50
129N04624,2020-02-23 00:20:00,64.19,86.10
129N04624,2020-02-23 00:30:00,66.00,100.00
129N04624,2020-02-23 00:40:00,71.00,50.88
129N04624,2020-02-23 00:50:00,,
129N04624,2020-02-23 01:00:00,,
129N04624,2020-02-23 01:10:00,66.49,81.25
129N04624,2020-02-23 01:20:00,68.00,94.50
129N04624,2020-02-23 01:30:00,68.00,99.50
129N04624,2020-02-23 01:40:00,,
129N04624,2020-02-23 01:50:00,68.00,97.90
129N04624,2020-02-23 02:00:00,68.00,99.00
129N04624,2020-02-23 02:10:00,,
129N04624,2020-02-23 02:20:00,66.49,94.17
129N04624,2020-02-23 02:30:00,66.89,97.78
129N04624,2020-02-23 02:40:00,79.00,15.38
129N04624,2020-02-23 02:50:00,79.00,50.83
129N04624,2020-02-23 03:00:00,,
129N04624,2020-02-23 03:10:00,67.00,57.17
129N04624,2020-02-23 03:20:00,67.00,56.17
129N04624,2020-02-23 03:30:00,72.33,46.50
129N04624,2020-02-23 03:40:00,80.00,34.80
129N04624,2020-02-23 03:50:00,75.67,72.50
129N04624,2020-02-23 04:00:00,68.48,74.50
129N04624,2020-02-23 04:10:00,,
129N04624,2020-02-23 04:20:00,65.14,44.57
129N04624,2020-02-23 04:30:00,65.66,84.67
129N04624,2020-02-23 04:40:00,65.79,99.40
129N04624,2020-02-23 04:50:00,67.00,99.10
129N04624,2020-02-23 05:00:00,64.00,90.00
129N04624,2020-02-23 05:10:00,70.00,72.38
129N04624,2020-02-23 05:20:00,,
129N04624,2020-02-23 05:30:00,67.38,100.00
129N04624,2020-02-23 05:40:00,65.00,100.00
129N04624,2020-02-23 05:50:00,65.00,100.00
129N04624,2020-02-23 06:00:00,65.00,100.00
129N04624,2020-02-23 06:10:00,,
129N04624,2020-02-23 06:20:00,,
129N04624,2020-02-23 06:30:00,71.74,82.00
129N04624,2020-02-23 06:40:00,69.28,97.78
129N04624,2020-02-23 06:50:00,73.88,85.80
129N04624,2020-02-23 07:00:00,71.71,83.90
129N04624,2020-02-23 07:10:00,63.00,100.00
129N04624,2020-02-23 07:20:00,68.44,100.00
129N04624,2020-02-23 07:30:00,71.08,89.17
129N04624,2020-02-23 07:40:00,70.69,100.00
129N04624,2020-02-23 07:50:00,73.35,70.00
129N04624,2020-02-23 08:00:00,75.33,68.00
129N04624,2020-02-23 08:10:00,75.11,98.56
129N04624,2020-02-23 08:20:00,77.29,67.60
129N04624,2020-02-23 08:30:00,79.00,58.60
129N04624,2020-02-23 08:40:00,73.99,97.20
129N04624,2020-02-23 08:50:00,73.76,97.10
129N04624,2020-02-23 09:00:00,73.64,90.90
129N04624,2020-02-23 09:10:00,74.07,96.20
129N04624,2020-02-23 09:20:00,72.47,99.20
129N04624,2020-02-23 09:30:00,71.67,93.50
129N04624,2020-02-23 09:40:00,75.16,99.20
129N04624,2020-02-23 09:50:00,72.97,95.40
129N04624,2020-02-23 10:00:00,70.29,100.00
129N04624,2020-02-23 10:10:00,73.99,100.00
129N04624,2020-02-23 10:20:00,71.67,93.00
129N04624,2020-02-23 10:30:00,74.21,88.90
129N04624,2020-02-23 10:40:00,73.88,95.40
129N04624,2020-02-23 10:50:00,74.32,96.50
129N04624,2020-02-23 11:00:00,77.67,91.70
129N04624,2020-02-23 11:10:00,74.28,97.30
129N04624,2020-02-23 11:20:00,74.49,99.00
129N04624,2020-02-23 11:30:00,71.51,100.00
129N04624,2020-02-23 11:40:00,73.12,98.20
129N04624,2020-02-23 11:50:00,69.19,100.00
129N04624,2020-02-23 12:00:00,75.99,67.10
129N04624,2020-02-23 12:10:00,73.62,95.00
129N04624,2020-02-23 12:20:00,70.23,100.00
129N04624,2020-02-23 12:30:00,71.79,98.80
129N04624,2020-02-23 12:40:00,73.13,99.90
129N04624,2020-02-23 12:50:00,71.57,76.60
129N04624,2020-02-23 13:00:00,73.72,86.50
129N04624,2020-02-23 13:10:00,70.29,100.00
129N04624,2020-02-23 13:20:00,71.23,98.00
129N04624,2020-02-23 13:30:00,71.69,100.00
129N04624,2020-02-23 13:40:00,70.85,100.00
129N04624,2020-02-23 13:50:00,74.98,100.00
129N04624,2020-02-23 14:00:00,70.30,95.80
129N04624,2020-02-23 14:10:00,71.80,100.00
129N04624,2020-02-23 14:20:00,74.28,100.00
129N04624,2020-02-23 14:30:00,72.66,100.00
129N04624,2020-02-23 14:40:00,73.54,98.25
129N04624,2020-02-23 14:50:00,72.55,100.00
129N04624,2020-02-23 15:00:00,72.95,96.78
129N04624,2020-02-23 15:10:00,73.25,97.10
129N04624,2020-02-23 15:20:00,75.18,100.00
129N04624,2020-02-23 15:30:00,73.87,100.00
129N04624,2020-02-23 15:40:00,74.09,99.90
129N04624,2020-02-23 15:50:00,71.08,100.00
129N04624,2020-02-23 16:00:00,71.39,100.00
129N04624,2020-02-23 16:10:00,68.88,100.00
129N04624,2020-02-23 16:20:00,68.95,100.00
129N04624,2020-02-23 16:30:00,72.77,96.20
129N04624,2020-02-23 16:40:00,74.78,74.40
129N04624,2020-02-23 16:50:00,74.17,95.40
129N04624,2020-02-23 17:00:00,72.59,99.80
129N04624,2020-02-23 17:10:00,72.36,99.90
129N04624,2020-02-23 17:20:00,76.58,99.00
129N04624,2020-02-23 17:30:00,73.04,99.10
129N04624,2020-02-23 17:40:00,68.64,77.90
129N04624,2020-02-23 17:50:00,72.24,98.90
129N04624,2020-02-23 18:00:00,69.49,100.00
129N04624,2020-02-23 18:10:00,72.28,100.00
129N04624,2020-02-23 18:20:00,74.43,100.00
129N04624,2020-02-23 18:30:00,71.19,100.00
129N04624,2020-02-23 18:40:00,72.68,100.00
129N04624,2020-02-23 18:50:00,70.39,100.00
129N04624,2020-02-23 19:00:00,71.66,100.00
129N04624,2020-02-23 19:10:00,68.94,100.00
129N04624,2020-02-23 19:20:00,67.19,100.00
129N04624,2020-02-23 19:30:00,67.29,100.00
129N04624,2020-02-23 19:40:00,72.95,64.10
129N04624,2020-02-23 19:50:00,68.35,88.50
129N04624,2020-02-23 20:00:00,69.59,100.00
129N04624,2020-02-23 20:10:00,69.04,99.10
129N04624,2020-02-23 20:20:00,70.59,98.10
129N04624,2020-02-23 20:30:00,72.70,82.40
129N04624,2020-02-23 20:40:00,73.00,96.10
129N04624,2020-02-23 20:50:00,73.76,83.10
129N04624,2020-02-23 21:00:00,73.59,81.30
129N04624,2020-02-23 21:10:00,74.77,98.10
129N04624,2020-02-23 21:20:00,72.85,95.00
129N04624,2020-02-23 21:30:00,69.10,100.00
129N04624,2020-02-23 21:40:00,66.04,100.00
129N04624,2020-02-23 21:50:00,65.00,100.00
129N04624,2020-02-23 22:00:00,,
129N04624,2020-02-23 22:10:00,,
129N04624,2020-02-23 22:20:00,65.33,93.33
129N04624,2020-02-23 22:30:00,65.90,85.90
129N04624,2020-02-23 22:40:00,65.00,88.00
129N04624,2020-02-23 22:50:00,70.00,88.63
129N04624,2020-02-23 23:00:00,,
129N04624,2020-02-23 23:10:00,68.38,97.40
129N04624,2020-02-23 23:20:00,69.00,99.80
129N04624,2020-02-23 23:30:00,68.20,100.00
129N04624,2020-02-23 23:40:00,,
129N04624,2020-02-23 23:50:00,,
129N04625,2020-02-23 00:00:00,66.00,76.00
129N04625,2020-02-23 00:10:00,67.50,92.25
129N04625,2020-02-23 00:20:00,67.11,95.56
129N04625,2020-02-23 00:30:00,68.00,98.00
129N04625,2020-02-23 00:40:00,68.00,98.50
129N04625,2020-02-23 00:50:00,,
129N04625,2020-02-23 01:00:00,,
129N04625,2020-02-23 01:10:00,67.00,99.86
129N04625,2020-02-23 01:20:00,67.00,98.90
129N04625,2020-02-23 01:30:00,67.00,99.33
129N04625,2020-02-23 01:40:00,67.00,100.00
129N04625,2020-02-23 01:50:00,67.00,100.00
129N04625,2020-02-23 02:00:00,67.00,100.00
129N04625,2020-02-23 02:10:00,,
129N04625,2020-02-23 02:20:00,65.13,93.57
129N04625,2020-02-23 02:30:00,66.42,99.29
129N04625,2020-02-23 02:40:00,83.00,20.67
129N04625,2020-02-23 02:50:00,83.00,49.75
129N04625,2020-02-23 03:00:00,,
129N04625,2020-02-23 03:10:00,67.00,65.00
129N04625,2020-02-23 03:20:00,67.00,62.00
129N04625,2020-02-23 03:30:00,83.00,46.67
129N04625,2020-02-23 03:40:00,73.90,56.90
129N04625,2020-02-23 03:50:00,65.55,76.33
129N04625,2020-02-23 04:00:00,,
129N04625,2020-02-23 04:10:00,82.00,
129N04625,2020-02-23 04:20:00,69.23,82.57
129N04625,2020-02-23 04:30:00,70.15,70.56
129N04625,2020-02-23 04:40:00,69.53,81.60
129N04625,2020-02-23 04:50:00,66.66,95.33
129N04625,2020-02-23 05:00:00,,
129N04625,2020-02-23 05:10:00,71.00,88.83
129N04625,2020-02-23 05:20:00,,
129N04625,2020-02-23 05:30:00,66.59,100.00
129N04625,2020-02-23 05:40:00,65.00,100.00
129N04625,2020-02-23 05:50:00,65.00,100.00
129N04625,2020-02-23 06:00:00,65.00,100.00
129N04625,2020-02-23 06:10:00,,
129N04625,2020-02-23 06:20:00,,
129N04625,2020-02-23 06:30:00,71.77,70.22
129N04625,2020-02-23 06:40:00,69.98,100.00
129N04625,2020-02-23 06:50:00,70.00,100.00
129N04625,2020-02-23 07:00:00,65.00,100.00
129N04625,2020-02-23 07:10:00,65.00,100.00
129N04625,2020-02-23 07:20:00,71.00,100.00
129N04625,2020-02-23 07:30:00,69.56,100.00
129N04625,2020-02-23 07:40:00,69.47,100.00
129N04625,2020-02-23 07:50:00,70.00,100.00
129N04625,2020-02-23 08:00:00,70.00,100.00
129N04625,2020-02-23 08:10:00,70.00,100.00
129N04625,2020-02-23 08:20:00,74.71,63.71
129N04625,2020-02-23 08:30:00,79.49,25.30
129N04625,2020-02-23 08:40:00,75.84,78.70
129N04625,2020-02-23 08:50:00,76.14,96.20
129N04625,2020-02-23 09:00:00,78.00,94.00
129N04625,2020-02-23 09:10:00,73.22,88.10
129N04625,2020-02-23 09:20:00,72.88,96.10
129N04625,2020-02-23 09:30:00,69.90,99.20
129N04625,2020-02-23 09:40:00,76.59,93.00
129N04625,2020-02-23 09:50:00,72.51,92.50
129N04625,2020-02-23 10:00:00,72.11,92.10
129N04625,2020-02-23 10:10:00,76.60,87.30
129N04625,2020-02-23 10:20:00,78.36,73.20
129N04625,2020-02-23 10:30:00,74.49,97.50
129N04625,2020-02-23 10:40:00,72.04,92.56
129N04625,2020-02-23 10:50:00,76.81,88.90
129N04625,2020-02-23 11:00:00,76.27,98.70
129N04625,2020-02-23 11:10:00,73.96,100.00
129N04625,2020-02-23 11:20:00,70.99,100.00
129N04625,2020-02-23 11:30:00,71.65,97.40
129N04625,2020-02-23 11:40:00,72.89,92.10
129N04625,2020-02-23 11:50:00,71.46,100.00
129N04625,2020-02-23 12:00:00,75.50,95.90
129N04625,2020-02-23 12:10:00,70.93,93.50
129N04625,2020-02-23 12:20:00,72.15,100.00
129N04625,2020-02-23 12:30:00,71.79,100.00
129N04625,2020-02-23 12:40:00,73.76,94.10
129N04625,2020-02-23 12:50:00,77.26,66.20
129N04625,2020-02-23 13:00:00,75.96,91.40
129N04625,2020-02-23 13:10:00,69.97,100.00
129N04625,2020-02-23 13:20:00,70.55,100.00
129N04625,2020-02-23 13:30:00,75.80,98.70
129N04625,2020-02-23 13:40:00,74.49,100.00
129N04625,2020-02-23 13:50:00,71.83,100.00
129N04625,2020-02-23 14:00:00,72.22,100.00
129N04625,2020-02-23 14:10:00,73.69,100.00
129N04625,2020-02-23 14:20:00,77.42,69.30
129N04625,2020-02-23 14:30:00,73.88,98.90
129N04625,2020-02-23 14:40:00,74.47,98.63
129N04625,2020-02-23 14:50:00,75.50,99.50
129N04625,2020-02-23 15:00:00,76.32,95.78
129N04625,2020-02-23 15:10:00,73.18,100.00
129N04625,2020-02-23 15:20:00,73.41,99.70
129N04625,2020-02-23 15:30:00,72.04,100.00
129N04625,2020-02-23 15:40:00,74.98,100.00
129N04625,2020-02-23 15:50:00,72.72,98.80
129N04625,2020-02-23 16:00:00,74.43,88.00
129N04625,2020-02-23 16:10:00,72.36,98.40
129N04625,2020-02-23 16:20:00,74.63,97.80
129N04625,2020-02-23 16:30:00,75.96,93.60
129N04625,2020-02-23 16:40:00,76.92,85.50
129N04625,2020-02-23 16:50:00,73.17,100.00
129N04625,2020-02-23 17:00:00,75.94,96.20
129N04625,2020-02-23 17:10:00,72.04,100.00
129N04625,2020-02-23 17:20:00,75.99,100.00
129N04625,2020-02-23 17:30:00,76.22,91.50
129N04625,2020-02-23 17:40:00,71.76,100.00
129N04625,2020-02-23 17:50:00,72.71,100.00
129N04625,2020-02-23 18:00:00,71.91,99.90
129N04625,2020-02-23 18:10:00,74.48,99.10
129N04625,2020-02-23 18:20:00,73.94,100.00
129N04625,2020-02-23 18:30:00,71.16,100.00
129N04625,2020-02-23 18:40:00,73.67,97.10
129N04625,2020-02-23 18:50:00,70.80,100.00
129N04625,2020-02-23 19:00:00,72.76,100.00
129N04625,2020-02-23 19:10:00,68.67,100.00
129N04625,2020-02-23 19:20:00,70.09,100.00
129N04625,2020-02-23 19:30:00,70.40,99.70
129N04625,2020-02-23 19:40:00,75.07,67.40
129N04625,2020-02-23 19:50:00,66.58,98.50
129N04625,2020-02-23 20:00:00,69.52,93.70
129N04625,2020-02-23 20:10:00,70.24,94.80
129N04625,2020-02-23 20:20:00,72.56,89.20
129N04625,2020-02-23 20:30:00,78.20,37.60
129N04625,2020-02-23 20:40:00,70.30,100.00
129N04625,2020-02-23 20:50:00,76.16,80.00
129N04625,2020-02-23 21:00:00,74.87,97.30
129N04625,2020-02-23 21:10:00,71.99,98.00
129N04625,2020-02-23 21:20:00,66.98,100.00
129N04625,2020-02-23 21:30:00,69.88,100.00
129N04625,2020-02-23 21:40:00,70.12,96.20
129N04625,2020-02-23 21:50:00,75.00,74.25
129N04625,2020-02-23 22:00:00,67.00,84.38
129N04625,2020-02-23 22:10:00,67.00,80.00
129N04625,2020-02-23 22:20:00,66.75,77.50
129N04625,2020-02-23 22:30:00,66.89,85.67
129N04625,2020-02-23 22:40:00,65.98,92.67
129N04625,2020-02-23 22:50:00,67.64,93.50
129N04625,2020-02-23 23:00:00,,
129N04625,2020-02-23 23:10:00,81.00,8.57
129N04625,2020-02-23 23:20:00,73.34,57.50
129N04625,2020-02-23 23:30:00,67.00,74.75
129N04625,2020-02-23 23:40:00,,
129N04625,2020-02-23 23:50:00,81.00,
129-04624,2020-02-23 00:00:00,66.00,94.50
129-04624,2020-02-23 00:10:00,64.98,81.50
129-04624,2020-02-23 00:20:00,65.10,91.00
129-04624,2020-02-23 00:30:00,,
129-04624,2020-02-23 00:40:00,70.00,69.38
129-04624,2020-02-23 00:50:00,,
129-04624,2020-02-23 01:00:00,,
129-04624,2020-02-23 01:10:00,66.74,92.25
129-04624,2020-02-23 01:20:00,67.40,97.30
129-04624,2020-02-23 01:30:00,67.00,98.50
129-04624,2020-02-23 01:40:00,,
129-04624,2020-02-23 01:50:00,68.00,99.10
129-04624,2020-02-23 02:00:00,68.00,100.00
129-04624,2020-02-23 02:10:00,,
129-04624,2020-02-23 02:20:00,65.50,90.83
129-04624,2020-02-23 02:30:00,66.62,98.25
129-04624,2020-02-23 02:40:00,80.00,15.38
129-04624,2020-02-23 02:50:00,80.00,49.40
129-04624,2020-02-23 03:00:00,,
129-04624,2020-02-23 03:10:00,67.00,57.33
129-04624,2020-02-23 03:20:00,67.00,57.00
129-04624,2020-02-23 03:30:00,79.42,28.00
129-04624,2020-02-23 03:40:00,80.26,48.90
129-04624,2020-02-23 03:50:00,67.47,56.00
129-04624,2020-02-23 04:00:00,65.00,68.80
129-04624,2020-02-23 04:10:00,,
129-04624,2020-02-23 04:20:00,64.40,68.57
129-04624,2020-02-23 04:30:00,66.85,87.25
129-04624,2020-02-23 04:40:00,67.17,90.70
129-04624,2020-02-23 04:50:00,66.79,97.10
129-04624,2020-02-23 05:00:00,,
129-04624,2020-02-23 05:10:00,71.00,78.29
129-04624,2020-02-23 05:20:00,,
129-04624,2020-02-23 05:30:00,67.59,100.00
129-04624,2020-02-23 05:40:00,66.00,100.00
129-04624,2020-02-23 05:50:00,65.00,100.00
129-04624,2020-02-23 06:00:00,65.00,100.00
129-04624,2020-02-23 06:10:00,,
129-04624,2020-02-23 06:20:00,,
129-04624,2020-02-23 06:30:00,69.18,79.44
129-04624,2020-02-23 06:40:00,68.84,100.00
129-04624,2020-02-23 06:50:00,70.37,95.50
129-04624,2020-02-23 07:00:00,65.00,100.00
129-04624,2020-02-23 07:10:00,65.00,100.00
129-04624,2020-02-23 07:20:00,70.00,100.00
129-04624,2020-02-23 07:30:00,71.45,89.17
129-04624,2020-02-23 07:40:00,69.56,100.00
129-04624,2020-02-23 07:50:00,72.69,78.10
129-04624,2020-02-23 08:00:00,73.99,75.67
129-04624,2020-02-23 08:10:00,70.10,99.50
129-04624,2020-02-23 08:20:00,74.07,72.60
129-04624,2020-02-23 08:30:00,78.06,52.90
129-04624,2020-02-23 08:40:00,73.66,91.80
129-04624,2020-02-23 08:50:00,72.78,98.90
129-04624,2020-02-23 09:00:00,75.15,90.60
129-04624,2020-02-23 09:10:00,73.38,95.10
129-04624,2020-02-23 09:20:00,72.75,98.50
129-04624,2020-02-23 09:30:00,70.78,84.60
129-04624,2020-02-23 09:40:00,74.89,96.30
129-04624,2020-02-23 09:50:00,71.62,94.50
129-04624,2020-02-23 10:00:00,70.15,98.50
129-04624,2020-02-23 10:10:00,73.58,100.00
129-04624,2020-02-23 10:20:00,75.31,82.10
129-04624,2020-02-23 10:30:00,75.80,79.80
129-04624,2020-02-23 10:40:00,72.59,98.20
129-04624,2020-02-23 10:50:00,74.98,94.30
129-04624,2020-02-23 11:00:00,77.49,93.90
129-04624,2020-02-23 11:10:00,75.66,98.30
129-04624,2020-02-23 11:20:00,72.56,99.70
129-04624,2020-02-23 11:30:00,71.36,100.00
129-04624,2020-02-23 11:40:00,72.89,97.10
129-04624,2020-02-23 11:50:00,70.87,100.00
129-04624,2020-02-23 12:00:00,76.86,78.10
129-04624,2020-02-23 12:10:00,71.78,91.00
129-04624,2020-02-23 12:20:00,70.76,100.00
129-04624,2020-02-23 12:30:00,72.46,99.40
129-04624,2020-02-23 12:40:00,73.35,100.00
129-04624,2020-02-23 12:50:00,76.02,78.80
129-04624,2020-02-23 13:00:00,74.42,89.70
129-04624,2020-02-23 13:10:00,69.29,100.00
129-04624,2020-02-23 13:20:00,71.24,99.20
129-04624,2020-02-23 13:30:00,72.59,100.00
129-04624,2020-02-23 13:40:00,71.38,100.00
129-04624,2020-02-23 13:50:00,73.28,100.00
129-04624,2020-02-23 14:00:00,71.63,98.40
129-04624,2020-02-23 14:10:00,71.89,100.00
129-04624,2020-02-23 14:20:00,73.37,100.00
129-04624,2020-02-23 14:30:00,72.78,100.00
129-04624,2020-02-23 14:40:00,73.47,97.38
129-04624,2020-02-23 14:50:00,73.89,100.00
129-04624,2020-02-23 15:00:00,75.44,95.33
129-04624,2020-02-23 15:10:00,74.07,97.80
129-04624,2020-02-23 15:20:00,73.17,100.00
129-04624,2020-02-23 15:30:00,72.18,100.00
129-04624,2020-02-23 15:40:00,74.58,99.80
129-04624,2020-02-23 15:50:00,69.48,100.00
129-04624,2020-02-23 16:00:00,71.79,93.50
129-04624,2020-02-23 16:10:00,69.45,100.00
129-04624,2020-02-23 16:20:00,71.82,100.00
129-04624,2020-02-23 16:30:00,75.90,96.20
129-04624,2020-02-23 16:40:00,76.36,84.70
129-04624,2020-02-23 16:50:00,73.57,98.20
129-04624,2020-02-23 17:00:00,74.49,99.70
129-04624,2020-02-23 17:10:00,71.84,100.00
129-04624,2020-02-23 17:20:00,75.78,99.60
129-04624,2020-02-23 17:30:00,73.75,94.60
129-04624,2020-02-23 17:40:00,69.62,91.60
129-04624,2020-02-23 17:50:00,72.04,99.60
129-04624,2020-02-23 18:00:00,69.56,100.00
129-04624,2020-02-23 18:10:00,72.18,100.00
129-04624,2020-02-23 18:20:00,73.98,100.00
129-04624,2020-02-23 18:30:00,70.58,100.00
129-04624,2020-02-23 18:40:00,71.79,99.60
129-04624,2020-02-23 18:50:00,71.49,99.80
129-04624,2020-02-23 19:00:00,72.66,100.00
129-04624,2020-02-23 19:10:00,70.60,100.00
