tmc,tstamp,speed,cvalue
129+04627,2021-01-28 21:20:00,61.64,100.00
129+04627,2021-01-28 21:30:00,67.24,100.00
129+04627,2021-01-28 21:40:00,67.39,100.00
129+04627,2021-01-28 21:50:00,66.19,100.00
129+04627,2021-01-28 22:00:00,69.69,100.00
129+04627,2021-01-28 22:10:00,66.63,100.00
129+04627,2021-01-28 22:20:00,60.69,100.00
129+04627,2021-01-28 22:30:00,64.57,100.00
129+04627,2021-01-28 22:40:00,63.96,100.00
129+04627,2021-01-28 22:50:00,61.09,100.00
129+04627,2021-01-28 23:00:00,60.98,100.00
129+04627,2021-01-28 23:10:00,63.00,100.00
129+04627,2021-01-28 23:20:00,63.39,100.00
129+04627,2021-01-28 23:30:00,65.29,100.00
129+04627,2021-01-28 23:40:00,65.40,100.00
129+04627,2021-01-28 23:50:00,64.79,100.00
129+04628,2021-01-28 00:00:00,64.29,100.00
129+04628,2021-01-28 00:10:00,63.39,100.00
129+04628,2021-01-28 00:20:00,61.38,100.00
129+04628,2021-01-28 00:30:00,62.07,100.00
129+04628,2021-01-28 00:40:00,63.98,98.00
129+04628,2021-01-28 00:50:00,63.27,98.00
129+04628,2021-01-28 01:00:00,58.76,100.00
129+04628,2021-01-28 01:10:00,60.84,100.00
129+04628,2021-01-28 01:20:00,58.79,100.00
129+04628,2021-01-28 01:30:00,58.59,96.00
129+04628,2021-01-28 01:40:00,53.54,90.00
129+04628,2021-01-28 01:50:00,48.30,90.00
129+04628,2021-01-28 02:00:00,55.62,97.00
129+04628,2021-01-28 02:10:00,57.29,93.00
129+04628,2021-01-28 02:20:00,63.48,100.00
129+04628,2021-01-28 02:30:00,63.00,100.00
129+04628,2021-01-28 02:40:00,63.98,100.00
129+04628,2021-01-28 02:50:00,64.48,100.00
129+04628,2021-01-28 03:00:00,63.59,100.00
129+04628,2021-01-28 03:10:00,59.45,100.00
129+04628,2021-01-28 03:20:00,56.90,91.00
129+04628,2021-01-28 03:30:00,58.65,92.00
129+04628,2021-01-28 03:40:00,65.87,100.00
129+04628,2021-01-28 03:50:00,66.70,100.00
129+04628,2021-01-28 04:00:00,58.69,100.00
129+04628,2021-01-28 04:10:00,55.20,100.00
129+04628,2021-01-28 04:20:00,58.31,100.00
129+04628,2021-01-28 04:30:00,62.84,100.00
129+04628,2021-01-28 04:40:00,65.16,100.00
129+04628,2021-01-28 04:50:00,65.88,100.00
129+04628,2021-01-28 05:00:00,63.08,100.00
129+04628,2021-01-28 05:10:00,58.08,100.00
129+04628,2021-01-28 05:20:00,61.98,100.00
129+04628,2021-01-28 05:30:00,65.30,100.00
129+04628,2021-01-28 05:40:00,70.29,100.00
129+04628,2021-01-28 05:50:00,68.42,100.00
129+04628,2021-01-28 06:00:00,63.29,100.00
129+04628,2021-01-28 06:10:00,63.79,100.00
129+04628,2021-01-28 06:20:00,66.56,100.00
129+04628,2021-01-28 06:30:00,63.41,100.00
129+04628,2021-01-28 06:40:00,63.27,100.00
129+04628,2021-01-28 06:50:00,66.62,100.00
129+04628,2021-01-28 07:00:00,67.26,100.00
129+04628,2021-01-28 07:10:00,63.53,100.00
129+04628,2021-01-28 07:20:00,62.72,100.00
129+04628,2021-01-28 07:30:00,63.74,100.00
129+04628,2021-01-28 07:40:00,65.24,100.00
129+04628,2021-01-28 07:50:00,64.42,100.00
129+04628,2021-01-28 08:00:00,62.50,100.00
129+04628,2021-01-28 08:10:00,64.34,100.00
129+04628,2021-01-28 08:20:00,67.64,100.00
129+04628,2021-01-28 08:30:00,66.78,100.00
129+04628,2021-01-28 08:40:00,65.08,100.00
129+04628,2021-01-28 08:50:00,66.40,100.00
129+04628,2021-01-28 09:00:00,62.80,100.00
129+04628,2021-01-28 09:10:00,66.16,100.00
129+04628,2021-01-28 09:20:00,66.17,100.00
129+04628,2021-01-28 09:30:00,65.17,100.00
129+04628,2021-01-28 09:40:00,63.11,100.00
129+04628,2021-01-28 09:50:00,64.07,100.00
129+04628,2021-01-28 10:00:00,60.36,100.00
129+04628,2021-01-28 10:10:00,67.18,100.00
129+04628,2021-01-28 10:20:00,68.16,100.00
129+04628,2021-01-28 10:30:00,66.19,100.00
129+04628,2021-01-28 10:40:00,66.22,100.00
129+04628,2021-01-28 10:50:00,65.39,100.00
129+04628,2021-01-28 11:00:00,65.31,100.00
129+04628,2021-01-28 11:10:00,69.58,100.00
129+04628,2021-01-28 11:20:00,65.78,100.00
129+04628,2021-01-28 11:30:00,65.39,100.00
129+04628,2021-01-28 11:40:00,65.57,100.00
129+04628,2021-01-28 11:50:00,62.36,100.00
129+04628,2021-01-28 12:00:00,63.56,100.00
129+04628,2021-01-28 12:10:00,61.29,100.00
129+04628,2021-01-28 12:20:00,61.28,100.00
129+04628,2021-01-28 12:30:00,65.38,100.00
129+04628,2021-01-28 12:40:00,65.58,100.00
129+04628,2021-01-28 12:50:00,65.16,100.00
129+04628,2021-01-28 13:00:00,64.36,100.00
129+04628,2021-01-28 13:10:00,64.26,100.00
129+04628,2021-01-28 13:20:00,60.53,100.00
129+04628,2021-01-28 13:30:00,60.38,100.00
129+04628,2021-01-28 13:40:00,64.37,100.00
129+04628,2021-01-28 13:50:00,64.33,100.00
129+04628,2021-01-28 14:00:00,64.87,100.00
129+04628,2021-01-28 14:10:00,65.81,100.00
129+04628,2021-01-28 14:20:00,65.25,100.00
129+04628,2021-01-28 14:30:00,62.60,100.00
129+04628,2021-01-28 14:40:00,67.29,100.00
129+04628,2021-01-28 14:50:00,64.98,100.00
129+04628,2021-01-28 15:00:00,65.17,100.00
129+04628,2021-01-28 15:10:00,64.87,100.00
129+04628,2021-01-28 15:20:00,63.00,100.00
129+04628,2021-01-28 15:30:00,65.30,100.00
129+04628,2021-01-28 15:40:00,66.46,100.00
129+04628,2021-01-28 15:50:00,63.04,100.00
129+04628,2021-01-28 16:00:00,64.29,100.00
129+04628,2021-01-28 16:10:00,64.06,100.00
129+04628,2021-01-28 16:20:00,66.09,100.00
129+04628,2021-01-28 16:30:00,66.85,100.00
129+04628,2021-01-28 16:40:00,66.37,100.00
129+04628,2021-01-28 16:50:00,68.56,100.00
129+04628,2021-01-28 17:00:00,69.99,100.00
129+04628,2021-01-28 17:10:00,64.08,100.00
129+04628,2021-01-28 17:20:00,66.39,100.00
129+04628,2021-01-28 17:30:00,64.67,100.00
129+04628,2021-01-28 17:40:00,65.79,100.00
129+04628,2021-01-28 17:50:00,62.29,100.00
129+04628,2021-01-28 18:00:00,63.17,100.00
129+04628,2021-01-28 18:10:00,65.39,100.00
129+04628,2021-01-28 18:20:00,60.95,100.00
129+04628,2021-01-28 18:30:00,63.20,100.00
129+04628,2021-01-28 18:40:00,66.79,100.00
129+04628,2021-01-28 18:50:00,67.57,100.00
129+04628,2021-01-28 19:00:00,64.98,100.00
129+04628,2021-01-28 19:10:00,62.18,100.00
129+04628,2021-01-28 19:20:00,64.75,100.00
129+04628,2021-01-28 19:30:00,66.78,100.00
129+04628,2021-01-28 19:40:00,65.70,100.00
129+04628,2021-01-28 19:50:00,65.83,100.00
129+04628,2021-01-28 20:00:00,64.17,100.00
129+04628,2021-01-28 20:10:00,61.58,100.00
129+04628,2021-01-28 20:20:00,62.96,100.00
129+04628,2021-01-28 20:30:00,61.37,100.00
129+04628,2021-01-28 20:40:00,64.39,100.00
129+04628,2021-01-28 20:50:00,62.89,100.00
129+04628,2021-01-28 21:00:00,57.00,100.00
129+04628,2021-01-28 21:10:00,59.66,100.00
129+04628,2021-01-28 21:20:00,59.90,100.00
129+04628,2021-01-28 21:30:00,65.10,100.00
129+04628,2021-01-28 21:40:00,66.33,100.00
129+04628,2021-01-28 21:50:00,67.10,100.00
129+04628,2021-01-28 22:00:00,66.59,100.00
129+04628,2021-01-28 22:10:00,65.49,100.00
129+04628,2021-01-28 22:20:00,62.68,100.00
129+04628,2021-01-28 22:30:00,64.35,100.00
129+04628,2021-01-28 22:40:00,66.08,100.00
129+04628,2021-01-28 22:50:00,65.00,100.00
129+04628,2021-01-28 23:00:00,62.27,100.00
129+04628,2021-01-28 23:10:00,62.39,100.00
129+04628,2021-01-28 23:20:00,62.48,100.00
129+04628,2021-01-28 23:30:00,63.96,100.00
129+04628,2021-01-28 23:40:00,63.77,100.00
129+04628,2021-01-28 23:50:00,62.39,100.00
129+04624,2021-01-28 00:00:00,62.40,100.00
129+04624,2021-01-28 00:10:00,60.74,100.00
129+04624,2021-01-28 00:20:00,59.26,100.00
129+04624,2021-01-28 00:30:00,61.36,99.00
129+04624,2021-01-28 00:40:00,64.25,96.00
129+04624,2021-01-28 00:50:00,60.59,100.00
129+04624,2021-01-28 01:00:00,64.59,100.00
129+04624,2021-01-28 01:10:00,63.39,100.00
129+04624,2021-01-28 01:20:00,61.00,100.00
129+04624,2021-01-28 01:30:00,56.79,97.00
129+04624,2021-01-28 01:40:00,54.38,90.00
129+04624,2021-01-28 01:50:00,55.28,90.00
129+04624,2021-01-28 02:00:00,56.27,91.00
129+04624,2021-01-28 02:10:00,55.46,100.00
129+04624,2021-01-28 02:20:00,63.00,100.00
129+04624,2021-01-28 02:30:00,62.60,100.00
129+04624,2021-01-28 02:40:00,60.79,100.00
129+04624,2021-01-28 02:50:00,58.07,98.00
129+04624,2021-01-28 03:00:00,58.32,100.00
129+04624,2021-01-28 03:10:00,61.88,100.00
129+04624,2021-01-28 03:20:00,58.00,100.00
129+04624,2021-01-28 03:30:00,61.83,100.00
129+04624,2021-01-28 03:40:00,64.45,100.00
129+04624,2021-01-28 03:50:00,62.13,100.00
129+04624,2021-01-28 04:00:00,56.50,100.00
129+04624,2021-01-28 04:10:00,61.26,100.00
129+04624,2021-01-28 04:20:00,63.38,100.00
129+04624,2021-01-28 04:30:00,67.29,100.00
129+04624,2021-01-28 04:40:00,68.79,100.00
129+04624,2021-01-28 04:50:00,68.60,100.00
129+04624,2021-01-28 05:00:00,66.80,100.00
129+04624,2021-01-28 05:10:00,65.39,100.00
129+04624,2021-01-28 05:20:00,66.90,100.00
129+04624,2021-01-28 05:30:00,66.09,100.00
129+04624,2021-01-28 05:40:00,67.59,100.00
129+04624,2021-01-28 05:50:00,66.27,100.00
129+04624,2021-01-28 06:00:00,65.14,100.00
129+04624,2021-01-28 06:10:00,66.98,100.00
129+04624,2021-01-28 06:20:00,68.09,100.00
129+04624,2021-01-28 06:30:00,65.55,100.00
129+04624,2021-01-28 06:40:00,68.77,100.00
129+04624,2021-01-28 06:50:00,71.59,100.00
129+04624,2021-01-28 07:00:00,67.09,100.00
129+04624,2021-01-28 07:10:00,67.67,100.00
129+04624,2021-01-28 07:20:00,63.97,100.00
129+04624,2021-01-28 07:30:00,67.31,100.00
129+04624,2021-01-28 07:40:00,70.08,100.00
129+04624,2021-01-28 07:50:00,67.90,100.00
129+04624,2021-01-28 08:00:00,65.16,100.00
129+04624,2021-01-28 08:10:00,66.37,100.00
129+04624,2021-01-28 08:20:00,64.86,100.00
129+04624,2021-01-28 08:30:00,67.28,100.00
129+04624,2021-01-28 08:40:00,69.40,100.00
129+04624,2021-01-28 08:50:00,66.14,100.00
129+04624,2021-01-28 09:00:00,65.10,100.00
129+04624,2021-01-28 09:10:00,65.37,100.00
129+04624,2021-01-28 09:20:00,65.26,100.00
129+04624,2021-01-28 09:30:00,66.58,100.00
129+04624,2021-01-28 09:40:00,68.07,100.00
129+04624,2021-01-28 09:50:00,67.40,100.00
129+04624,2021-01-28 10:00:00,67.69,100.00
129+04624,2021-01-28 10:10:00,68.45,100.00
129+04624,2021-01-28 10:20:00,63.06,100.00
129+04624,2021-01-28 10:30:00,64.03,100.00
129+04624,2021-01-28 10:40:00,66.47,100.00
129+04624,2021-01-28 10:50:00,64.39,100.00
129+04624,2021-01-28 11:00:00,68.00,100.00
129+04624,2021-01-28 11:10:00,68.99,100.00
129+04624,2021-01-28 11:20:00,67.87,100.00
129+04624,2021-01-28 11:30:00,69.42,100.00
129+04624,2021-01-28 11:40:00,69.75,100.00
129+04624,2021-01-28 11:50:00,63.26,100.00
129+04624,2021-01-28 12:00:00,62.69,100.00
129+04624,2021-01-28 12:10:00,65.26,100.00
129+04624,2021-01-28 12:20:00,66.39,100.00
129+04624,2021-01-28 12:30:00,65.79,100.00
129+04624,2021-01-28 12:40:00,68.48,100.00
129+04624,2021-01-28 12:50:00,67.30,100.00
129+04624,2021-01-28 13:00:00,66.30,100.00
129+04624,2021-01-28 13:10:00,66.48,100.00
129+04624,2021-01-28 13:20:00,64.66,100.00
129+04624,2021-01-28 13:30:00,67.32,100.00
129+04624,2021-01-28 13:40:00,65.87,100.00
129+04624,2021-01-28 13:50:00,67.99,100.00
129+04624,2021-01-28 14:00:00,69.78,100.00
129+04624,2021-01-28 14:10:00,68.98,100.00
129+04624,2021-01-28 14:20:00,66.77,100.00
129+04624,2021-01-28 14:30:00,66.47,100.00
129+04624,2021-01-28 14:40:00,65.96,100.00
129+04624,2021-01-28 14:50:00,69.00,100.00
129+04624,2021-01-28 15:00:00,69.89,100.00
129+04624,2021-01-28 15:10:00,67.67,100.00
129+04624,2021-01-28 15:20:00,66.55,100.00
129+04624,2021-01-28 15:30:00,68.90,100.00
129+04624,2021-01-28 15:40:00,68.49,100.00
129+04624,2021-01-28 15:50:00,70.83,100.00
129+04624,2021-01-28 16:00:00,68.24,100.00
129+04624,2021-01-28 16:10:00,69.32,100.00
129+04624,2021-01-28 16:20:00,67.48,100.00
129+04624,2021-01-28 16:30:00,68.30,100.00
129+04624,2021-01-28 16:40:00,68.20,100.00
129+04624,2021-01-28 16:50:00,68.27,100.00
129+04624,2021-01-28 17:00:00,65.17,100.00
129+04624,2021-01-28 17:10:00,66.79,100.00
129+04624,2021-01-28 17:20:00,67.29,100.00
129+04624,2021-01-28 17:30:00,66.59,100.00
129+04624,2021-01-28 17:40:00,65.70,100.00
129+04624,2021-01-28 17:50:00,65.19,100.00
129+04624,2021-01-28 18:00:00,68.84,100.00
129+04624,2021-01-28 18:10:00,66.94,100.00
129+04624,2021-01-28 18:20:00,61.89,100.00
129+04624,2021-01-28 18:30:00,61.78,100.00
129+04624,2021-01-28 18:40:00,66.97,100.00
129+04624,2021-01-28 18:50:00,65.07,100.00
129+04624,2021-01-28 19:00:00,61.19,100.00
129+04624,2021-01-28 19:10:00,66.05,100.00
129+04624,2021-01-28 19:20:00,68.90,100.00
129+04624,2021-01-28 19:30:00,68.79,100.00
129+04624,2021-01-28 19:40:00,67.29,100.00
129+04624,2021-01-28 19:50:00,67.98,100.00
129+04624,2021-01-28 20:00:00,64.57,100.00
129+04624,2021-01-28 20:10:00,64.48,100.00
129+04624,2021-01-28 20:20:00,59.81,100.00
129+04624,2021-01-28 20:30:00,58.98,100.00
129+04624,2021-01-28 20:40:00,61.64,100.00
129+04624,2021-01-28 20:50:00,62.43,100.00
129+04624,2021-01-28 21:00:00,65.93,100.00
129+04624,2021-01-28 21:10:00,61.29,100.00
129+04624,2021-01-28 21:20:00,60.15,100.00
129+04624,2021-01-28 21:30:00,64.10,100.00
129+04624,2021-01-28 21:40:00,65.70,100.00
129+04624,2021-01-28 21:50:00,66.88,100.00
129+04624,2021-01-28 22:00:00,66.75,100.00
129+04624,2021-01-28 22:10:00,63.29,100.00
129+04624,2021-01-28 22:20:00,66.36,100.00
129+04624,2021-01-28 22:30:00,68.25,100.00
129+04624,2021-01-28 22:40:00,65.59,100.00
129+04624,2021-01-28 22:50:00,66.08,100.00
129+04624,2021-01-28 23:00:00,66.80,100.00
129+04624,2021-01-28 23:10:00,65.05,100.00
129+04624,2021-01-28 23:20:00,62.65,100.00
129+04624,2021-01-28 23:30:00,65.90,100.00
129+04624,2021-01-28 23:40:00,64.17,100.00
129+04624,2021-01-28 23:50:00,62.00,100.00
129+04625,2021-01-28 00:00:00,62.90,100.00
129+04625,2021-01-28 00:10:00,59.87,100.00
129+04625,2021-01-28 00:20:00,59.00,100.00
129+04625,2021-01-28 00:30:00,60.83,100.00
129+04625,2021-01-28 00:40:00,64.10,95.00
129+04625,2021-01-28 00:50:00,58.79,100.00
129+04625,2021-01-28 01:00:00,62.57,100.00
129+04625,2021-01-28 01:10:00,63.89,100.00
129+04625,2021-01-28 01:20:00,62.48,100.00
129+04625,2021-01-28 01:30:00,59.59,100.00
129+04625,2021-01-28 01:40:00,59.00,100.00
129+04625,2021-01-28 01:50:00,59.00,100.00
129+04625,2021-01-28 02:00:00,,
129+04625,2021-01-28 02:10:00,58.23,100.00
129+04625,2021-01-28 02:20:00,65.00,100.00
129+04625,2021-01-28 02:30:00,64.69,100.00
129+04625,2021-01-28 02:40:00,62.19,99.00
129+04625,2021-01-28 02:50:00,59.82,97.00
129+04625,2021-01-28 03:00:00,56.38,100.00
129+04625,2021-01-28 03:10:00,59.30,100.00
129+04625,2021-01-28 03:20:00,60.19,91.00
129+04625,2021-01-28 03:30:00,62.64,97.00
129+04625,2021-01-28 03:40:00,65.88,100.00
129+04625,2021-01-28 03:50:00,64.46,100.00
129+04625,2021-01-28 04:00:00,56.01,100.00
129+04625,2021-01-28 04:10:00,60.49,100.00
129+04625,2021-01-28 04:20:00,63.26,100.00
129+04625,2021-01-28 04:30:00,65.39,100.00
129+04625,2021-01-28 04:40:00,67.69,100.00
129+04625,2021-01-28 04:50:00,66.98,100.00
129+04625,2021-01-28 05:00:00,64.60,100.00
129+04625,2021-01-28 05:10:00,62.87,100.00
129+04625,2021-01-28 05:20:00,64.80,100.00
129+04625,2021-01-28 05:30:00,66.57,100.00
129+04625,2021-01-28 05:40:00,66.99,100.00
129+04625,2021-01-28 05:50:00,65.18,100.00
129+04625,2021-01-28 06:00:00,65.89,100.00
129+04625,2021-01-28 06:10:00,66.49,100.00
129+04625,2021-01-28 06:20:00,65.75,100.00
129+04625,2021-01-28 06:30:00,66.66,100.00
129+04625,2021-01-28 06:40:00,68.23,100.00
129+04625,2021-01-28 06:50:00,69.26,100.00
129+04625,2021-01-28 07:00:00,68.14,100.00
129+04625,2021-01-28 07:10:00,66.97,100.00
129+04625,2021-01-28 07:20:00,65.14,100.00
129+04625,2021-01-28 07:30:00,65.50,100.00
129+04625,2021-01-28 07:40:00,68.08,100.00
129+04625,2021-01-28 07:50:00,67.18,100.00
129+04625,2021-01-28 08:00:00,63.33,100.00
129+04625,2021-01-28 08:10:00,66.58,100.00
129+04625,2021-01-28 08:20:00,63.68,100.00
129+04625,2021-01-28 08:30:00,67.28,100.00
129+04625,2021-01-28 08:40:00,67.26,100.00
129+04625,2021-01-28 08:50:00,65.67,100.00
129+04625,2021-01-28 09:00:00,63.39,100.00
129+04625,2021-01-28 09:10:00,65.70,100.00
129+04625,2021-01-28 09:20:00,63.59,100.00
129+04625,2021-01-28 09:30:00,65.68,100.00
129+04625,2021-01-28 09:40:00,65.64,100.00
129+04625,2021-01-28 09:50:00,67.49,100.00
129+04625,2021-01-28 10:00:00,69.59,100.00
129+04625,2021-01-28 10:10:00,68.36,100.00
129+04625,2021-01-28 10:20:00,64.49,100.00
129+04625,2021-01-28 10:30:00,63.74,100.00
129+04625,2021-01-28 10:40:00,65.90,100.00
129+04625,2021-01-28 10:50:00,62.97,100.00
129+04625,2021-01-28 11:00:00,68.56,100.00
129+04625,2021-01-28 11:10:00,68.79,100.00
129+04625,2021-01-28 11:20:00,68.30,100.00
129+04625,2021-01-28 11:30:00,70.46,100.00
129+04625,2021-01-28 11:40:00,70.03,100.00
129+04625,2021-01-28 11:50:00,64.01,100.00
129+04625,2021-01-28 12:00:00,61.29,100.00
129+04625,2021-01-28 12:10:00,67.38,100.00
129+04625,2021-01-28 12:20:00,67.00,100.00
129+04625,2021-01-28 12:30:00,67.06,100.00
129+04625,2021-01-28 12:40:00,66.37,100.00
129+04625,2021-01-28 12:50:00,67.07,100.00
129+04625,2021-01-28 13:00:00,63.87,100.00
129+04625,2021-01-28 13:10:00,65.80,100.00
129+04625,2021-01-28 13:20:00,67.18,100.00
129+04625,2021-01-28 13:30:00,67.89,100.00
129+04625,2021-01-28 13:40:00,65.60,100.00
129+04625,2021-01-28 13:50:00,65.78,100.00
129+04625,2021-01-28 14:00:00,66.47,100.00
129+04625,2021-01-28 14:10:00,67.96,100.00
129+04625,2021-01-28 14:20:00,66.99,100.00
129+04625,2021-01-28 14:30:00,66.25,100.00
129+04625,2021-01-28 14:40:00,67.94,100.00
129+04625,2021-01-28 14:50:00,70.06,100.00
129+04625,2021-01-28 15:00:00,67.56,100.00
129+04625,2021-01-28 15:10:00,66.74,100.00
129+04625,2021-01-28 15:20:00,65.57,100.00
129+04625,2021-01-28 15:30:00,66.98,100.00
129+04625,2021-01-28 15:40:00,68.47,100.00
129+04625,2021-01-28 15:50:00,66.19,100.00
129+04625,2021-01-28 16:00:00,62.75,100.00
129+04625,2021-01-28 16:10:00,65.77,100.00
129+04625,2021-01-28 16:20:00,65.33,100.00
129+04625,2021-01-28 16:30:00,65.88,100.00
129+04625,2021-01-28 16:40:00,65.16,100.00
129+04625,2021-01-28 16:50:00,65.16,100.00
129+04625,2021-01-28 17:00:00,67.56,100.00
129+04625,2021-01-28 17:10:00,67.56,100.00
129+04625,2021-01-28 17:20:00,67.62,100.00
