tmc,tstamp,speed,cvalue
129-04623,2020-08-01 11:40:00,71.05,99.20
129-04623,2020-08-01 11:50:00,72.69,100.00
129-04623,2020-08-01 12:00:00,68.88,82.60
129-04623,2020-08-01 12:10:00,66.57,70.40
129-04623,2020-08-01 12:20:00,69.16,100.00
129-04623,2020-08-01 12:30:00,72.89,100.00
129-04623,2020-08-01 12:40:00,72.52,77.70
129-04623,2020-08-01 12:50:00,69.76,89.00
129-04623,2020-08-01 13:00:00,72.47,95.80
129-04623,2020-08-01 13:10:00,71.39,100.00
129-04623,2020-08-01 13:20:00,71.99,100.00
129-04623,2020-08-01 13:30:00,73.89,91.20
129-04623,2020-08-01 13:40:00,72.38,99.10
129-04623,2020-08-01 13:50:00,75.33,83.10
129-04623,2020-08-01 14:00:00,72.39,100.00
129-04623,2020-08-01 14:10:00,69.19,100.00
129-04623,2020-08-01 14:20:00,68.99,100.00
129-04623,2020-08-01 14:30:00,70.09,100.00
129-04623,2020-08-01 14:40:00,72.39,100.00
129-04623,2020-08-01 14:50:00,75.77,78.00
129-04623,2020-08-01 15:00:00,77.08,67.50
129-04623,2020-08-01 15:10:00,71.97,98.60
129-04623,2020-08-01 15:20:00,75.50,94.60
129-04623,2020-08-01 15:30:00,77.30,93.90
129-04623,2020-08-01 15:40:00,70.95,98.60
129-04623,2020-08-01 15:50:00,78.25,60.60
129-04623,2020-08-01 16:00:00,77.84,80.70
129-04623,2020-08-01 16:10:00,75.27,94.90
129-04623,2020-08-01 16:20:00,73.78,94.30
129-04623,2020-08-01 16:30:00,74.49,99.20
129-04623,2020-08-01 16:40:00,71.59,99.90
129-04623,2020-08-01 16:50:00,74.55,95.80
129-04623,2020-08-01 17:00:00,72.59,100.00
129-04623,2020-08-01 17:10:00,72.69,100.00
129-04623,2020-08-01 17:20:00,69.58,100.00
129-04623,2020-08-01 17:30:00,69.73,100.00
129-04623,2020-08-01 17:40:00,71.24,94.50
129-04623,2020-08-01 17:50:00,72.85,78.80
129-04623,2020-08-01 18:00:00,71.00,100.00
129-04623,2020-08-01 18:10:00,68.34,46.20
129-04623,2020-08-01 18:20:00,77.29,51.90
129-04623,2020-08-01 18:30:00,70.94,96.60
129-04623,2020-08-01 18:40:00,73.48,86.50
129-04623,2020-08-01 18:50:00,69.72,100.00
129-04623,2020-08-01 19:00:00,68.74,100.00
129-04623,2020-08-01 19:10:00,73.96,86.40
129-04623,2020-08-01 19:20:00,77.59,58.10
129-04623,2020-08-01 19:30:00,69.99,100.00
129-04623,2020-08-01 19:40:00,73.55,91.50
129-04623,2020-08-01 19:50:00,75.04,83.60
129-04623,2020-08-01 20:00:00,71.70,100.00
129-04623,2020-08-01 20:10:00,72.00,100.00
129-04623,2020-08-01 20:20:00,69.44,100.00
129-04623,2020-08-01 20:30:00,69.48,100.00
129-04623,2020-08-01 20:40:00,69.24,100.00
129-04623,2020-08-01 20:50:00,71.36,89.20
129-04623,2020-08-01 21:00:00,68.46,100.00
129-04623,2020-08-01 21:10:00,75.66,48.10
129-04623,2020-08-01 21:20:00,66.47,100.00
129-04623,2020-08-01 21:30:00,68.86,78.90
129-04623,2020-08-01 21:40:00,74.96,69.50
129-04623,2020-08-01 21:50:00,69.33,98.30
129-04623,2020-08-01 22:00:00,74.33,78.60
129-04623,2020-08-01 22:10:00,67.04,93.40
129-04623,2020-08-01 22:20:00,66.00,100.00
129-04623,2020-08-01 22:30:00,62.70,100.00
129-04623,2020-08-01 22:40:00,69.76,75.20
129-04623,2020-08-01 22:50:00,70.62,82.38
129-04623,2020-08-01 23:00:00,76.73,38.00
129-04623,2020-08-01 23:10:00,73.77,44.70
129-04623,2020-08-01 23:20:00,65.11,57.89
129-04623,2020-08-01 23:30:00,,
129-04623,2020-08-01 23:40:00,78.00,60.00
129-04623,2020-08-01 23:50:00,74.17,64.10
129N04624,2020-08-01 00:00:00,65.86,86.40
129N04624,2020-08-01 00:10:00,69.79,93.20
129N04624,2020-08-01 00:20:00,70.05,87.60
129N04624,2020-08-01 00:30:00,66.39,93.90
129N04624,2020-08-01 00:40:00,67.00,100.00
129N04624,2020-08-01 00:50:00,,
129N04624,2020-08-01 01:00:00,70.84,97.00
129N04624,2020-08-01 01:10:00,67.00,99.67
129N04624,2020-08-01 01:20:00,,
129N04624,2020-08-01 01:30:00,67.00,30.40
129N04624,2020-08-01 01:40:00,67.00,63.50
129N04624,2020-08-01 01:50:00,66.33,73.33
129N04624,2020-08-01 02:00:00,,
129N04624,2020-08-01 02:10:00,,
129N04624,2020-08-01 02:20:00,61.90,74.25
129N04624,2020-08-01 02:30:00,65.00,97.75
129N04624,2020-08-01 02:40:00,67.00,88.00
129N04624,2020-08-01 02:50:00,67.10,95.70
129N04624,2020-08-01 03:00:00,68.00,100.00
129N04624,2020-08-01 03:10:00,63.89,75.00
129N04624,2020-08-01 03:20:00,67.00,99.00
129N04624,2020-08-01 03:30:00,67.00,99.00
129N04624,2020-08-01 03:40:00,65.00,96.50
129N04624,2020-08-01 03:50:00,66.79,93.00
129N04624,2020-08-01 04:00:00,66.10,99.20
129N04624,2020-08-01 04:10:00,66.00,94.33
129N04624,2020-08-01 04:20:00,66.00,96.17
129N04624,2020-08-01 04:30:00,70.44,62.33
129N04624,2020-08-01 04:40:00,65.79,80.20
129N04624,2020-08-01 04:50:00,64.00,84.50
129N04624,2020-08-01 05:00:00,68.47,96.40
129N04624,2020-08-01 05:10:00,67.88,97.60
129N04624,2020-08-01 05:20:00,72.53,32.00
129N04624,2020-08-01 05:30:00,75.37,52.50
129N04624,2020-08-01 05:40:00,74.00,92.67
129N04624,2020-08-01 05:50:00,72.25,87.22
129N04624,2020-08-01 06:00:00,66.72,86.40
129N04624,2020-08-01 06:10:00,67.80,100.00
129N04624,2020-08-01 06:20:00,69.48,91.80
129N04624,2020-08-01 06:30:00,74.95,66.40
129N04624,2020-08-01 06:40:00,75.06,64.30
129N04624,2020-08-01 06:50:00,77.00,51.00
129N04624,2020-08-01 07:00:00,76.83,83.14
129N04624,2020-08-01 07:10:00,76.81,85.20
129N04624,2020-08-01 07:20:00,75.78,98.00
129N04624,2020-08-01 07:30:00,75.00,98.80
129N04624,2020-08-01 07:40:00,73.02,98.70
129N04624,2020-08-01 07:50:00,70.19,100.00
129N04624,2020-08-01 08:00:00,73.38,96.80
129N04624,2020-08-01 08:10:00,74.14,98.10
129N04624,2020-08-01 08:20:00,70.90,98.80
129N04624,2020-08-01 08:30:00,73.94,99.20
129N04624,2020-08-01 08:40:00,74.50,85.60
129N04624,2020-08-01 08:50:00,76.13,99.70
129N04624,2020-08-01 09:00:00,77.79,74.90
129N04624,2020-08-01 09:10:00,69.17,100.00
129N04624,2020-08-01 09:20:00,70.29,100.00
129N04624,2020-08-01 09:30:00,73.28,82.40
129N04624,2020-08-01 09:40:00,75.30,93.80
129N04624,2020-08-01 09:50:00,72.18,96.20
129N04624,2020-08-01 10:00:00,75.14,80.80
129N04624,2020-08-01 10:10:00,69.36,93.00
129N04624,2020-08-01 10:20:00,69.99,100.00
129N04624,2020-08-01 10:30:00,74.66,93.20
129N04624,2020-08-01 10:40:00,75.98,89.70
129N04624,2020-08-01 10:50:00,75.39,95.10
129N04624,2020-08-01 11:00:00,71.62,96.30
129N04624,2020-08-01 11:10:00,75.88,95.20
129N04624,2020-08-01 11:20:00,71.77,100.00
129N04624,2020-08-01 11:30:00,72.78,99.40
129N04624,2020-08-01 11:40:00,71.96,97.80
129N04624,2020-08-01 11:50:00,74.58,98.40
129N04624,2020-08-01 12:00:00,70.32,100.00
129N04624,2020-08-01 12:10:00,68.73,86.00
129N04624,2020-08-01 12:20:00,69.59,100.00
129N04624,2020-08-01 12:30:00,72.88,100.00
129N04624,2020-08-01 12:40:00,71.07,100.00
129N04624,2020-08-01 12:50:00,71.40,79.00
129N04624,2020-08-01 13:00:00,72.18,100.00
129N04624,2020-08-01 13:10:00,71.17,100.00
129N04624,2020-08-01 13:20:00,74.18,89.40
129N04624,2020-08-01 13:30:00,75.79,84.40
129N04624,2020-08-01 13:40:00,75.78,76.80
129N04624,2020-08-01 13:50:00,77.47,87.20
129N04624,2020-08-01 14:00:00,72.99,100.00
129N04624,2020-08-01 14:10:00,69.78,100.00
129N04624,2020-08-01 14:20:00,70.19,100.00
129N04624,2020-08-01 14:30:00,72.37,83.89
129N04624,2020-08-01 14:40:00,74.59,100.00
129N04624,2020-08-01 14:50:00,76.78,77.00
129N04624,2020-08-01 15:00:00,75.79,79.50
129N04624,2020-08-01 15:10:00,73.77,98.90
129N04624,2020-08-01 15:20:00,79.15,96.60
129N04624,2020-08-01 15:30:00,76.89,99.40
129N04624,2020-08-01 15:40:00,70.97,99.90
129N04624,2020-08-01 15:50:00,77.65,67.10
129N04624,2020-08-01 16:00:00,77.08,96.20
129N04624,2020-08-01 16:10:00,77.20,91.60
129N04624,2020-08-01 16:20:00,75.78,97.70
129N04624,2020-08-01 16:30:00,75.29,100.00
129N04624,2020-08-01 16:40:00,74.90,97.20
129N04624,2020-08-01 16:50:00,75.39,99.00
129N04624,2020-08-01 17:00:00,74.38,98.40
129N04624,2020-08-01 17:10:00,71.86,90.90
129N04624,2020-08-01 17:20:00,65.15,28.70
129N04624,2020-08-01 17:30:00,72.28,100.00
129N04624,2020-08-01 17:40:00,76.38,67.30
129N04624,2020-08-01 17:50:00,73.46,88.00
129N04624,2020-08-01 18:00:00,71.99,91.80
129N04624,2020-08-01 18:10:00,74.06,86.50
129N04624,2020-08-01 18:20:00,77.39,82.50
129N04624,2020-08-01 18:30:00,70.53,99.80
129N04624,2020-08-01 18:40:00,73.08,96.50
129N04624,2020-08-01 18:50:00,71.59,99.10
129N04624,2020-08-01 19:00:00,70.16,92.50
129N04624,2020-08-01 19:10:00,74.75,82.50
129N04624,2020-08-01 19:20:00,77.48,73.70
129N04624,2020-08-01 19:30:00,72.29,96.00
129N04624,2020-08-01 19:40:00,75.38,89.50
129N04624,2020-08-01 19:50:00,75.88,88.30
129N04624,2020-08-01 20:00:00,70.70,100.00
129N04624,2020-08-01 20:10:00,70.00,100.00
129N04624,2020-08-01 20:20:00,66.37,76.70
129N04624,2020-08-01 20:30:00,65.64,78.80
129N04624,2020-08-01 20:40:00,72.03,52.50
129N04624,2020-08-01 20:50:00,71.06,100.00
129N04624,2020-08-01 21:00:00,66.60,100.00
129N04624,2020-08-01 21:10:00,73.76,55.30
129N04624,2020-08-01 21:20:00,66.19,100.00
129N04624,2020-08-01 21:30:00,68.86,69.20
129N04624,2020-08-01 21:40:00,75.17,55.40
129N04624,2020-08-01 21:50:00,71.11,88.00
129N04624,2020-08-01 22:00:00,74.55,66.80
129N04624,2020-08-01 22:10:00,68.15,74.70
129N04624,2020-08-01 22:20:00,67.00,38.50
129N04624,2020-08-01 22:30:00,65.07,99.70
129N04624,2020-08-01 22:40:00,75.82,42.00
129N04624,2020-08-01 22:50:00,73.20,91.50
129N04624,2020-08-01 23:00:00,73.50,92.75
129N04624,2020-08-01 23:10:00,70.62,86.20
129N04624,2020-08-01 23:20:00,64.00,52.00
129N04624,2020-08-01 23:30:00,,
129N04624,2020-08-01 23:40:00,,
129N04624,2020-08-01 23:50:00,50.00,6.00
129-04624,2020-08-01 00:00:00,66.57,90.11
129-04624,2020-08-01 00:10:00,69.47,96.80
129-04624,2020-08-01 00:20:00,68.69,89.60
129-04624,2020-08-01 00:30:00,66.50,94.00
129-04624,2020-08-01 00:40:00,67.00,99.50
129-04624,2020-08-01 00:50:00,,
129-04624,2020-08-01 01:00:00,69.11,98.00
129-04624,2020-08-01 01:10:00,66.00,99.86
129-04624,2020-08-01 01:20:00,,
129-04624,2020-08-01 01:30:00,46.89,23.70
129-04624,2020-08-01 01:40:00,63.29,63.67
129-04624,2020-08-01 01:50:00,66.00,77.00
129-04624,2020-08-01 02:00:00,,
129-04624,2020-08-01 02:10:00,,
129-04624,2020-08-01 02:20:00,67.65,50.13
129-04624,2020-08-01 02:30:00,76.00,81.25
129-04624,2020-08-01 02:40:00,65.00,39.67
129-04624,2020-08-01 02:50:00,66.08,70.44
129-04624,2020-08-01 03:00:00,67.44,88.44
129-04624,2020-08-01 03:10:00,65.49,89.13
129-04624,2020-08-01 03:20:00,66.30,99.50
129-04624,2020-08-01 03:30:00,66.00,100.00
129-04624,2020-08-01 03:40:00,65.00,92.00
129-04624,2020-08-01 03:50:00,66.80,96.80
129-04624,2020-08-01 04:00:00,63.99,91.29
129-04624,2020-08-01 04:10:00,63.00,82.33
129-04624,2020-08-01 04:20:00,63.98,93.17
129-04624,2020-08-01 04:30:00,72.00,39.44
129-04624,2020-08-01 04:40:00,65.87,82.00
129-04624,2020-08-01 04:50:00,64.50,93.00
129-04624,2020-08-01 05:00:00,66.09,96.50
129-04624,2020-08-01 05:10:00,68.00,98.56
129-04624,2020-08-01 05:20:00,79.00,10.88
129-04624,2020-08-01 05:30:00,75.75,49.33
129-04624,2020-08-01 05:40:00,71.83,95.67
129-04624,2020-08-01 05:50:00,71.33,88.13
129-04624,2020-08-01 06:00:00,68.05,93.90
129-04624,2020-08-01 06:10:00,67.90,100.00
129-04624,2020-08-01 06:20:00,68.92,94.70
129-04624,2020-08-01 06:30:00,73.27,78.20
129-04624,2020-08-01 06:40:00,73.82,69.70
129-04624,2020-08-01 06:50:00,76.66,56.33
129-04624,2020-08-01 07:00:00,74.50,86.70
129-04624,2020-08-01 07:10:00,76.87,86.30
129-04624,2020-08-01 07:20:00,74.89,96.20
129-04624,2020-08-01 07:30:00,75.90,99.20
129-04624,2020-08-01 07:40:00,72.57,99.20
129-04624,2020-08-01 07:50:00,70.60,100.00
129-04624,2020-08-01 08:00:00,74.83,89.40
129-04624,2020-08-01 08:10:00,74.69,99.00
129-04624,2020-08-01 08:20:00,73.27,94.80
129-04624,2020-08-01 08:30:00,71.28,99.60
129-04624,2020-08-01 08:40:00,73.06,88.20
129-04624,2020-08-01 08:50:00,75.40,99.40
129-04624,2020-08-01 09:00:00,75.60,70.40
129-04624,2020-08-01 09:10:00,68.59,100.00
129-04624,2020-08-01 09:20:00,71.48,100.00
129-04624,2020-08-01 09:30:00,74.69,87.10
129-04624,2020-08-01 09:40:00,75.20,95.90
129-04624,2020-08-01 09:50:00,70.95,91.50
129-04624,2020-08-01 10:00:00,75.19,85.50
129-04624,2020-08-01 10:10:00,71.09,95.90
129-04624,2020-08-01 10:20:00,70.54,100.00
129-04624,2020-08-01 10:30:00,72.60,97.40
129-04624,2020-08-01 10:40:00,74.38,88.40
129-04624,2020-08-01 10:50:00,76.49,94.30
129-04624,2020-08-01 11:00:00,73.35,98.20
129-04624,2020-08-01 11:10:00,76.18,91.50
129-04624,2020-08-01 11:20:00,73.18,99.80
129-04624,2020-08-01 11:30:00,74.74,99.80
129-04624,2020-08-01 11:40:00,71.53,98.60
129-04624,2020-08-01 11:50:00,73.82,98.70
129-04624,2020-08-01 12:00:00,72.17,99.70
129-04624,2020-08-01 12:10:00,69.29,94.60
129-04624,2020-08-01 12:20:00,71.19,100.00
129-04624,2020-08-01 12:30:00,72.49,100.00
129-04624,2020-08-01 12:40:00,70.30,100.00
129-04624,2020-08-01 12:50:00,71.53,88.70
129-04624,2020-08-01 13:00:00,72.60,100.00
129-04624,2020-08-01 13:10:00,71.29,100.00
129-04624,2020-08-01 13:20:00,73.32,85.60
129-04624,2020-08-01 13:30:00,77.18,83.20
129-04624,2020-08-01 13:40:00,78.95,62.80
129-04624,2020-08-01 13:50:00,76.95,85.90
129-04624,2020-08-01 14:00:00,73.38,99.20
129-04624,2020-08-01 14:10:00,71.38,100.00
129-04624,2020-08-01 14:20:00,71.29,100.00
129-04624,2020-08-01 14:30:00,65.35,84.70
129-04624,2020-08-01 14:40:00,75.59,92.90
129-04624,2020-08-01 14:50:00,76.39,85.80
129-04624,2020-08-01 15:00:00,74.99,90.90
129-04624,2020-08-01 15:10:00,74.29,98.50
129-04624,2020-08-01 15:20:00,73.71,98.75
129-04624,2020-08-01 15:30:00,69.50,99.70
129-04624,2020-08-01 15:40:00,70.72,96.70
129-04624,2020-08-01 15:50:00,78.89,52.10
129-04624,2020-08-01 16:00:00,76.29,92.70
129-04624,2020-08-01 16:10:00,76.69,90.20
129-04624,2020-08-01 16:20:00,74.46,98.30
129-04624,2020-08-01 16:30:00,76.30,99.80
129-04624,2020-08-01 16:40:00,75.88,98.00
129-04624,2020-08-01 16:50:00,75.99,98.10
129-04624,2020-08-01 17:00:00,69.83,82.90
129-04624,2020-08-01 17:10:00,71.72,96.30
129-04624,2020-08-01 17:20:00,66.26,65.10
129-04624,2020-08-01 17:30:00,72.08,100.00
129-04624,2020-08-01 17:40:00,76.49,57.20
129-04624,2020-08-01 17:50:00,72.92,86.90
129-04624,2020-08-01 18:00:00,73.60,88.20
129-04624,2020-08-01 18:10:00,77.08,81.40
129-04624,2020-08-01 18:20:00,75.38,91.30
129-04624,2020-08-01 18:30:00,74.39,96.20
129-04624,2020-08-01 18:40:00,73.41,92.90
129-04624,2020-08-01 18:50:00,71.18,99.60
129-04624,2020-08-01 19:00:00,68.09,81.30
129-04624,2020-08-01 19:10:00,68.94,64.20
129-04624,2020-08-01 19:20:00,74.69,68.89
129-04624,2020-08-01 19:30:00,70.48,89.33
129-04624,2020-08-01 19:40:00,75.39,70.30
129-04624,2020-08-01 19:50:00,75.59,76.17
129-04624,2020-08-01 20:00:00,71.08,100.00
129-04624,2020-08-01 20:10:00,67.97,100.00
129-04624,2020-08-01 20:20:00,70.73,90.50
129-04624,2020-08-01 20:30:00,70.08,80.40
129-04624,2020-08-01 20:40:00,67.11,58.70
129-04624,2020-08-01 20:50:00,70.14,92.70
129-04624,2020-08-01 21:00:00,67.19,100.00
129-04624,2020-08-01 21:10:00,71.36,68.50
129-04624,2020-08-01 21:20:00,65.60,91.20
129-04624,2020-08-01 21:30:00,71.52,72.30
129-04624,2020-08-01 21:40:00,73.69,75.50
129-04624,2020-08-01 21:50:00,70.75,93.43
129-04624,2020-08-01 22:00:00,72.00,87.30
129-04624,2020-08-01 22:10:00,65.96,69.50
129-04624,2020-08-01 22:20:00,63.50,59.43
129-04624,2020-08-01 22:30:00,63.87,90.80
129-04624,2020-08-01 22:40:00,73.49,34.10
129-04624,2020-08-01 22:50:00,69.29,87.67
129-04624,2020-08-01 23:00:00,72.49,68.50
129-04624,2020-08-01 23:10:00,69.70,84.40
129-04624,2020-08-01 23:20:00,66.00,73.13
129-04624,2020-08-01 23:30:00,,
129-04624,2020-08-01 23:40:00,,
129-04624,2020-08-01 23:50:00,60.00,27.50
129N04625,2020-08-01 00:00:00,69.57,99.57
129N04625,2020-08-01 00:10:00,69.40,98.20
129N04625,2020-08-01 00:20:00,66.36,84.80
129N04625,2020-08-01 00:30:00,66.70,95.60
129N04625,2020-08-01 00:40:00,67.00,99.50
129N04625,2020-08-01 00:50:00,,
129N04625,2020-08-01 01:00:00,67.00,100.00
129N04625,2020-08-01 01:10:00,67.00,100.00
129N04625,2020-08-01 01:20:00,63.95,76.78
129N04625,2020-08-01 01:30:00,47.96,17.60
129N04625,2020-08-01 01:40:00,68.00,70.67
129N04625,2020-08-01 01:50:00,,
129N04625,2020-08-01 02:00:00,,
129N04625,2020-08-01 02:10:00,45.00,
129N04625,2020-08-01 02:20:00,66.18,64.13
129N04625,2020-08-01 02:30:00,68.02,57.78
129N04625,2020-08-01 02:40:00,65.60,72.50
129N04625,2020-08-01 02:50:00,66.87,89.89
129N04625,2020-08-01 03:00:00,67.19,96.90
129N04625,2020-08-01 03:10:00,64.93,85.20
129N04625,2020-08-01 03:20:00,66.55,98.56
129N04625,2020-08-01 03:30:00,67.00,100.00
129N04625,2020-08-01 03:40:00,64.00,88.00
129N04625,2020-08-01 03:50:00,66.00,99.00
129N04625,2020-08-01 04:00:00,63.84,93.86
129N04625,2020-08-01 04:10:00,65.40,99.80
129N04625,2020-08-01 04:20:00,66.50,89.56
129N04625,2020-08-01 04:30:00,72.79,32.80
129N04625,2020-08-01 04:40:00,66.35,89.70
129N04625,2020-08-01 04:50:00,66.50,95.75
129N04625,2020-08-01 05:00:00,66.10,93.70
129N04625,2020-08-01 05:10:00,67.33,100.00
129N04625,2020-08-01 05:20:00,79.53,9.56
129N04625,2020-08-01 05:30:00,77.24,42.50
129N04625,2020-08-01 05:40:00,70.36,96.75
129N04625,2020-08-01 05:50:00,70.54,82.70
129N04625,2020-08-01 06:00:00,67.09,96.44
129N04625,2020-08-01 06:10:00,67.79,100.00
129N04625,2020-08-01 06:20:00,68.29,99.60
129N04625,2020-08-01 06:30:00,72.53,76.00
129N04625,2020-08-01 06:40:00,72.56,68.80
129N04625,2020-08-01 06:50:00,74.09,76.50
129N04625,2020-08-01 07:00:00,74.07,86.10
129N04625,2020-08-01 07:10:00,76.00,84.90
129N04625,2020-08-01 07:20:00,76.49,86.50
129N04625,2020-08-01 07:30:00,74.47,98.10
129N04625,2020-08-01 07:40:00,70.81,99.10
129N04625,2020-08-01 07:50:00,70.29,100.00
129N04625,2020-08-01 08:00:00,75.26,89.20
129N04625,2020-08-01 08:10:00,74.80,95.60
129N04625,2020-08-01 08:20:00,72.65,95.40
129N04625,2020-08-01 08:30:00,73.25,95.60
129N04625,2020-08-01 08:40:00,73.07,96.30
129N04625,2020-08-01 08:50:00,75.90,98.70
129N04625,2020-08-01 09:00:00,78.46,67.50
129N04625,2020-08-01 09:10:00,66.80,100.00
129N04625,2020-08-01 09:20:00,72.54,100.00
129N04625,2020-08-01 09:30:00,76.14,82.90
129N04625,2020-08-01 09:40:00,76.17,89.60
129N04625,2020-08-01 09:50:00,72.01,94.10
129N04625,2020-08-01 10:00:00,78.54,72.90
129N04625,2020-08-01 10:10:00,71.45,100.00
129N04625,2020-08-01 10:20:00,72.59,100.00
129N04625,2020-08-01 10:30:00,75.69,90.70
129N04625,2020-08-01 10:40:00,78.65,66.40
129N04625,2020-08-01 10:50:00,76.69,91.10
129N04625,2020-08-01 11:00:00,75.30,100.00
129N04625,2020-08-01 11:10:00,75.08,100.00
129N04625,2020-08-01 11:20:00,73.58,100.00
129N04625,2020-08-01 11:30:00,74.61,98.50
129N04625,2020-08-01 11:40:00,71.11,97.60
129N04625,2020-08-01 11:50:00,73.42,99.50
129N04625,2020-08-01 12:00:00,73.79,99.10
129N04625,2020-08-01 12:10:00,69.60,100.00
129N04625,2020-08-01 12:20:00,71.46,100.00
129N04625,2020-08-01 12:30:00,73.45,100.00
129N04625,2020-08-01 12:40:00,72.67,100.00
129N04625,2020-08-01 12:50:00,69.99,100.00
129N04625,2020-08-01 13:00:00,72.80,100.00
129N04625,2020-08-01 13:10:00,71.98,100.00
129N04625,2020-08-01 13:20:00,74.88,70.10
129N04625,2020-08-01 13:30:00,77.89,57.60
129N04625,2020-08-01 13:40:00,78.46,73.90
129N04625,2020-08-01 13:50:00,78.77,86.00
129N04625,2020-08-01 14:00:00,74.28,97.20
129N04625,2020-08-01 14:10:00,73.47,100.00
129N04625,2020-08-01 14:20:00,71.89,100.00
129N04625,2020-08-01 14:30:00,72.08,99.30
129N04625,2020-08-01 14:40:00,74.57,98.10
129N04625,2020-08-01 14:50:00,75.30,96.50
129N04625,2020-08-01 15:00:00,74.17,97.30
129N04625,2020-08-01 15:10:00,77.89,77.60
129N04625,2020-08-01 15:20:00,77.96,79.17
129N04625,2020-08-01 15:30:00,68.47,100.00
129N04625,2020-08-01 15:40:00,71.52,95.30
129N04625,2020-08-01 15:50:00,77.29,71.20
129N04625,2020-08-01 16:00:00,74.01,99.00
129N04625,2020-08-01 16:10:00,75.99,90.80
129N04625,2020-08-01 16:20:00,74.49,99.70
129N04625,2020-08-01 16:30:00,77.00,98.80
129N04625,2020-08-01 16:40:00,80.39,66.80
129N04625,2020-08-01 16:50:00,75.88,97.30
129N04625,2020-08-01 17:00:00,65.52,37.71
129N04625,2020-08-01 17:10:00,72.89,98.90
129N04625,2020-08-01 17:20:00,66.94,78.80
129N04625,2020-08-01 17:30:00,73.64,86.70
129N04625,2020-08-01 17:40:00,76.78,49.40
129N04625,2020-08-01 17:50:00,71.47,96.30
129N04625,2020-08-01 18:00:00,70.80,100.00
129N04625,2020-08-01 18:10:00,65.62,47.80
