tmc,tstamp,speed,cvalue
129-04623,2020-02-06 17:40:00,68.69,100.00
129-04623,2020-02-06 17:50:00,64.51,85.00
129-04623,2020-02-06 18:00:00,68.04,93.50
129-04623,2020-02-06 18:10:00,70.28,73.40
129-04623,2020-02-06 18:20:00,66.57,96.60
129-04623,2020-02-06 18:30:00,71.68,80.40
129-04623,2020-02-06 18:40:00,69.87,97.70
129-04623,2020-02-06 18:50:00,65.88,100.00
129-04623,2020-02-06 19:00:00,64.48,100.00
129-04623,2020-02-06 19:10:00,64.28,100.00
129-04623,2020-02-06 19:20:00,63.18,100.00
129-04623,2020-02-06 19:30:00,62.96,100.00
129-04623,2020-02-06 19:40:00,62.50,100.00
129-04623,2020-02-06 19:50:00,60.94,92.20
129-04623,2020-02-06 20:00:00,66.33,100.00
129-04623,2020-02-06 20:10:00,61.84,93.75
129-04623,2020-02-06 20:20:00,63.72,92.60
129-04623,2020-02-06 20:30:00,63.78,40.30
129-04623,2020-02-06 20:40:00,54.48,38.80
129-04623,2020-02-06 20:50:00,66.75,100.00
129-04623,2020-02-06 21:00:00,63.77,95.00
129-04623,2020-02-06 21:10:00,56.50,63.22
129-04623,2020-02-06 21:20:00,65.53,100.00
129-04623,2020-02-06 21:30:00,70.30,89.11
129-04623,2020-02-06 21:40:00,63.00,100.00
129-04623,2020-02-06 21:50:00,62.30,100.00
129-04623,2020-02-06 22:00:00,65.10,89.20
129-04623,2020-02-06 22:10:00,68.88,82.40
129-04623,2020-02-06 22:20:00,65.13,97.70
129-04623,2020-02-06 22:30:00,64.31,98.67
129-04623,2020-02-06 22:40:00,67.15,98.83
129-04623,2020-02-06 22:50:00,64.59,84.60
129-04623,2020-02-06 23:00:00,59.23,64.90
129-04623,2020-02-06 23:10:00,54.00,62.00
129-04623,2020-02-06 23:20:00,53.00,66.00
129-04623,2020-02-06 23:30:00,65.00,79.00
129-04623,2020-02-06 23:40:00,66.16,58.20
129-04623,2020-02-06 23:50:00,62.47,73.80
129N04624,2020-02-06 00:00:00,60.46,69.50
129N04624,2020-02-06 00:10:00,54.85,49.38
129N04624,2020-02-06 00:20:00,48.00,76.71
129N04624,2020-02-06 00:30:00,65.08,46.10
129N04624,2020-02-06 00:40:00,63.87,71.60
129N04624,2020-02-06 00:50:00,63.00,83.50
129N04624,2020-02-06 01:00:00,65.56,86.40
129N04624,2020-02-06 01:10:00,67.00,96.75
129N04624,2020-02-06 01:20:00,,
129N04624,2020-02-06 01:30:00,67.00,100.00
129N04624,2020-02-06 01:40:00,61.38,52.86
129N04624,2020-02-06 01:50:00,62.16,90.80
129N04624,2020-02-06 02:00:00,59.33,81.22
129N04624,2020-02-06 02:10:00,77.61,7.44
129N04624,2020-02-06 02:20:00,79.00,26.00
129N04624,2020-02-06 02:30:00,52.65,36.17
129N04624,2020-02-06 02:40:00,54.50,53.75
129N04624,2020-02-06 02:50:00,47.56,40.80
129N04624,2020-02-06 03:00:00,48.25,82.60
129N04624,2020-02-06 03:10:00,62.11,31.00
129N04624,2020-02-06 03:20:00,63.00,38.00
129N04624,2020-02-06 03:30:00,65.00,41.67
129N04624,2020-02-06 03:40:00,65.22,60.89
129N04624,2020-02-06 03:50:00,62.38,84.30
129N04624,2020-02-06 04:00:00,62.00,65.50
129N04624,2020-02-06 04:10:00,60.90,82.20
129N04624,2020-02-06 04:20:00,59.60,87.44
129N04624,2020-02-06 04:30:00,60.89,92.60
129N04624,2020-02-06 04:40:00,63.39,72.60
129N04624,2020-02-06 04:50:00,59.53,75.10
129N04624,2020-02-06 05:00:00,63.70,86.80
129N04624,2020-02-06 05:10:00,,
129N04624,2020-02-06 05:20:00,62.11,100.00
129N04624,2020-02-06 05:30:00,62.36,100.00
129N04624,2020-02-06 05:40:00,58.75,65.90
129N04624,2020-02-06 05:50:00,54.66,52.10
129N04624,2020-02-06 06:00:00,54.45,51.60
129N04624,2020-02-06 06:10:00,63.43,99.60
129N04624,2020-02-06 06:20:00,63.18,99.80
129N04624,2020-02-06 06:30:00,66.00,100.00
129N04624,2020-02-06 06:40:00,65.98,98.90
129N04624,2020-02-06 06:50:00,63.47,99.10
129N04624,2020-02-06 07:00:00,63.68,100.00
129N04624,2020-02-06 07:10:00,68.14,100.00
129N04624,2020-02-06 07:20:00,67.04,100.00
129N04624,2020-02-06 07:30:00,68.28,85.20
129N04624,2020-02-06 07:40:00,68.78,100.00
129N04624,2020-02-06 07:50:00,67.47,100.00
129N04624,2020-02-06 08:00:00,69.07,100.00
129N04624,2020-02-06 08:10:00,69.79,100.00
129N04624,2020-02-06 08:20:00,68.71,94.30
129N04624,2020-02-06 08:30:00,67.33,98.00
129N04624,2020-02-06 08:40:00,71.15,82.60
129N04624,2020-02-06 08:50:00,66.08,100.00
129N04624,2020-02-06 09:00:00,71.10,63.70
129N04624,2020-02-06 09:10:00,72.29,77.40
129N04624,2020-02-06 09:20:00,68.49,100.00
129N04624,2020-02-06 09:30:00,67.79,100.00
129N04624,2020-02-06 09:40:00,67.56,94.40
129N04624,2020-02-06 09:50:00,72.38,65.50
129N04624,2020-02-06 10:00:00,66.27,96.00
129N04624,2020-02-06 10:10:00,66.88,100.00
129N04624,2020-02-06 10:20:00,65.00,100.00
129N04624,2020-02-06 10:30:00,65.98,97.70
129N04624,2020-02-06 10:40:00,71.65,56.10
129N04624,2020-02-06 10:50:00,68.20,71.90
129N04624,2020-02-06 11:00:00,65.18,67.40
129N04624,2020-02-06 11:10:00,66.85,85.20
129N04624,2020-02-06 11:20:00,66.04,96.10
129N04624,2020-02-06 11:30:00,72.05,53.10
129N04624,2020-02-06 11:40:00,73.08,48.90
129N04624,2020-02-06 11:50:00,67.55,100.00
129N04624,2020-02-06 12:00:00,69.64,98.40
129N04624,2020-02-06 12:10:00,69.60,100.00
129N04624,2020-02-06 12:20:00,68.86,98.70
129N04624,2020-02-06 12:30:00,69.59,97.10
129N04624,2020-02-06 12:40:00,68.14,97.70
129N04624,2020-02-06 12:50:00,68.47,97.20
129N04624,2020-02-06 13:00:00,72.10,75.90
129N04624,2020-02-06 13:10:00,68.34,91.60
129N04624,2020-02-06 13:20:00,67.39,100.00
129N04624,2020-02-06 13:30:00,70.77,93.30
129N04624,2020-02-06 13:40:00,71.39,96.70
129N04624,2020-02-06 13:50:00,68.25,99.10
129N04624,2020-02-06 14:00:00,70.86,93.10
129N04624,2020-02-06 14:10:00,68.25,98.30
129N04624,2020-02-06 14:20:00,72.99,86.40
129N04624,2020-02-06 14:30:00,69.13,100.00
129N04624,2020-02-06 14:40:00,67.00,100.00
129N04624,2020-02-06 14:50:00,70.47,83.00
129N04624,2020-02-06 15:00:00,71.08,76.00
129N04624,2020-02-06 15:10:00,71.97,93.50
129N04624,2020-02-06 15:20:00,73.28,96.20
129N04624,2020-02-06 15:30:00,69.52,100.00
129N04624,2020-02-06 15:40:00,68.81,100.00
129N04624,2020-02-06 15:50:00,72.04,100.00
129N04624,2020-02-06 16:00:00,73.60,96.20
129N04624,2020-02-06 16:10:00,66.15,72.10
129N04624,2020-02-06 16:20:00,69.59,100.00
129N04624,2020-02-06 16:30:00,69.15,100.00
129N04624,2020-02-06 16:40:00,67.42,100.00
129N04624,2020-02-06 16:50:00,68.84,100.00
129N04624,2020-02-06 17:00:00,65.65,92.40
129N04624,2020-02-06 17:10:00,70.09,100.00
129N04624,2020-02-06 17:20:00,68.59,100.00
129N04624,2020-02-06 17:30:00,68.82,90.70
129N04624,2020-02-06 17:40:00,70.09,100.00
129N04624,2020-02-06 17:50:00,66.26,100.00
129N04624,2020-02-06 18:00:00,68.88,93.80
129N04624,2020-02-06 18:10:00,73.37,66.50
129N04624,2020-02-06 18:20:00,68.17,100.00
129N04624,2020-02-06 18:30:00,71.20,82.50
129N04624,2020-02-06 18:40:00,69.47,100.00
129N04624,2020-02-06 18:50:00,66.08,100.00
129N04624,2020-02-06 19:00:00,65.19,100.00
129N04624,2020-02-06 19:10:00,64.68,100.00
129N04624,2020-02-06 19:20:00,63.55,81.00
129N04624,2020-02-06 19:30:00,62.26,81.50
129N04624,2020-02-06 19:40:00,62.69,98.20
129N04624,2020-02-06 19:50:00,61.47,96.70
129N04624,2020-02-06 20:00:00,66.56,54.80
129N04624,2020-02-06 20:10:00,70.00,100.00
129N04624,2020-02-06 20:20:00,65.47,94.00
129N04624,2020-02-06 20:30:00,64.73,47.90
129N04624,2020-02-06 20:40:00,58.52,49.20
129N04624,2020-02-06 20:50:00,67.42,81.80
129N04624,2020-02-06 21:00:00,63.37,71.70
129N04624,2020-02-06 21:10:00,58.74,90.00
129N04624,2020-02-06 21:20:00,65.95,74.40
129N04624,2020-02-06 21:30:00,69.09,70.00
129N04624,2020-02-06 21:40:00,65.00,100.00
129N04624,2020-02-06 21:50:00,62.64,83.60
129N04624,2020-02-06 22:00:00,61.92,87.90
129N04624,2020-02-06 22:10:00,65.50,85.10
129N04624,2020-02-06 22:20:00,62.35,86.70
129N04624,2020-02-06 22:30:00,61.00,86.00
129N04624,2020-02-06 22:40:00,65.00,98.50
129N04624,2020-02-06 22:50:00,64.57,95.30
129N04624,2020-02-06 23:00:00,59.82,85.00
129N04624,2020-02-06 23:10:00,59.59,90.20
129N04624,2020-02-06 23:20:00,59.00,97.25
129N04624,2020-02-06 23:30:00,65.07,84.70
129N04624,2020-02-06 23:40:00,67.49,45.10
129N04624,2020-02-06 23:50:00,63.66,81.90
129N04625,2020-02-06 00:00:00,65.24,89.50
129N04625,2020-02-06 00:10:00,67.00,97.56
129N04625,2020-02-06 00:20:00,66.11,99.33
129N04625,2020-02-06 00:30:00,67.89,94.50
129N04625,2020-02-06 00:40:00,69.90,81.00
129N04625,2020-02-06 00:50:00,67.66,98.67
129N04625,2020-02-06 01:00:00,66.99,98.10
129N04625,2020-02-06 01:10:00,68.42,99.43
129N04625,2020-02-06 01:20:00,,
129N04625,2020-02-06 01:30:00,66.00,97.14
129N04625,2020-02-06 01:40:00,66.00,99.00
129N04625,2020-02-06 01:50:00,64.36,85.90
129N04625,2020-02-06 02:00:00,66.54,86.67
129N04625,2020-02-06 02:10:00,74.90,25.20
129N04625,2020-02-06 02:20:00,75.00,35.00
129N04625,2020-02-06 02:30:00,56.00,19.38
129N04625,2020-02-06 02:40:00,,
129N04625,2020-02-06 02:50:00,43.00,21.43
129N04625,2020-02-06 03:00:00,60.66,86.00
129N04625,2020-02-06 03:10:00,61.66,71.60
129N04625,2020-02-06 03:20:00,56.76,98.70
129N04625,2020-02-06 03:30:00,61.31,66.00
129N04625,2020-02-06 03:40:00,63.95,74.20
129N04625,2020-02-06 03:50:00,60.89,99.89
129N04625,2020-02-06 04:00:00,53.00,31.00
129N04625,2020-02-06 04:10:00,53.00,37.10
129N04625,2020-02-06 04:20:00,58.31,72.40
129N04625,2020-02-06 04:30:00,57.41,94.10
129N04625,2020-02-06 04:40:00,64.69,38.30
129N04625,2020-02-06 04:50:00,66.00,36.75
129N04625,2020-02-06 05:00:00,59.50,99.50
129N04625,2020-02-06 05:10:00,65.00,100.00
129N04625,2020-02-06 05:20:00,62.89,100.00
129N04625,2020-02-06 05:30:00,64.39,100.00
129N04625,2020-02-06 05:40:00,57.57,63.60
129N04625,2020-02-06 05:50:00,55.42,52.80
129N04625,2020-02-06 06:00:00,56.52,58.20
129N04625,2020-02-06 06:10:00,60.92,97.70
129N04625,2020-02-06 06:20:00,62.95,99.30
129N04625,2020-02-06 06:30:00,63.35,91.80
129N04625,2020-02-06 06:40:00,64.23,98.60
129N04625,2020-02-06 06:50:00,63.78,100.00
129N04625,2020-02-06 07:00:00,64.79,100.00
129N04625,2020-02-06 07:10:00,69.97,100.00
129N04625,2020-02-06 07:20:00,68.88,97.50
129N04625,2020-02-06 07:30:00,68.97,100.00
129N04625,2020-02-06 07:40:00,66.30,100.00
129N04625,2020-02-06 07:50:00,66.98,100.00
129N04625,2020-02-06 08:00:00,68.56,97.10
129N04625,2020-02-06 08:10:00,68.68,100.00
129N04625,2020-02-06 08:20:00,66.07,79.90
129N04625,2020-02-06 08:30:00,69.43,88.70
129N04625,2020-02-06 08:40:00,68.46,100.00
129N04625,2020-02-06 08:50:00,65.49,100.00
129N04625,2020-02-06 09:00:00,66.85,59.20
129N04625,2020-02-06 09:10:00,69.99,98.00
129N04625,2020-02-06 09:20:00,68.77,98.30
129N04625,2020-02-06 09:30:00,68.19,100.00
129N04625,2020-02-06 09:40:00,71.13,78.00
129N04625,2020-02-06 09:50:00,74.37,65.90
129N04625,2020-02-06 10:00:00,65.59,100.00
129N04625,2020-02-06 10:10:00,67.30,100.00
129N04625,2020-02-06 10:20:00,66.90,100.00
129N04625,2020-02-06 10:30:00,66.16,98.60
129N04625,2020-02-06 10:40:00,67.86,96.90
129N04625,2020-02-06 10:50:00,66.38,100.00
129N04625,2020-02-06 11:00:00,67.02,95.00
129N04625,2020-02-06 11:10:00,66.65,96.50
129N04625,2020-02-06 11:20:00,67.51,100.00
129N04625,2020-02-06 11:30:00,75.16,35.70
129N04625,2020-02-06 11:40:00,72.26,53.20
129N04625,2020-02-06 11:50:00,68.66,100.00
129N04625,2020-02-06 12:00:00,70.29,99.90
129N04625,2020-02-06 12:10:00,68.99,100.00
129N04625,2020-02-06 12:20:00,70.33,96.30
129N04625,2020-02-06 12:30:00,75.16,52.80
129N04625,2020-02-06 12:40:00,76.79,60.60
129N04625,2020-02-06 12:50:00,70.16,96.40
129N04625,2020-02-06 13:00:00,75.85,84.80
129N04625,2020-02-06 13:10:00,68.72,98.90
129N04625,2020-02-06 13:20:00,68.62,98.80
129N04625,2020-02-06 13:30:00,71.64,95.50
129N04625,2020-02-06 13:40:00,73.47,90.40
129N04625,2020-02-06 13:50:00,69.46,100.00
129N04625,2020-02-06 14:00:00,69.97,99.70
129N04625,2020-02-06 14:10:00,68.22,97.80
129N04625,2020-02-06 14:20:00,75.12,82.50
129N04625,2020-02-06 14:30:00,69.60,100.00
129N04625,2020-02-06 14:40:00,64.09,82.00
129N04625,2020-02-06 14:50:00,70.90,73.20
129N04625,2020-02-06 15:00:00,75.70,60.30
129N04625,2020-02-06 15:10:00,72.15,91.30
129N04625,2020-02-06 15:20:00,70.07,96.30
129N04625,2020-02-06 15:30:00,67.47,100.00
129N04625,2020-02-06 15:40:00,71.37,98.80
129N04625,2020-02-06 15:50:00,74.18,96.80
129N04625,2020-02-06 16:00:00,69.50,94.90
129N04625,2020-02-06 16:10:00,65.05,76.30
129N04625,2020-02-06 16:20:00,70.47,94.00
129N04625,2020-02-06 16:30:00,67.95,98.60
129N04625,2020-02-06 16:40:00,69.73,100.00
129N04625,2020-02-06 16:50:00,67.40,93.30
129N04625,2020-02-06 17:00:00,65.75,85.10
129N04625,2020-02-06 17:10:00,72.08,87.90
129N04625,2020-02-06 17:20:00,70.19,84.20
129N04625,2020-02-06 17:30:00,67.98,100.00
129N04625,2020-02-06 17:40:00,67.88,100.00
129N04625,2020-02-06 17:50:00,66.49,96.20
129N04625,2020-02-06 18:00:00,65.09,94.20
129N04625,2020-02-06 18:10:00,65.90,100.00
129N04625,2020-02-06 18:20:00,69.96,100.00
129N04625,2020-02-06 18:30:00,71.27,93.40
129N04625,2020-02-06 18:40:00,65.96,95.30
129N04625,2020-02-06 18:50:00,67.54,100.00
129N04625,2020-02-06 19:00:00,65.20,100.00
129N04625,2020-02-06 19:10:00,61.30,66.90
129N04625,2020-02-06 19:20:00,65.12,100.00
129N04625,2020-02-06 19:30:00,63.98,100.00
129N04625,2020-02-06 19:40:00,64.05,94.80
129N04625,2020-02-06 19:50:00,67.10,100.00
129N04625,2020-02-06 20:00:00,70.00,83.00
129N04625,2020-02-06 20:10:00,64.66,100.00
129N04625,2020-02-06 20:20:00,65.40,100.00
129N04625,2020-02-06 20:30:00,63.41,79.10
129N04625,2020-02-06 20:40:00,61.61,69.50
129N04625,2020-02-06 20:50:00,65.68,100.00
129N04625,2020-02-06 21:00:00,63.59,100.00
129N04625,2020-02-06 21:10:00,59.05,54.20
129N04625,2020-02-06 21:20:00,65.27,100.00
129N04625,2020-02-06 21:30:00,65.98,100.00
129N04625,2020-02-06 21:40:00,65.42,100.00
129N04625,2020-02-06 21:50:00,65.10,100.00
129N04625,2020-02-06 22:00:00,69.94,60.70
129N04625,2020-02-06 22:10:00,71.24,67.60
129N04625,2020-02-06 22:20:00,64.17,75.56
129N04625,2020-02-06 22:30:00,,
129N04625,2020-02-06 22:40:00,63.00,63.75
129N04625,2020-02-06 22:50:00,63.59,75.80
129N04625,2020-02-06 23:00:00,60.96,81.60
129N04625,2020-02-06 23:10:00,60.71,90.00
129N04625,2020-02-06 23:20:00,66.47,67.75
129N04625,2020-02-06 23:30:00,68.00,68.00
129N04625,2020-02-06 23:40:00,69.25,59.30
129N04625,2020-02-06 23:50:00,65.60,96.40
129-04624,2020-02-06 00:00:00,61.68,68.14
129-04624,2020-02-06 00:10:00,55.99,40.63
129-04624,2020-02-06 00:20:00,62.00,87.57
129-04624,2020-02-06 00:30:00,67.04,53.70
129-04624,2020-02-06 00:40:00,68.80,52.90
129-04624,2020-02-06 00:50:00,66.97,81.67
129-04624,2020-02-06 01:00:00,66.79,94.20
129-04624,2020-02-06 01:10:00,67.00,98.29
129-04624,2020-02-06 01:20:00,,
129-04624,2020-02-06 01:30:00,67.00,99.29
129-04624,2020-02-06 01:40:00,63.64,81.14
129-04624,2020-02-06 01:50:00,63.54,88.70
129-04624,2020-02-06 02:00:00,62.54,90.00
129-04624,2020-02-06 02:10:00,79.00,7.00
129-04624,2020-02-06 02:20:00,79.00,23.00
129-04624,2020-02-06 02:30:00,54.00,24.83
129-04624,2020-02-06 02:40:00,54.00,39.50
129-04624,2020-02-06 02:50:00,47.20,38.00
129-04624,2020-02-06 03:00:00,57.58,92.20
129-04624,2020-02-06 03:10:00,61.98,55.80
129-04624,2020-02-06 03:20:00,61.27,60.40
129-04624,2020-02-06 03:30:00,66.00,31.00
129-04624,2020-02-06 03:40:00,65.10,60.33
129-04624,2020-02-06 03:50:00,60.39,93.60
129-04624,2020-02-06 04:00:00,57.98,74.50
129-04624,2020-02-06 04:10:00,57.00,74.60
129-04624,2020-02-06 04:20:00,59.19,84.38
129-04624,2020-02-06 04:30:00,58.42,92.70
129-04624,2020-02-06 04:40:00,64.29,61.50
129-04624,2020-02-06 04:50:00,64.38,65.20
129-04624,2020-02-06 05:00:00,63.00,89.00
129-04624,2020-02-06 05:10:00,63.00,100.00
129-04624,2020-02-06 05:20:00,63.00,100.00
129-04624,2020-02-06 05:30:00,62.96,100.00
129-04624,2020-02-06 05:40:00,57.88,71.10
129-04624,2020-02-06 05:50:00,55.78,59.80
129-04624,2020-02-06 06:00:00,55.43,56.10
129-04624,2020-02-06 06:10:00,62.87,99.70
129-04624,2020-02-06 06:20:00,62.63,100.00
129-04624,2020-02-06 06:30:00,63.98,100.00
129-04624,2020-02-06 06:40:00,64.73,99.60
129-04624,2020-02-06 06:50:00,63.65,99.70
129-04624,2020-02-06 07:00:00,64.08,100.00
129-04624,2020-02-06 07:10:00,68.76,100.00
129-04624,2020-02-06 07:20:00,66.44,100.00
129-04624,2020-02-06 07:30:00,68.62,86.40
129-04624,2020-02-06 07:40:00,67.19,100.00
129-04624,2020-02-06 07:50:00,67.49,100.00
129-04624,2020-02-06 08:00:00,68.00,100.00
129-04624,2020-02-06 08:10:00,68.59,100.00
129-04624,2020-02-06 08:20:00,68.26,97.80
129-04624,2020-02-06 08:30:00,68.95,99.20
129-04624,2020-02-06 08:40:00,70.15,89.50
129-04624,2020-02-06 08:50:00,65.69,100.00
129-04624,2020-02-06 09:00:00,69.73,62.10
129-04624,2020-02-06 09:10:00,71.66,81.20
129-04624,2020-02-06 09:20:00,69.88,95.60
129-04624,2020-02-06 09:30:00,68.59,100.00
129-04624,2020-02-06 09:40:00,71.15,84.80
129-04624,2020-02-06 09:50:00,75.13,58.10
129-04624,2020-02-06 10:00:00,66.22,98.40
129-04624,2020-02-06 10:10:00,66.89,100.00
129-04624,2020-02-06 10:20:00,65.70,100.00
129-04624,2020-02-06 10:30:00,64.99,92.30
129-04624,2020-02-06 10:40:00,69.29,81.20
129-04624,2020-02-06 10:50:00,66.62,89.30
129-04624,2020-02-06 11:00:00,65.90,78.80
129-04624,2020-02-06 11:10:00,67.51,88.70
129-04624,2020-02-06 11:20:00,66.38,98.50
129-04624,2020-02-06 11:30:00,73.80,46.00
129-04624,2020-02-06 11:40:00,72.78,49.40
129-04624,2020-02-06 11:50:00,68.06,100.00
129-04624,2020-02-06 12:00:00,70.28,98.60
129-04624,2020-02-06 12:10:00,69.19,99.80
129-04624,2020-02-06 12:20:00,68.71,95.50
129-04624,2020-02-06 12:30:00,71.39,91.10
129-04624,2020-02-06 12:40:00,73.39,82.40
129-04624,2020-02-06 12:50:00,69.93,96.80
129-04624,2020-02-06 13:00:00,74.49,80.50
129-04624,2020-02-06 13:10:00,68.39,96.30
129-04624,2020-02-06 13:20:00,68.39,99.80
129-04624,2020-02-06 13:30:00,71.84,91.10
129-04624,2020-02-06 13:40:00,71.79,96.90
129-04624,2020-02-06 13:50:00,70.37,98.90
129-04624,2020-02-06 14:00:00,69.96,97.40
129-04624,2020-02-06 14:10:00,68.56,98.30
129-04624,2020-02-06 14:20:00,74.78,85.00
129-04624,2020-02-06 14:30:00,69.54,100.00
129-04624,2020-02-06 14:40:00,66.30,100.00
129-04624,2020-02-06 14:50:00,70.00,85.90
129-04624,2020-02-06 15:00:00,74.99,71.50
129-04624,2020-02-06 15:10:00,71.96,93.40
129-04624,2020-02-06 15:20:00,71.79,97.30
129-04624,2020-02-06 15:30:00,68.26,100.00
129-04624,2020-02-06 15:40:00,69.26,99.80
129-04624,2020-02-06 15:50:00,72.55,100.00
129-04624,2020-02-06 16:00:00,70.90,96.30
129-04624,2020-02-06 16:10:00,64.26,74.00
129-04624,2020-02-06 16:20:00,70.18,100.00
129-04624,2020-02-06 16:30:00,69.49,100.00
129-04624,2020-02-06 16:40:00,68.99,100.00
129-04624,2020-02-06 16:50:00,68.28,98.20
129-04624,2020-02-06 17:00:00,64.06,80.00
129-04624,2020-02-06 17:10:00,71.38,94.40
129-04624,2020-02-06 17:20:00,71.36,97.00
129-04624,2020-02-06 17:30:00,67.46,96.40
129-04624,2020-02-06 17:40:00,70.39,100.00
