tmc,tstamp,speed,cvalue
129N04624,2020-01-19 12:50:00,72.76,99.90
129N04624,2020-01-19 13:00:00,74.47,94.00
129N04624,2020-01-19 13:10:00,71.99,100.00
129N04624,2020-01-19 13:20:00,70.79,100.00
129N04624,2020-01-19 13:30:00,69.58,100.00
129N04624,2020-01-19 13:40:00,69.02,100.00
129N04624,2020-01-19 13:50:00,71.86,100.00
129N04624,2020-01-19 14:00:00,74.87,100.00
129N04624,2020-01-19 14:10:00,73.39,100.00
129N04624,2020-01-19 14:20:00,73.88,82.30
129N04624,2020-01-19 14:30:00,73.30,100.00
129N04624,2020-01-19 14:40:00,70.42,96.20
129N04624,2020-01-19 14:50:00,72.27,96.10
129N04624,2020-01-19 15:00:00,70.63,100.00
129N04624,2020-01-19 15:10:00,70.64,100.00
129N04624,2020-01-19 15:20:00,74.60,91.20
129N04624,2020-01-19 15:30:00,76.18,70.20
129N04624,2020-01-19 15:40:00,75.00,96.60
129N04624,2020-01-19 15:50:00,73.46,100.00
129N04624,2020-01-19 16:00:00,72.20,100.00
129N04624,2020-01-19 16:10:00,70.18,97.10
129N04624,2020-01-19 16:20:00,76.58,97.40
129N04624,2020-01-19 16:30:00,76.88,83.70
129N04624,2020-01-19 16:40:00,75.59,96.90
129N04624,2020-01-19 16:50:00,76.49,94.40
129N04624,2020-01-19 17:00:00,67.47,63.00
129N04624,2020-01-19 17:10:00,62.82,91.40
129N04624,2020-01-19 17:20:00,69.31,100.00
129N04624,2020-01-19 17:30:00,70.18,95.10
129N04624,2020-01-19 17:40:00,67.99,100.00
129N04624,2020-01-19 17:50:00,70.37,100.00
129N04624,2020-01-19 18:00:00,75.08,58.40
129N04624,2020-01-19 18:10:00,70.54,97.00
129N04624,2020-01-19 18:20:00,69.29,100.00
129N04624,2020-01-19 18:30:00,70.87,100.00
129N04624,2020-01-19 18:40:00,67.80,100.00
129N04624,2020-01-19 18:50:00,71.38,97.00
129N04624,2020-01-19 19:00:00,73.10,73.70
129N04624,2020-01-19 19:10:00,69.40,100.00
129N04624,2020-01-19 19:20:00,76.12,61.60
129N04624,2020-01-19 19:30:00,68.68,97.70
129N04624,2020-01-19 19:40:00,71.23,84.30
129N04624,2020-01-19 19:50:00,72.47,72.00
129N04624,2020-01-19 20:00:00,69.31,99.50
129N04624,2020-01-19 20:10:00,68.29,100.00
129N04624,2020-01-19 20:20:00,70.00,99.20
129N04624,2020-01-19 20:30:00,72.84,84.10
129N04624,2020-01-19 20:40:00,69.77,99.00
129N04624,2020-01-19 20:50:00,69.50,99.10
129N04624,2020-01-19 21:00:00,69.22,89.90
129N04624,2020-01-19 21:10:00,83.00,58.60
129N04624,2020-01-19 21:20:00,74.38,100.00
129N04624,2020-01-19 21:30:00,69.96,100.00
129N04624,2020-01-19 21:40:00,69.00,100.00
129N04624,2020-01-19 21:50:00,69.66,100.00
129N04624,2020-01-19 22:00:00,69.34,92.50
129N04624,2020-01-19 22:10:00,67.80,67.22
129N04624,2020-01-19 22:20:00,73.52,64.90
129N04624,2020-01-19 22:30:00,74.70,67.60
129N04624,2020-01-19 22:40:00,73.17,89.00
129N04624,2020-01-19 22:50:00,75.62,73.00
129N04624,2020-01-19 23:00:00,66.79,63.00
129N04624,2020-01-19 23:10:00,74.09,69.60
129N04624,2020-01-19 23:20:00,64.95,21.60
129N04624,2020-01-19 23:30:00,66.15,72.60
129N04624,2020-01-19 23:40:00,68.00,99.86
129N04624,2020-01-19 23:50:00,,
129N04625,2020-01-19 00:00:00,45.81,80.17
129N04625,2020-01-19 00:10:00,48.15,45.78
129N04625,2020-01-19 00:20:00,38.81,53.86
129N04625,2020-01-19 00:30:00,,
129N04625,2020-01-19 00:40:00,38.00,
129N04625,2020-01-19 00:50:00,38.00,
129N04625,2020-01-19 01:00:00,38.00,
129N04625,2020-01-19 01:10:00,38.00,
129N04625,2020-01-19 01:20:00,38.00,
129N04625,2020-01-19 01:30:00,24.54,93.40
129N04625,2020-01-19 01:40:00,23.45,96.67
129N04625,2020-01-19 01:50:00,58.00,14.75
129N04625,2020-01-19 02:00:00,58.00,49.00
129N04625,2020-01-19 02:10:00,55.20,74.00
129N04625,2020-01-19 02:20:00,55.00,85.13
129N04625,2020-01-19 02:30:00,50.00,75.86
129N04625,2020-01-19 02:40:00,,
129N04625,2020-01-19 02:50:00,57.26,56.50
129N04625,2020-01-19 03:00:00,61.00,60.14
129N04625,2020-01-19 03:10:00,,
129N04625,2020-01-19 03:20:00,62.50,86.63
129N04625,2020-01-19 03:30:00,62.50,96.50
129N04625,2020-01-19 03:40:00,61.39,96.70
129N04625,2020-01-19 03:50:00,,
129N04625,2020-01-19 04:00:00,,
129N04625,2020-01-19 04:10:00,58.41,
129N04625,2020-01-19 04:20:00,62.00,
129N04625,2020-01-19 04:30:00,63.39,
129N04625,2020-01-19 04:40:00,64.11,
129N04625,2020-01-19 04:50:00,65.00,100.00
129N04625,2020-01-19 05:00:00,65.00,100.00
129N04625,2020-01-19 05:10:00,65.00,100.00
129N04625,2020-01-19 05:20:00,,
129N04625,2020-01-19 05:30:00,,
129N04625,2020-01-19 05:40:00,,
129N04625,2020-01-19 05:50:00,,
129N04625,2020-01-19 06:00:00,,
129N04625,2020-01-19 06:10:00,64.00,100.00
129N04625,2020-01-19 06:20:00,64.66,100.00
129N04625,2020-01-19 06:30:00,62.87,97.75
129N04625,2020-01-19 06:40:00,61.55,91.30
129N04625,2020-01-19 06:50:00,60.00,82.00
129N04625,2020-01-19 07:00:00,,
129N04625,2020-01-19 07:10:00,61.00,93.67
129N04625,2020-01-19 07:20:00,60.00,81.60
129N04625,2020-01-19 07:30:00,64.38,94.10
129N04625,2020-01-19 07:40:00,65.30,94.60
129N04625,2020-01-19 07:50:00,70.00,100.00
129N04625,2020-01-19 08:00:00,68.47,100.00
129N04625,2020-01-19 08:10:00,67.00,100.00
129N04625,2020-01-19 08:20:00,68.31,100.00
129N04625,2020-01-19 08:30:00,70.56,94.30
129N04625,2020-01-19 08:40:00,73.09,71.50
129N04625,2020-01-19 08:50:00,74.84,63.80
129N04625,2020-01-19 09:00:00,70.62,91.80
129N04625,2020-01-19 09:10:00,66.67,100.00
129N04625,2020-01-19 09:20:00,74.37,80.78
129N04625,2020-01-19 09:30:00,74.11,68.11
129N04625,2020-01-19 09:40:00,68.00,100.00
129N04625,2020-01-19 09:50:00,70.69,91.20
129N04625,2020-01-19 10:00:00,72.50,94.10
129N04625,2020-01-19 10:10:00,72.40,92.70
129N04625,2020-01-19 10:20:00,72.62,75.90
129N04625,2020-01-19 10:30:00,71.67,99.20
129N04625,2020-01-19 10:40:00,72.59,96.90
129N04625,2020-01-19 10:50:00,75.19,92.10
129N04625,2020-01-19 11:00:00,75.69,86.80
129N04625,2020-01-19 11:10:00,74.58,97.90
129N04625,2020-01-19 11:20:00,72.19,100.00
129N04625,2020-01-19 11:30:00,74.87,97.50
129N04625,2020-01-19 11:40:00,72.90,100.00
129N04625,2020-01-19 11:50:00,69.97,100.00
129N04625,2020-01-19 12:00:00,70.48,100.00
129N04625,2020-01-19 12:10:00,76.76,83.00
129N04625,2020-01-19 12:20:00,72.19,93.40
129N04625,2020-01-19 12:30:00,72.22,100.00
129N04625,2020-01-19 12:40:00,75.70,92.80
129N04625,2020-01-19 12:50:00,76.37,90.30
129N04625,2020-01-19 13:00:00,76.66,88.60
129N04625,2020-01-19 13:10:00,71.75,100.00
129N04625,2020-01-19 13:20:00,70.69,100.00
129N04625,2020-01-19 13:30:00,70.45,100.00
129N04625,2020-01-19 13:40:00,71.49,100.00
129N04625,2020-01-19 13:50:00,71.45,100.00
129N04625,2020-01-19 14:00:00,74.07,100.00
129N04625,2020-01-19 14:10:00,72.91,90.10
129N04625,2020-01-19 14:20:00,74.60,82.90
129N04625,2020-01-19 14:30:00,70.85,100.00
129N04625,2020-01-19 14:40:00,74.50,75.70
129N04625,2020-01-19 14:50:00,78.90,61.20
129N04625,2020-01-19 15:00:00,71.86,96.70
129N04625,2020-01-19 15:10:00,73.69,100.00
129N04625,2020-01-19 15:20:00,68.29,99.60
129N04625,2020-01-19 15:30:00,70.71,90.40
129N04625,2020-01-19 15:40:00,75.43,81.00
129N04625,2020-01-19 15:50:00,71.15,100.00
129N04625,2020-01-19 16:00:00,70.70,100.00
129N04625,2020-01-19 16:10:00,69.13,100.00
129N04625,2020-01-19 16:20:00,72.65,100.00
129N04625,2020-01-19 16:30:00,72.13,100.00
129N04625,2020-01-19 16:40:00,73.88,100.00
129N04625,2020-01-19 16:50:00,76.20,84.10
129N04625,2020-01-19 17:00:00,68.83,96.40
129N04625,2020-01-19 17:10:00,68.76,92.90
129N04625,2020-01-19 17:20:00,73.65,100.00
129N04625,2020-01-19 17:30:00,68.87,99.00
129N04625,2020-01-19 17:40:00,65.80,95.10
129N04625,2020-01-19 17:50:00,69.82,93.50
129N04625,2020-01-19 18:00:00,75.58,49.60
129N04625,2020-01-19 18:10:00,69.49,100.00
129N04625,2020-01-19 18:20:00,68.30,100.00
129N04625,2020-01-19 18:30:00,71.68,98.50
129N04625,2020-01-19 18:40:00,68.07,100.00
129N04625,2020-01-19 18:50:00,72.57,73.70
129N04625,2020-01-19 19:00:00,72.82,86.60
129N04625,2020-01-19 19:10:00,71.38,97.80
129N04625,2020-01-19 19:20:00,76.00,74.10
129N04625,2020-01-19 19:30:00,67.54,97.40
129N04625,2020-01-19 19:40:00,68.75,98.00
129N04625,2020-01-19 19:50:00,76.52,54.80
129N04625,2020-01-19 20:00:00,69.65,88.60
129N04625,2020-01-19 20:10:00,69.91,90.60
129N04625,2020-01-19 20:20:00,75.39,75.10
129N04625,2020-01-19 20:30:00,72.84,95.50
129N04625,2020-01-19 20:40:00,70.48,100.00
129N04625,2020-01-19 20:50:00,68.49,100.00
129N04625,2020-01-19 21:00:00,69.38,92.80
129N04625,2020-01-19 21:10:00,75.72,61.90
129N04625,2020-01-19 21:20:00,70.80,91.50
129N04625,2020-01-19 21:30:00,70.59,99.60
129N04625,2020-01-19 21:40:00,70.00,98.90
129N04625,2020-01-19 21:50:00,67.54,99.20
129N04625,2020-01-19 22:00:00,68.23,87.10
129N04625,2020-01-19 22:10:00,70.22,61.44
129N04625,2020-01-19 22:20:00,74.79,66.80
129N04625,2020-01-19 22:30:00,75.41,63.10
129N04625,2020-01-19 22:40:00,75.70,80.44
129N04625,2020-01-19 22:50:00,77.75,57.50
129N04625,2020-01-19 23:00:00,74.15,80.90
129N04625,2020-01-19 23:10:00,76.17,69.20
129N04625,2020-01-19 23:20:00,68.00,29.60
129N04625,2020-01-19 23:30:00,74.90,89.50
129N04625,2020-01-19 23:40:00,76.00,93.40
129N04625,2020-01-19 23:50:00,,
129-04624,2020-01-19 00:00:00,52.14,35.86
129-04624,2020-01-19 00:10:00,48.72,74.86
129-04624,2020-01-19 00:20:00,36.46,23.22
129-04624,2020-01-19 00:30:00,,
129-04624,2020-01-19 00:40:00,,
129-04624,2020-01-19 00:50:00,35.00,
129-04624,2020-01-19 01:00:00,35.00,
129-04624,2020-01-19 01:10:00,35.39,35.00
129-04624,2020-01-19 01:20:00,36.00,37.00
129-04624,2020-01-19 01:30:00,24.00,53.00
129-04624,2020-01-19 01:40:00,17.46,60.50
129-04624,2020-01-19 01:50:00,48.00,24.86
129-04624,2020-01-19 02:00:00,55.49,53.63
129-04624,2020-01-19 02:10:00,58.00,66.00
129-04624,2020-01-19 02:20:00,56.16,80.60
129-04624,2020-01-19 02:30:00,52.14,93.86
129-04624,2020-01-19 02:40:00,,
129-04624,2020-01-19 02:50:00,62.00,47.00
129-04624,2020-01-19 03:00:00,62.00,63.11
129-04624,2020-01-19 03:10:00,,
129-04624,2020-01-19 03:20:00,63.00,86.25
129-04624,2020-01-19 03:30:00,63.00,95.00
129-04624,2020-01-19 03:40:00,60.39,91.60
129-04624,2020-01-19 03:50:00,,
129-04624,2020-01-19 04:00:00,,
129-04624,2020-01-19 04:10:00,59.97,
129-04624,2020-01-19 04:20:00,62.00,
129-04624,2020-01-19 04:30:00,,
129-04624,2020-01-19 04:40:00,,
129-04624,2020-01-19 04:50:00,63.00,99.88
129-04624,2020-01-19 05:00:00,63.60,100.00
129-04624,2020-01-19 05:10:00,64.00,100.00
129-04624,2020-01-19 05:20:00,,
129-04624,2020-01-19 05:30:00,,
129-04624,2020-01-19 05:40:00,,
129-04624,2020-01-19 05:50:00,,
129-04624,2020-01-19 06:00:00,63.75,100.00
129-04624,2020-01-19 06:10:00,63.00,100.00
129-04624,2020-01-19 06:20:00,63.00,100.00
129-04624,2020-01-19 06:30:00,62.37,94.88
129-04624,2020-01-19 06:40:00,61.45,90.20
129-04624,2020-01-19 06:50:00,59.00,77.00
129-04624,2020-01-19 07:00:00,,
129-04624,2020-01-19 07:10:00,61.00,96.20
129-04624,2020-01-19 07:20:00,60.90,84.80
129-04624,2020-01-19 07:30:00,62.03,85.40
129-04624,2020-01-19 07:40:00,65.39,100.00
129-04624,2020-01-19 07:50:00,66.00,100.00
129-04624,2020-01-19 08:00:00,66.00,100.00
129-04624,2020-01-19 08:10:00,66.48,100.00
129-04624,2020-01-19 08:20:00,70.29,98.10
129-04624,2020-01-19 08:30:00,70.10,98.20
129-04624,2020-01-19 08:40:00,70.67,86.50
129-04624,2020-01-19 08:50:00,74.25,63.00
129-04624,2020-01-19 09:00:00,71.83,74.40
129-04624,2020-01-19 09:10:00,67.10,100.00
129-04624,2020-01-19 09:20:00,73.74,74.70
129-04624,2020-01-19 09:30:00,72.84,91.50
129-04624,2020-01-19 09:40:00,69.29,100.00
129-04624,2020-01-19 09:50:00,69.14,97.90
129-04624,2020-01-19 10:00:00,71.79,97.70
129-04624,2020-01-19 10:10:00,73.89,79.00
129-04624,2020-01-19 10:20:00,74.43,65.20
129-04624,2020-01-19 10:30:00,71.78,99.30
129-04624,2020-01-19 10:40:00,71.86,99.50
129-04624,2020-01-19 10:50:00,75.23,97.70
129-04624,2020-01-19 11:00:00,77.16,80.70
129-04624,2020-01-19 11:10:00,75.59,97.70
129-04624,2020-01-19 11:20:00,72.28,100.00
129-04624,2020-01-19 11:30:00,74.85,98.40
129-04624,2020-01-19 11:40:00,73.68,100.00
129-04624,2020-01-19 11:50:00,72.07,100.00
129-04624,2020-01-19 12:00:00,70.95,100.00
129-04624,2020-01-19 12:10:00,75.29,97.80
129-04624,2020-01-19 12:20:00,72.27,93.80
129-04624,2020-01-19 12:30:00,71.49,100.00
129-04624,2020-01-19 12:40:00,74.88,92.10
129-04624,2020-01-19 12:50:00,72.94,98.10
129-04624,2020-01-19 13:00:00,75.18,97.30
129-04624,2020-01-19 13:10:00,72.95,100.00
129-04624,2020-01-19 13:20:00,70.48,100.00
129-04624,2020-01-19 13:30:00,70.76,100.00
129-04624,2020-01-19 13:40:00,71.79,100.00
129-04624,2020-01-19 13:50:00,71.47,100.00
129-04624,2020-01-19 14:00:00,73.26,100.00
129-04624,2020-01-19 14:10:00,68.78,100.00
129-04624,2020-01-19 14:20:00,74.43,83.10
129-04624,2020-01-19 14:30:00,74.36,100.00
129-04624,2020-01-19 14:40:00,72.43,85.20
129-04624,2020-01-19 14:50:00,75.98,74.70
129-04624,2020-01-19 15:00:00,70.94,92.50
129-04624,2020-01-19 15:10:00,73.01,100.00
129-04624,2020-01-19 15:20:00,73.66,96.60
129-04624,2020-01-19 15:30:00,74.28,84.10
129-04624,2020-01-19 15:40:00,74.16,98.80
129-04624,2020-01-19 15:50:00,72.58,100.00
129-04624,2020-01-19 16:00:00,70.89,100.00
129-04624,2020-01-19 16:10:00,68.72,98.90
129-04624,2020-01-19 16:20:00,73.19,99.00
129-04624,2020-01-19 16:30:00,73.36,91.10
129-04624,2020-01-19 16:40:00,72.97,98.80
129-04624,2020-01-19 16:50:00,76.78,88.00
129-04624,2020-01-19 17:00:00,69.70,81.40
129-04624,2020-01-19 17:10:00,68.88,92.40
129-04624,2020-01-19 17:20:00,71.04,100.00
129-04624,2020-01-19 17:30:00,69.28,97.70
129-04624,2020-01-19 17:40:00,66.19,100.00
129-04624,2020-01-19 17:50:00,69.45,100.00
129-04624,2020-01-19 18:00:00,75.99,57.20
129-04624,2020-01-19 18:10:00,69.12,98.20
129-04624,2020-01-19 18:20:00,68.19,100.00
129-04624,2020-01-19 18:30:00,70.98,100.00
129-04624,2020-01-19 18:40:00,67.89,100.00
129-04624,2020-01-19 18:50:00,72.12,86.20
129-04624,2020-01-19 19:00:00,73.48,77.30
129-04624,2020-01-19 19:10:00,70.40,99.80
129-04624,2020-01-19 19:20:00,75.96,67.20
129-04624,2020-01-19 19:30:00,67.17,99.20
