tmc,tstamp,speed,cvalue
129-04624,2020-04-05 12:00:00,68.94,60.67
129-04624,2020-04-05 12:10:00,67.16,74.70
129-04624,2020-04-05 12:20:00,74.80,85.30
129-04624,2020-04-05 12:30:00,73.32,92.40
129-04624,2020-04-05 12:40:00,71.67,100.00
129-04624,2020-04-05 12:50:00,69.55,100.00
129-04624,2020-04-05 13:00:00,,
129-04624,2020-04-05 13:10:00,69.10,100.00
129-04624,2020-04-05 13:20:00,69.00,100.00
129-04624,2020-04-05 13:30:00,68.14,97.43
129-04624,2020-04-05 13:40:00,71.69,75.30
129-04624,2020-04-05 13:50:00,72.49,86.00
129-04624,2020-04-05 14:00:00,71.10,100.00
129-04624,2020-04-05 14:10:00,76.36,56.80
129-04624,2020-04-05 14:20:00,80.00,40.67
129-04624,2020-04-05 14:30:00,61.14,23.57
129-04624,2020-04-05 14:40:00,61.67,34.43
129-04624,2020-04-05 14:50:00,72.72,100.00
129-04624,2020-04-05 15:00:00,70.47,100.00
129-04624,2020-04-05 15:10:00,73.00,100.00
129-04624,2020-04-05 15:20:00,68.48,97.30
129-04624,2020-04-05 15:30:00,71.30,100.00
129-04624,2020-04-05 15:40:00,71.49,100.00
129-04624,2020-04-05 15:50:00,71.87,100.00
129-04624,2020-04-05 16:00:00,68.82,100.00
129-04624,2020-04-05 16:10:00,69.49,100.00
129-04624,2020-04-05 16:20:00,73.52,72.30
129-04624,2020-04-05 16:30:00,72.12,75.10
129-04624,2020-04-05 16:40:00,69.43,98.00
129-04624,2020-04-05 16:50:00,69.97,95.70
129-04624,2020-04-05 17:00:00,70.90,100.00
129-04624,2020-04-05 17:10:00,68.20,100.00
129-04624,2020-04-05 17:20:00,71.91,86.40
129-04624,2020-04-05 17:30:00,71.49,100.00
129-04624,2020-04-05 17:40:00,71.38,96.80
129-04624,2020-04-05 17:50:00,77.69,52.50
129-04624,2020-04-05 18:00:00,72.25,96.10
129-04624,2020-04-05 18:10:00,71.58,97.90
129-04624,2020-04-05 18:20:00,72.19,94.80
129-04624,2020-04-05 18:30:00,70.70,100.00
129-04624,2020-04-05 18:40:00,,
129-04624,2020-04-05 18:50:00,69.66,92.50
129-04624,2020-04-05 19:00:00,74.37,60.50
129-04624,2020-04-05 19:10:00,76.42,63.20
129-04624,2020-04-05 19:20:00,68.77,100.00
129-04624,2020-04-05 19:30:00,66.40,100.00
129-04624,2020-04-05 19:40:00,66.80,100.00
129-04624,2020-04-05 19:50:00,67.00,100.00
129-04624,2020-04-05 20:00:00,,
129-04624,2020-04-05 20:10:00,65.00,100.00
129-04624,2020-04-05 20:20:00,66.00,100.00
129-04624,2020-04-05 20:30:00,66.00,100.00
129-04624,2020-04-05 20:40:00,,
129-04624,2020-04-05 20:50:00,65.49,100.00
129-04624,2020-04-05 21:00:00,64.00,100.00
129-04624,2020-04-05 21:10:00,,
129-04624,2020-04-05 21:20:00,67.77,100.00
129-04624,2020-04-05 21:30:00,71.63,75.89
129-04624,2020-04-05 21:40:00,68.11,100.00
129-04624,2020-04-05 21:50:00,63.00,100.00
129-04624,2020-04-05 22:00:00,,
129-04624,2020-04-05 22:10:00,63.00,98.00
129-04624,2020-04-05 22:20:00,59.69,53.40
129-04624,2020-04-05 22:30:00,60.76,64.33
129-04624,2020-04-05 22:40:00,71.00,65.60
129-04624,2020-04-05 22:50:00,65.00,100.00
129-04624,2020-04-05 23:00:00,65.00,100.00
129-04624,2020-04-05 23:10:00,67.00,99.00
129-04624,2020-04-05 23:20:00,67.00,98.00
129-04624,2020-04-05 23:30:00,,
129-04624,2020-04-05 23:40:00,65.28,94.57
129-04624,2020-04-05 23:50:00,66.00,99.67
129N04625,2020-04-05 00:00:00,68.00,100.00
129N04625,2020-04-05 00:10:00,,
129N04625,2020-04-05 00:20:00,66.00,88.00
129N04625,2020-04-05 00:30:00,66.40,96.00
129N04625,2020-04-05 00:40:00,,
129N04625,2020-04-05 00:50:00,66.67,93.14
129N04625,2020-04-05 01:00:00,67.32,97.17
129N04625,2020-04-05 01:10:00,79.00,15.33
129N04625,2020-04-05 01:20:00,79.00,50.00
129N04625,2020-04-05 01:30:00,69.42,89.57
129N04625,2020-04-05 01:40:00,70.00,89.20
129N04625,2020-04-05 01:50:00,,
129N04625,2020-04-05 02:00:00,67.00,55.00
129N04625,2020-04-05 02:10:00,,
129N04625,2020-04-05 02:20:00,,
129N04625,2020-04-05 02:30:00,,
129N04625,2020-04-05 02:40:00,,
129N04625,2020-04-05 02:50:00,,
129N04625,2020-04-05 03:00:00,,
129N04625,2020-04-05 03:10:00,,
129N04625,2020-04-05 03:20:00,,
129N04625,2020-04-05 03:30:00,67.33,99.50
129N04625,2020-04-05 03:40:00,67.90,99.90
129N04625,2020-04-05 03:50:00,68.00,99.50
129N04625,2020-04-05 04:00:00,,
129N04625,2020-04-05 04:10:00,66.00,99.29
129N04625,2020-04-05 04:20:00,66.00,95.13
129N04625,2020-04-05 04:30:00,70.00,87.40
129N04625,2020-04-05 04:40:00,70.00,91.43
129N04625,2020-04-05 04:50:00,67.00,97.50
129N04625,2020-04-05 05:00:00,67.00,98.40
129N04625,2020-04-05 05:10:00,,
129N04625,2020-04-05 05:20:00,67.00,96.75
129N04625,2020-04-05 05:30:00,,
129N04625,2020-04-05 05:40:00,67.00,99.88
129N04625,2020-04-05 05:50:00,,
129N04625,2020-04-05 06:00:00,66.00,100.00
129N04625,2020-04-05 06:10:00,66.00,100.00
129N04625,2020-04-05 06:20:00,,
129N04625,2020-04-05 06:30:00,,
129N04625,2020-04-05 06:40:00,70.24,100.00
129N04625,2020-04-05 06:50:00,69.26,95.90
129N04625,2020-04-05 07:00:00,65.00,60.00
129N04625,2020-04-05 07:10:00,,
129N04625,2020-04-05 07:20:00,67.97,96.20
129N04625,2020-04-05 07:30:00,65.19,74.90
129N04625,2020-04-05 07:40:00,68.77,99.78
129N04625,2020-04-05 07:50:00,67.39,100.00
129N04625,2020-04-05 08:00:00,67.00,100.00
129N04625,2020-04-05 08:10:00,62.47,68.88
129N04625,2020-04-05 08:20:00,65.38,51.80
129N04625,2020-04-05 08:30:00,77.00,22.60
129N04625,2020-04-05 08:40:00,67.70,84.90
129N04625,2020-04-05 08:50:00,63.32,71.22
129N04625,2020-04-05 09:00:00,66.24,95.00
129N04625,2020-04-05 09:10:00,77.72,52.00
129N04625,2020-04-05 09:20:00,70.75,100.00
129N04625,2020-04-05 09:30:00,77.12,54.89
129N04625,2020-04-05 09:40:00,80.42,39.10
129N04625,2020-04-05 09:50:00,70.78,91.30
129N04625,2020-04-05 10:00:00,67.93,75.10
129N04625,2020-04-05 10:10:00,65.39,44.70
129N04625,2020-04-05 10:20:00,65.71,66.86
129N04625,2020-04-05 10:30:00,72.24,76.22
129N04625,2020-04-05 10:40:00,74.49,47.40
129N04625,2020-04-05 10:50:00,73.84,71.60
129N04625,2020-04-05 11:00:00,67.39,93.80
129N04625,2020-04-05 11:10:00,65.00,38.00
129N04625,2020-04-05 11:20:00,67.96,100.00
129N04625,2020-04-05 11:30:00,69.36,100.00
129N04625,2020-04-05 11:40:00,71.43,82.30
129N04625,2020-04-05 11:50:00,75.00,54.44
129N04625,2020-04-05 12:00:00,65.00,56.80
129N04625,2020-04-05 12:10:00,67.20,65.20
129N04625,2020-04-05 12:20:00,73.69,100.00
129N04625,2020-04-05 12:30:00,71.67,96.00
129N04625,2020-04-05 12:40:00,71.87,100.00
129N04625,2020-04-05 12:50:00,70.36,100.00
129N04625,2020-04-05 13:00:00,69.00,100.00
129N04625,2020-04-05 13:10:00,67.00,100.00
129N04625,2020-04-05 13:20:00,67.00,100.00
129N04625,2020-04-05 13:30:00,69.00,100.00
129N04625,2020-04-05 13:40:00,71.76,81.50
129N04625,2020-04-05 13:50:00,69.70,95.10
129N04625,2020-04-05 14:00:00,71.30,100.00
129N04625,2020-04-05 14:10:00,76.11,63.20
129N04625,2020-04-05 14:20:00,78.00,62.00
129N04625,2020-04-05 14:30:00,60.90,19.00
129N04625,2020-04-05 14:40:00,63.22,44.29
129N04625,2020-04-05 14:50:00,71.37,100.00
129N04625,2020-04-05 15:00:00,69.76,100.00
129N04625,2020-04-05 15:10:00,72.33,100.00
129N04625,2020-04-05 15:20:00,67.33,90.40
129N04625,2020-04-05 15:30:00,72.30,100.00
129N04625,2020-04-05 15:40:00,70.49,100.00
129N04625,2020-04-05 15:50:00,69.78,100.00
129N04625,2020-04-05 16:00:00,68.89,100.00
129N04625,2020-04-05 16:10:00,65.88,78.00
129N04625,2020-04-05 16:20:00,71.64,35.40
129N04625,2020-04-05 16:30:00,69.15,60.60
129N04625,2020-04-05 16:40:00,69.97,91.80
129N04625,2020-04-05 16:50:00,69.43,100.00
129N04625,2020-04-05 17:00:00,70.76,100.00
129N04625,2020-04-05 17:10:00,68.40,100.00
129N04625,2020-04-05 17:20:00,73.24,78.80
129N04625,2020-04-05 17:30:00,70.26,100.00
129N04625,2020-04-05 17:40:00,69.81,92.90
129N04625,2020-04-05 17:50:00,77.90,40.30
129N04625,2020-04-05 18:00:00,76.53,74.40
129N04625,2020-04-05 18:10:00,72.15,98.70
129N04625,2020-04-05 18:20:00,74.68,98.40
129N04625,2020-04-05 18:30:00,71.86,100.00
129N04625,2020-04-05 18:40:00,71.00,100.00
129N04625,2020-04-05 18:50:00,67.71,81.60
129N04625,2020-04-05 19:00:00,72.68,77.00
129N04625,2020-04-05 19:10:00,75.00,79.10
129N04625,2020-04-05 19:20:00,67.69,100.00
129N04625,2020-04-05 19:30:00,65.00,72.00
129N04625,2020-04-05 19:40:00,66.77,95.67
129N04625,2020-04-05 19:50:00,,
129N04625,2020-04-05 20:00:00,,
129N04625,2020-04-05 20:10:00,65.00,100.00
129N04625,2020-04-05 20:20:00,70.00,100.00
129N04625,2020-04-05 20:30:00,69.56,100.00
129N04625,2020-04-05 20:40:00,,
129N04625,2020-04-05 20:50:00,65.00,100.00
129N04625,2020-04-05 21:00:00,65.00,100.00
129N04625,2020-04-05 21:10:00,68.00,100.00
129N04625,2020-04-05 21:20:00,68.66,100.00
129N04625,2020-04-05 21:30:00,71.70,79.00
129N04625,2020-04-05 21:40:00,67.88,100.00
