tmc,tstamp,speed,cvalue
129-04766,2020-12-03 07:50:00,54.00,90.00
129-04766,2020-12-03 08:00:00,50.37,90.00
129-04766,2020-12-03 08:10:00,50.40,90.00
129-04766,2020-12-03 08:20:00,50.00,90.00
129-04766,2020-12-03 08:30:00,50.00,90.00
129-04766,2020-12-03 09:20:00,55.00,90.00
129-04766,2020-12-03 09:30:00,55.00,90.00
129-04766,2020-12-03 09:40:00,55.00,90.00
129-04766,2020-12-03 09:50:00,55.00,90.00
129-04766,2020-12-03 11:10:00,59.75,100.00
129-04766,2020-12-03 11:20:00,59.61,100.00
129-04766,2020-12-03 11:30:00,55.74,100.00
129-04766,2020-12-03 11:40:00,54.68,100.00
129-04766,2020-12-03 11:50:00,56.78,100.00
129-04766,2020-12-03 12:00:00,50.88,100.00
129-04766,2020-12-03 12:10:00,50.70,100.00
129-04766,2020-12-03 12:20:00,57.73,100.00
129-04766,2020-12-03 12:30:00,56.56,100.00
129-04766,2020-12-03 12:40:00,61.35,100.00
129-04766,2020-12-03 12:50:00,58.45,100.00
129-04766,2020-12-03 13:00:00,55.05,100.00
129-04766,2020-12-03 13:10:00,55.98,100.00
129-04766,2020-12-03 13:20:00,58.52,100.00
129-04766,2020-12-03 13:30:00,51.42,100.00
129-04766,2020-12-03 13:40:00,57.43,100.00
129-04766,2020-12-03 13:50:00,57.66,100.00
129-04766,2020-12-03 14:00:00,58.88,100.00
129-04766,2020-12-03 14:10:00,59.96,100.00
129-04766,2020-12-03 14:20:00,60.01,100.00
129-04766,2020-12-03 14:30:00,58.59,100.00
129-04766,2020-12-03 14:40:00,54.37,100.00
129-04766,2020-12-03 14:50:00,60.68,100.00
129-04766,2020-12-03 15:00:00,60.80,100.00
129-04766,2020-12-03 15:10:00,58.69,100.00
129-04766,2020-12-03 15:20:00,59.14,100.00
129-04766,2020-12-03 15:30:00,61.25,100.00
129-04766,2020-12-03 15:40:00,61.23,100.00
129-04766,2020-12-03 15:50:00,60.73,100.00
129-04766,2020-12-03 16:00:00,59.83,100.00
129-04766,2020-12-03 16:10:00,57.62,100.00
129-04766,2020-12-03 16:20:00,59.34,100.00
129-04766,2020-12-03 16:30:00,60.02,100.00
129-04766,2020-12-03 16:40:00,58.80,100.00
129-04766,2020-12-03 16:50:00,57.00,100.00
129-04766,2020-12-03 17:00:00,57.98,100.00
129-04766,2020-12-03 17:10:00,56.24,100.00
129-04766,2020-12-03 17:20:00,58.34,100.00
129-04766,2020-12-03 17:30:00,55.39,100.00
129-04766,2020-12-03 17:40:00,52.59,100.00
129-04766,2020-12-03 17:50:00,55.70,100.00
129-04766,2020-12-03 18:00:00,53.08,100.00
129-04766,2020-12-03 18:10:00,57.02,100.00
129-04766,2020-12-03 18:20:00,60.26,100.00
129-04766,2020-12-03 18:30:00,56.36,100.00
129-04766,2020-12-03 18:40:00,60.37,100.00
129-04766,2020-12-03 18:50:00,60.68,100.00
129-04766,2020-12-03 19:00:00,58.71,100.00
129-04766,2020-12-03 19:10:00,56.50,100.00
129-04766,2020-12-03 19:20:00,60.61,100.00
129-04766,2020-12-03 19:30:00,56.81,100.00
129-04766,2020-12-03 19:40:00,57.07,100.00
129-04766,2020-12-03 19:50:00,59.97,100.00
129-04766,2020-12-03 20:00:00,56.90,100.00
129-04766,2020-12-03 20:10:00,53.64,100.00
129-04766,2020-12-03 20:20:00,59.18,100.00
129-04766,2020-12-03 20:30:00,59.85,100.00
129-04766,2020-12-03 20:40:00,58.00,100.00
129-04766,2020-12-03 20:50:00,58.64,100.00
129-04766,2020-12-03 21:00:00,54.77,100.00
129-04766,2020-12-03 21:10:00,61.46,100.00
129-04766,2020-12-03 21:20:00,60.06,100.00
129-04766,2020-12-03 21:30:00,62.75,100.00
129-04766,2020-12-03 21:40:00,61.00,100.00
129-04766,2020-12-03 21:50:00,59.27,100.00
129-04766,2020-12-03 22:00:00,60.80,100.00
129-04766,2020-12-03 22:10:00,61.18,100.00
129-04766,2020-12-03 22:20:00,63.17,100.00
129-04766,2020-12-03 22:30:00,64.08,100.00
129-04766,2020-12-03 22:40:00,61.54,100.00
129-04766,2020-12-03 22:50:00,55.33,100.00
129-04766,2020-12-03 23:00:00,52.16,100.00
129-04766,2020-12-03 23:10:00,59.91,100.00
129-04766,2020-12-03 23:20:00,64.18,100.00
129-04766,2020-12-03 23:30:00,59.61,100.00
129-04766,2020-12-03 23:40:00,57.37,100.00
129-04766,2020-12-03 23:50:00,53.75,100.00
129-04767,2020-12-03 00:00:00,57.70,100.00
129-04767,2020-12-03 00:10:00,60.00,100.00
129-04767,2020-12-03 00:20:00,53.75,100.00
129-04767,2020-12-03 00:30:00,49.19,100.00
129-04767,2020-12-03 00:40:00,53.59,100.00
129-04767,2020-12-03 00:50:00,54.00,100.00
129-04767,2020-12-03 01:00:00,50.91,100.00
129-04767,2020-12-03 01:10:00,47.70,100.00
129-04767,2020-12-03 01:20:00,50.01,100.00
129-04767,2020-12-03 01:30:00,50.00,100.00
129-04767,2020-12-03 01:40:00,47.48,100.00
129-04767,2020-12-03 01:50:00,42.80,94.00
129-04767,2020-12-03 02:00:00,45.69,92.00
129-04767,2020-12-03 02:10:00,54.00,90.00
129-04767,2020-12-03 02:20:00,54.00,90.00
129-04767,2020-12-03 02:30:00,49.09,90.00
129-04767,2020-12-03 02:40:00,45.00,
129-04767,2020-12-03 02:50:00,45.00,
129-04767,2020-12-03 03:00:00,47.56,100.00
129-04767,2020-12-03 03:10:00,52.00,96.00
129-04767,2020-12-03 03:20:00,52.00,93.00
129-04767,2020-12-03 03:30:00,52.00,100.00
129-04767,2020-12-03 03:40:00,51.37,98.75
129-04767,2020-12-03 03:50:00,52.00,90.00
129-04767,2020-12-03 04:00:00,50.87,96.00
129-04767,2020-12-03 04:10:00,45.92,98.00
129-04767,2020-12-03 04:20:00,50.00,90.00
129-04767,2020-12-03 04:30:00,50.00,90.00
129-04767,2020-12-03 04:50:00,46.33,96.67
129-04767,2020-12-03 05:00:00,47.00,90.00
129-04767,2020-12-03 05:10:00,47.30,90.00
129-04767,2020-12-03 05:20:00,48.00,90.00
129-04767,2020-12-03 05:30:00,53.23,90.00
129-04767,2020-12-03 05:40:00,54.00,90.00
129-04767,2020-12-03 06:00:00,53.00,90.00
129-04767,2020-12-03 06:10:00,53.39,90.00
129-04767,2020-12-03 06:20:00,54.08,90.00
129-04767,2020-12-03 06:30:00,54.77,90.00
129-04767,2020-12-03 06:40:00,55.00,90.00
129-04767,2020-12-03 06:50:00,52.16,90.00
129-04767,2020-12-03 07:00:00,55.14,91.00
129-04767,2020-12-03 07:10:00,55.00,90.00
129-04767,2020-12-03 07:20:00,54.22,90.00
129-04767,2020-12-03 07:30:00,52.00,90.00
129-04767,2020-12-03 07:40:00,52.00,90.00
129-04767,2020-12-03 07:50:00,52.00,90.00
129-04767,2020-12-03 08:00:00,46.70,100.00
129-04767,2020-12-03 08:10:00,46.30,100.00
129-04767,2020-12-03 08:20:00,47.00,100.00
129-04767,2020-12-03 08:30:00,47.00,100.00
129-04767,2020-12-03 09:20:00,55.00,90.00
129-04767,2020-12-03 09:30:00,54.30,94.00
129-04767,2020-12-03 09:40:00,54.00,100.00
129-04767,2020-12-03 09:50:00,54.00,93.33
129-04767,2020-12-03 10:00:00,53.30,90.00
129-04767,2020-12-03 10:10:00,53.00,90.00
129-04767,2020-12-03 10:20:00,53.00,90.00
129-04767,2020-12-03 11:00:00,39.00,90.00
129-04767,2020-12-03 11:10:00,48.77,99.00
129-04767,2020-12-03 11:20:00,55.55,100.00
129-04767,2020-12-03 11:30:00,50.35,100.00
129-04767,2020-12-03 11:40:00,51.47,100.00
129-04767,2020-12-03 11:50:00,53.38,100.00
129-04767,2020-12-03 12:00:00,48.72,100.00
129-04767,2020-12-03 12:10:00,50.36,100.00
129-04767,2020-12-03 12:20:00,53.98,100.00
129-04767,2020-12-03 12:30:00,55.46,100.00
129-04767,2020-12-03 12:40:00,55.10,100.00
129-04767,2020-12-03 12:50:00,56.08,100.00
129-04767,2020-12-03 13:00:00,53.92,100.00
129-04767,2020-12-03 13:10:00,51.86,100.00
129-04767,2020-12-03 13:20:00,54.06,100.00
129-04767,2020-12-03 13:30:00,48.72,100.00
129-04767,2020-12-03 13:40:00,50.74,100.00
129-04767,2020-12-03 13:50:00,52.56,100.00
129-04767,2020-12-03 14:00:00,55.34,100.00
129-04767,2020-12-03 14:10:00,55.11,100.00
129-04767,2020-12-03 14:20:00,56.83,100.00
129-04767,2020-12-03 14:30:00,54.94,100.00
129-04767,2020-12-03 14:40:00,54.26,100.00
129-04767,2020-12-03 14:50:00,55.13,100.00
129-04767,2020-12-03 15:00:00,55.74,100.00
129-04767,2020-12-03 15:10:00,55.70,100.00
129-04767,2020-12-03 15:20:00,56.79,100.00
129-04767,2020-12-03 15:30:00,57.44,100.00
129-04767,2020-12-03 15:40:00,57.91,100.00
129-04767,2020-12-03 15:50:00,57.00,100.00
129-04767,2020-12-03 16:00:00,55.47,100.00
129-04767,2020-12-03 16:10:00,56.38,100.00
129-04767,2020-12-03 16:20:00,55.18,100.00
129-04767,2020-12-03 16:30:00,57.52,100.00
129-04767,2020-12-03 16:40:00,54.82,100.00
129-04767,2020-12-03 16:50:00,56.68,100.00
129-04767,2020-12-03 17:00:00,56.57,100.00
129-04767,2020-12-03 17:10:00,52.69,100.00
129-04767,2020-12-03 17:20:00,54.94,100.00
129-04767,2020-12-03 17:30:00,50.51,100.00
129-04767,2020-12-03 17:40:00,48.95,100.00
129-04767,2020-12-03 17:50:00,52.08,100.00
129-04767,2020-12-03 18:00:00,52.07,100.00
129-04767,2020-12-03 18:10:00,54.17,100.00
129-04767,2020-12-03 18:20:00,55.95,100.00
129-04767,2020-12-03 18:30:00,51.23,100.00
129-04767,2020-12-03 18:40:00,56.63,100.00
129-04767,2020-12-03 18:50:00,55.85,100.00
129-04767,2020-12-03 19:00:00,54.22,100.00
129-04767,2020-12-03 19:10:00,49.53,100.00
129-04767,2020-12-03 19:20:00,54.41,100.00
129-04767,2020-12-03 19:30:00,53.37,100.00
129-04767,2020-12-03 19:40:00,56.33,100.00
129-04767,2020-12-03 19:50:00,58.97,100.00
129-04767,2020-12-03 20:00:00,56.39,100.00
129-04767,2020-12-03 20:10:00,52.29,100.00
129-04767,2020-12-03 20:20:00,54.25,100.00
129-04767,2020-12-03 20:30:00,54.97,100.00
129-04767,2020-12-03 20:40:00,57.00,100.00
129-04767,2020-12-03 20:50:00,58.19,100.00
129-04767,2020-12-03 21:00:00,49.50,100.00
129-04767,2020-12-03 21:10:00,58.40,100.00
129-04767,2020-12-03 21:20:00,57.54,100.00
129-04767,2020-12-03 21:30:00,59.50,100.00
129-04767,2020-12-03 21:40:00,57.00,100.00
129-04767,2020-12-03 21:50:00,55.48,100.00
129-04767,2020-12-03 22:00:00,57.20,100.00
129-04767,2020-12-03 22:10:00,59.07,100.00
129-04767,2020-12-03 22:20:00,61.06,100.00
129-04767,2020-12-03 22:30:00,58.33,100.00
129-04767,2020-12-03 22:40:00,55.49,100.00
129-04767,2020-12-03 22:50:00,50.01,100.00
129-04767,2020-12-03 23:00:00,49.70,100.00
129-04767,2020-12-03 23:10:00,53.67,100.00
129-04767,2020-12-03 23:20:00,58.70,100.00
129-04767,2020-12-03 23:30:00,56.68,100.00
129-04767,2020-12-03 23:40:00,55.99,100.00
129-04767,2020-12-03 23:50:00,52.57,100.00
129-04624,2020-12-03 00:00:00,67.19,100.00
129-04624,2020-12-03 00:10:00,66.69,100.00
129-04624,2020-12-03 00:20:00,64.18,97.00
129-04624,2020-12-03 00:30:00,65.39,96.00
129-04624,2020-12-03 00:40:00,65.00,94.60
129-04624,2020-12-03 00:50:00,65.00,100.00
129-04624,2020-12-03 01:00:00,64.80,90.40
129-04624,2020-12-03 01:10:00,61.89,92.00
129-04624,2020-12-03 01:20:00,60.79,98.80
129-04624,2020-12-03 01:30:00,62.79,100.00
129-04624,2020-12-03 01:40:00,63.20,100.00
129-04624,2020-12-03 01:50:00,62.30,96.40
129-04624,2020-12-03 02:00:00,61.40,96.00
129-04624,2020-12-03 02:10:00,61.00,96.00
129-04624,2020-12-03 02:20:00,61.00,96.00
129-04624,2020-12-03 02:40:00,63.00,94.00
129-04624,2020-12-03 02:50:00,63.00,90.00
129-04624,2020-12-03 03:00:00,63.00,90.00
129-04624,2020-12-03 03:10:00,63.00,90.00
129-04624,2020-12-03 03:20:00,63.00,90.00
129-04624,2020-12-03 03:30:00,64.62,90.00
129-04624,2020-12-03 03:40:00,64.50,90.00
129-04624,2020-12-03 03:50:00,64.00,90.00
129-04624,2020-12-03 04:00:00,64.00,90.00
129-04624,2020-12-03 05:40:00,63.37,91.00
129-04624,2020-12-03 05:50:00,62.60,92.40
129-04624,2020-12-03 06:00:00,63.47,95.20
129-04624,2020-12-03 06:10:00,68.00,91.20
129-04624,2020-12-03 06:20:00,67.90,90.80
129-04624,2020-12-03 06:30:00,66.70,91.80
129-04624,2020-12-03 06:40:00,66.00,90.60
129-04624,2020-12-03 06:50:00,66.00,90.00
129-04624,2020-12-03 07:00:00,66.00,90.00
129-04624,2020-12-03 07:10:00,65.22,90.00
129-04624,2020-12-03 07:20:00,63.39,90.00
129-04624,2020-12-03 07:30:00,66.00,90.00
129-04624,2020-12-03 07:40:00,66.60,69.60
129-04624,2020-12-03 07:50:00,66.50,56.00
129-04624,2020-12-03 08:00:00,64.77,86.60
129-04624,2020-12-03 08:10:00,66.00,90.00
129-04624,2020-12-03 08:40:00,68.00,91.71
129-04624,2020-12-03 08:50:00,68.00,90.00
129-04624,2020-12-03 09:00:00,66.78,90.00
129-04624,2020-12-03 09:10:00,65.00,90.00
129-04624,2020-12-03 09:20:00,65.00,90.00
129-04624,2020-12-03 09:30:00,65.00,56.00
129-04624,2020-12-03 09:40:00,64.00,90.00
129-04624,2020-12-03 09:50:00,64.00,90.00
129-04624,2020-12-03 10:00:00,65.19,90.00
129-04624,2020-12-03 10:10:00,62.80,92.40
129-04624,2020-12-03 10:20:00,63.20,90.00
129-04624,2020-12-03 10:30:00,64.40,90.00
129-04624,2020-12-03 10:40:00,65.00,90.00
129-04624,2020-12-03 10:50:00,63.43,90.00
129-04624,2020-12-03 11:00:00,63.19,92.00
129-04624,2020-12-03 11:10:00,65.53,97.40
129-04624,2020-12-03 11:20:00,65.56,98.80
129-04624,2020-12-03 11:30:00,64.98,100.00
129-04624,2020-12-03 11:40:00,67.25,100.00
129-04624,2020-12-03 11:50:00,68.78,100.00
129-04624,2020-12-03 12:00:00,68.51,100.00
129-04624,2020-12-03 12:10:00,66.45,100.00
129-04624,2020-12-03 12:20:00,70.15,100.00
129-04624,2020-12-03 12:30:00,68.70,100.00
129-04624,2020-12-03 12:40:00,69.06,100.00
129-04624,2020-12-03 12:50:00,59.23,97.60
129-04624,2020-12-03 13:00:00,57.04,98.80
129-04624,2020-12-03 13:10:00,57.78,100.00
129-04624,2020-12-03 13:20:00,52.98,100.00
129-04624,2020-12-03 13:30:00,55.67,100.00
129-04624,2020-12-03 13:40:00,56.39,100.00
129-04624,2020-12-03 13:50:00,59.25,100.00
129-04624,2020-12-03 14:00:00,67.47,100.00
129-04624,2020-12-03 14:10:00,70.32,100.00
129-04624,2020-12-03 14:20:00,68.10,100.00
129-04624,2020-12-03 14:30:00,65.58,100.00
129-04624,2020-12-03 14:40:00,69.09,100.00
129-04624,2020-12-03 14:50:00,69.97,100.00
129-04624,2020-12-03 15:00:00,66.88,100.00
129-04624,2020-12-03 15:10:00,68.59,100.00
129-04624,2020-12-03 15:20:00,69.86,100.00
129-04624,2020-12-03 15:30:00,70.49,100.00
129-04624,2020-12-03 15:40:00,70.36,100.00
129-04624,2020-12-03 15:50:00,68.70,100.00
129-04624,2020-12-03 16:00:00,68.68,100.00
129-04624,2020-12-03 16:10:00,69.80,100.00
129-04624,2020-12-03 16:20:00,69.09,100.00
129-04624,2020-12-03 16:30:00,68.47,100.00
129-04624,2020-12-03 16:40:00,71.18,100.00
129-04624,2020-12-03 16:50:00,70.48,100.00
129-04624,2020-12-03 17:00:00,68.89,100.00
129-04624,2020-12-03 17:10:00,69.79,100.00
129-04624,2020-12-03 17:20:00,66.49,100.00
129-04624,2020-12-03 17:30:00,68.88,100.00
129-04624,2020-12-03 17:40:00,67.19,100.00
129-04624,2020-12-03 17:50:00,69.39,100.00
129-04624,2020-12-03 18:00:00,68.87,100.00
129-04624,2020-12-03 18:10:00,67.35,100.00
129-04624,2020-12-03 18:20:00,69.63,100.00
129-04624,2020-12-03 18:30:00,67.19,100.00
129-04624,2020-12-03 18:40:00,70.19,100.00
129-04624,2020-12-03 18:50:00,70.59,100.00
129-04624,2020-12-03 19:00:00,70.50,100.00
129-04624,2020-12-03 19:10:00,69.18,100.00
129-04624,2020-12-03 19:20:00,68.28,100.00
129-04624,2020-12-03 19:30:00,69.70,100.00
129-04624,2020-12-03 19:40:00,70.20,100.00
129-04624,2020-12-03 19:50:00,68.99,100.00
129-04624,2020-12-03 20:00:00,70.09,100.00
129-04624,2020-12-03 20:10:00,67.48,100.00
129-04624,2020-12-03 20:20:00,64.79,100.00
129-04624,2020-12-03 20:30:00,66.19,100.00
129-04624,2020-12-03 20:40:00,65.67,100.00
129-04624,2020-12-03 20:50:00,66.48,100.00
129-04624,2020-12-03 21:00:00,67.07,100.00
129-04624,2020-12-03 21:10:00,68.30,100.00
129-04624,2020-12-03 21:20:00,67.38,100.00
129-04624,2020-12-03 21:30:00,67.60,100.00
129-04624,2020-12-03 21:40:00,67.09,100.00
129-04624,2020-12-03 21:50:00,70.69,100.00
129-04624,2020-12-03 22:00:00,70.00,100.00
129-04624,2020-12-03 22:10:00,68.76,100.00
129-04624,2020-12-03 22:20:00,66.90,100.00
129-04624,2020-12-03 22:30:00,66.30,100.00
129-04624,2020-12-03 22:40:00,65.69,91.40
129-04624,2020-12-03 22:50:00,63.10,90.00
129-04624,2020-12-03 23:00:00,62.28,92.00
129-04624,2020-12-03 23:10:00,60.00,95.40
129-04624,2020-12-03 23:20:00,64.30,96.20
129-04624,2020-12-03 23:30:00,68.00,100.00
129-04624,2020-12-03 23:40:00,68.00,99.00
129-04624,2020-12-03 23:50:00,65.68,90.00
129-04764,2020-12-03 00:00:00,62.00,100.00
129-04764,2020-12-03 00:10:00,63.07,100.00
129-04764,2020-12-03 00:20:00,56.30,100.00
129-04764,2020-12-03 00:30:00,56.46,100.00
129-04764,2020-12-03 00:40:00,55.40,100.00
129-04764,2020-12-03 00:50:00,59.11,100.00
129-04764,2020-12-03 01:00:00,56.29,100.00
129-04764,2020-12-03 01:10:00,52.80,100.00
129-04764,2020-12-03 01:20:00,53.41,100.00
129-04764,2020-12-03 01:30:00,53.00,100.00
129-04764,2020-12-03 01:40:00,50.36,100.00
129-04764,2020-12-03 01:50:00,45.95,97.00
129-04764,2020-12-03 02:00:00,45.69,90.00
129-04764,2020-12-03 02:10:00,47.00,90.00
129-04764,2020-12-03 02:20:00,49.21,90.00
