tmc,tstamp,speed,cvalue
129N04625,2020-01-20 01:40:00,78.00,21.11
129N04625,2020-01-20 01:50:00,73.95,66.13
129N04625,2020-01-20 02:00:00,78.99,57.70
129N04625,2020-01-20 02:10:00,72.05,77.30
129N04625,2020-01-20 02:20:00,68.00,27.67
129N04625,2020-01-20 02:30:00,68.29,49.80
129N04625,2020-01-20 02:40:00,68.00,65.50
129N04625,2020-01-20 02:50:00,68.00,83.00
129N04625,2020-01-20 03:00:00,69.00,98.33
129N04625,2020-01-20 03:10:00,69.00,99.00
129N04625,2020-01-20 03:20:00,75.00,47.50
129N04625,2020-01-20 03:30:00,73.72,72.30
129N04625,2020-01-20 03:40:00,72.16,91.60
129N04625,2020-01-20 03:50:00,70.91,66.38
129N04625,2020-01-20 04:00:00,64.91,35.00
129N04625,2020-01-20 04:10:00,63.87,41.20
129N04625,2020-01-20 04:20:00,69.76,75.90
129N04625,2020-01-20 04:30:00,74.24,53.88
129N04625,2020-01-20 04:40:00,65.98,91.00
129N04625,2020-01-20 04:50:00,67.89,99.70
129N04625,2020-01-20 05:00:00,69.00,99.67
129N04625,2020-01-20 05:10:00,,
129N04625,2020-01-20 05:20:00,78.00,32.67
129N04625,2020-01-20 05:30:00,66.71,93.40
129N04625,2020-01-20 05:40:00,65.62,100.00
129N04625,2020-01-20 05:50:00,67.97,100.00
129N04625,2020-01-20 06:00:00,67.79,99.50
129N04625,2020-01-20 06:10:00,68.36,96.20
129N04625,2020-01-20 06:20:00,71.03,64.80
129N04625,2020-01-20 06:30:00,75.58,47.10
129N04625,2020-01-20 06:40:00,70.66,93.40
129N04625,2020-01-20 06:50:00,72.40,90.20
129N04625,2020-01-20 07:00:00,75.78,83.30
129N04625,2020-01-20 07:10:00,72.56,88.50
129N04625,2020-01-20 07:20:00,73.33,90.50
129N04625,2020-01-20 07:30:00,74.11,88.40
129N04625,2020-01-20 07:40:00,74.60,92.40
129N04625,2020-01-20 07:50:00,68.04,100.00
129N04625,2020-01-20 08:00:00,74.27,91.20
129N04625,2020-01-20 08:10:00,73.04,96.10
129N04625,2020-01-20 08:20:00,66.89,100.00
129N04625,2020-01-20 08:30:00,67.88,100.00
129N04625,2020-01-20 08:40:00,71.73,95.80
129N04625,2020-01-20 08:50:00,68.39,100.00
129N04625,2020-01-20 09:00:00,71.86,80.90
129N04625,2020-01-20 09:10:00,71.00,94.20
129N04625,2020-01-20 09:20:00,74.69,70.70
129N04625,2020-01-20 09:30:00,74.48,89.20
129N04625,2020-01-20 09:40:00,74.80,95.00
129N04625,2020-01-20 09:50:00,72.42,99.10
129N04625,2020-01-20 10:00:00,71.76,98.90
129N04625,2020-01-20 10:10:00,73.17,95.30
129N04625,2020-01-20 10:20:00,71.61,97.90
129N04625,2020-01-20 10:30:00,67.00,100.00
129N04625,2020-01-20 10:40:00,73.13,65.40
129N04625,2020-01-20 10:50:00,76.88,67.90
129N04625,2020-01-20 11:00:00,70.90,99.90
129N04625,2020-01-20 11:10:00,71.78,100.00
129N04625,2020-01-20 11:20:00,71.16,99.70
129N04625,2020-01-20 11:30:00,71.06,95.90
129N04625,2020-01-20 11:40:00,71.20,100.00
129N04625,2020-01-20 11:50:00,71.84,94.40
129N04625,2020-01-20 12:00:00,75.29,79.30
129N04625,2020-01-20 12:10:00,73.86,80.10
129N04625,2020-01-20 12:20:00,70.51,100.00
129N04625,2020-01-20 12:30:00,71.49,96.30
129N04625,2020-01-20 12:40:00,77.72,72.80
129N04625,2020-01-20 12:50:00,78.95,64.70
129N04625,2020-01-20 13:00:00,75.99,95.50
129N04625,2020-01-20 13:10:00,76.59,97.30
129N04625,2020-01-20 13:20:00,77.09,97.50
129N04625,2020-01-20 13:30:00,74.73,93.20
129N04625,2020-01-20 13:40:00,74.98,98.70
129N04625,2020-01-20 13:50:00,72.77,100.00
129N04625,2020-01-20 14:00:00,73.66,99.60
129N04625,2020-01-20 14:10:00,74.16,94.30
129N04625,2020-01-20 14:20:00,76.97,85.10
129N04625,2020-01-20 14:30:00,73.54,99.50
129N04625,2020-01-20 14:40:00,74.99,99.60
129N04625,2020-01-20 14:50:00,74.77,99.00
129N04625,2020-01-20 15:00:00,71.79,100.00
129N04625,2020-01-20 15:10:00,72.43,96.50
129N04625,2020-01-20 15:20:00,73.44,97.20
129N04625,2020-01-20 15:30:00,71.75,100.00
129N04625,2020-01-20 15:40:00,72.80,100.00
129N04625,2020-01-20 15:50:00,76.80,95.40
129N04625,2020-01-20 16:00:00,70.91,97.70
129N04625,2020-01-20 16:10:00,70.98,100.00
129N04625,2020-01-20 16:20:00,72.85,99.00
129N04625,2020-01-20 16:30:00,73.74,100.00
129N04625,2020-01-20 16:40:00,70.85,100.00
129N04625,2020-01-20 16:50:00,75.16,100.00
129N04625,2020-01-20 17:00:00,72.73,97.44
129N04625,2020-01-20 17:10:00,72.18,98.50
129N04625,2020-01-20 17:20:00,70.71,97.90
129N04625,2020-01-20 17:30:00,67.64,99.90
129N04625,2020-01-20 17:40:00,66.90,100.00
129N04625,2020-01-20 17:50:00,67.94,100.00
129N04625,2020-01-20 18:00:00,66.10,100.00
129N04625,2020-01-20 18:10:00,66.77,31.70
129N04625,2020-01-20 18:20:00,65.28,95.80
129N04625,2020-01-20 18:30:00,67.90,100.00
129N04625,2020-01-20 18:40:00,66.00,100.00
129N04625,2020-01-20 18:50:00,73.76,47.80
129N04625,2020-01-20 19:00:00,72.84,80.40
129N04625,2020-01-20 19:10:00,71.00,98.10
129N04625,2020-01-20 19:20:00,73.36,87.89
129N04625,2020-01-20 19:30:00,70.68,79.70
129N04625,2020-01-20 19:40:00,64.10,90.40
129N04625,2020-01-20 19:50:00,62.49,72.86
129N04625,2020-01-20 20:00:00,66.07,100.00
129N04625,2020-01-20 20:10:00,70.43,73.30
129N04625,2020-01-20 20:20:00,73.20,48.90
129N04625,2020-01-20 20:30:00,70.56,75.33
129N04625,2020-01-20 20:40:00,67.77,100.00
129N04625,2020-01-20 20:50:00,69.00,100.00
129N04625,2020-01-20 21:00:00,68.86,100.00
129N04625,2020-01-20 21:10:00,68.49,99.60
129N04625,2020-01-20 21:20:00,73.84,55.70
129N04625,2020-01-20 21:30:00,74.12,66.88
129N04625,2020-01-20 21:40:00,68.66,100.00
129N04625,2020-01-20 21:50:00,67.19,100.00
129N04625,2020-01-20 22:00:00,67.62,79.60
129N04625,2020-01-20 22:10:00,71.00,93.11
129N04625,2020-01-20 22:20:00,65.00,85.90
129N04625,2020-01-20 22:30:00,66.24,92.25
129N04625,2020-01-20 22:40:00,66.37,95.13
129N04625,2020-01-20 22:50:00,76.00,34.89
129N04625,2020-01-20 23:00:00,69.47,56.44
129N04625,2020-01-20 23:10:00,65.49,75.00
129N04625,2020-01-20 23:20:00,69.10,67.30
129N04625,2020-01-20 23:30:00,63.96,53.70
129N04625,2020-01-20 23:40:00,70.50,94.80
129N04625,2020-01-20 23:50:00,68.55,97.11
129-04624,2020-01-20 00:00:00,,
129-04624,2020-01-20 00:10:00,,
129-04624,2020-01-20 00:20:00,66.00,68.33
129-04624,2020-01-20 00:30:00,66.16,90.10
129-04624,2020-01-20 00:40:00,66.99,94.80
129-04624,2020-01-20 00:50:00,,
129-04624,2020-01-20 01:00:00,66.00,98.83
129-04624,2020-01-20 01:10:00,66.00,98.78
129-04624,2020-01-20 01:20:00,62.00,74.44
129-04624,2020-01-20 01:30:00,68.37,50.40
129-04624,2020-01-20 01:40:00,80.00,12.67
129-04624,2020-01-20 01:50:00,73.77,79.43
129-04624,2020-01-20 02:00:00,78.59,66.70
129-04624,2020-01-20 02:10:00,70.45,76.40
129-04624,2020-01-20 02:20:00,66.75,28.25
129-04624,2020-01-20 02:30:00,67.89,60.22
129-04624,2020-01-20 02:40:00,67.80,77.30
129-04624,2020-01-20 02:50:00,68.00,91.00
129-04624,2020-01-20 03:00:00,70.00,85.20
129-04624,2020-01-20 03:10:00,70.00,88.80
129-04624,2020-01-20 03:20:00,77.00,35.00
129-04624,2020-01-20 03:30:00,77.00,63.11
129-04624,2020-01-20 03:40:00,73.75,93.50
129-04624,2020-01-20 03:50:00,70.43,63.44
129-04624,2020-01-20 04:00:00,68.00,54.33
129-04624,2020-01-20 04:10:00,66.00,35.00
129-04624,2020-01-20 04:20:00,69.37,76.80
129-04624,2020-01-20 04:30:00,73.50,83.25
129-04624,2020-01-20 04:40:00,66.00,79.00
129-04624,2020-01-20 04:50:00,67.59,90.30
129-04624,2020-01-20 05:00:00,68.83,98.67
129-04624,2020-01-20 05:10:00,66.00,100.00
129-04624,2020-01-20 05:20:00,74.06,42.22
129-04624,2020-01-20 05:30:00,68.13,83.40
129-04624,2020-01-20 05:40:00,66.00,100.00
129-04624,2020-01-20 05:50:00,67.47,99.50
129-04624,2020-01-20 06:00:00,66.30,100.00
129-04624,2020-01-20 06:10:00,66.68,99.20
129-04624,2020-01-20 06:20:00,70.78,61.50
129-04624,2020-01-20 06:30:00,76.53,34.20
129-04624,2020-01-20 06:40:00,75.50,59.70
129-04624,2020-01-20 06:50:00,74.52,81.00
129-04624,2020-01-20 07:00:00,70.39,87.30
129-04624,2020-01-20 07:10:00,72.94,91.90
129-04624,2020-01-20 07:20:00,74.74,85.30
129-04624,2020-01-20 07:30:00,70.95,96.90
129-04624,2020-01-20 07:40:00,72.23,88.80
129-04624,2020-01-20 07:50:00,68.01,98.70
129-04624,2020-01-20 08:00:00,75.36,82.50
129-04624,2020-01-20 08:10:00,73.18,95.30
129-04624,2020-01-20 08:20:00,69.64,99.10
129-04624,2020-01-20 08:30:00,67.99,99.70
129-04624,2020-01-20 08:40:00,70.77,99.70
129-04624,2020-01-20 08:50:00,67.67,99.30
129-04624,2020-01-20 09:00:00,69.69,91.70
129-04624,2020-01-20 09:10:00,73.26,76.90
129-04624,2020-01-20 09:20:00,75.51,63.80
129-04624,2020-01-20 09:30:00,74.27,86.10
129-04624,2020-01-20 09:40:00,76.18,87.80
129-04624,2020-01-20 09:50:00,73.77,86.60
129-04624,2020-01-20 10:00:00,70.07,96.60
129-04624,2020-01-20 10:10:00,72.64,99.80
129-04624,2020-01-20 10:20:00,72.12,99.70
129-04624,2020-01-20 10:30:00,67.80,100.00
129-04624,2020-01-20 10:40:00,70.54,86.10
129-04624,2020-01-20 10:50:00,75.80,65.30
129-04624,2020-01-20 11:00:00,72.10,100.00
129-04624,2020-01-20 11:10:00,72.88,95.10
129-04624,2020-01-20 11:20:00,73.01,97.10
129-04624,2020-01-20 11:30:00,68.30,99.90
129-04624,2020-01-20 11:40:00,71.08,100.00
129-04624,2020-01-20 11:50:00,73.43,91.30
129-04624,2020-01-20 12:00:00,76.25,69.10
129-04624,2020-01-20 12:10:00,73.67,94.90
129-04624,2020-01-20 12:20:00,71.12,99.80
129-04624,2020-01-20 12:30:00,70.99,95.60
129-04624,2020-01-20 12:40:00,75.10,83.30
129-04624,2020-01-20 12:50:00,78.18,66.30
129-04624,2020-01-20 13:00:00,74.96,92.00
129-04624,2020-01-20 13:10:00,73.79,96.20
129-04624,2020-01-20 13:20:00,75.18,97.70
129-04624,2020-01-20 13:30:00,75.60,95.90
129-04624,2020-01-20 13:40:00,74.99,100.00
129-04624,2020-01-20 13:50:00,72.28,100.00
129-04624,2020-01-20 14:00:00,74.49,97.30
129-04624,2020-01-20 14:10:00,74.68,99.00
129-04624,2020-01-20 14:20:00,73.46,97.10
129-04624,2020-01-20 14:30:00,72.07,95.10
129-04624,2020-01-20 14:40:00,73.17,99.60
129-04624,2020-01-20 14:50:00,75.70,98.50
129-04624,2020-01-20 15:00:00,73.16,100.00
129-04624,2020-01-20 15:10:00,71.45,100.00
129-04624,2020-01-20 15:20:00,74.67,96.60
129-04624,2020-01-20 15:30:00,71.88,100.00
129-04624,2020-01-20 15:40:00,72.48,100.00
129-04624,2020-01-20 15:50:00,74.06,100.00
129-04624,2020-01-20 16:00:00,70.50,100.00
129-04624,2020-01-20 16:10:00,72.09,99.40
129-04624,2020-01-20 16:20:00,72.06,99.90
129-04624,2020-01-20 16:30:00,72.82,100.00
129-04624,2020-01-20 16:40:00,71.28,100.00
129-04624,2020-01-20 16:50:00,73.46,100.00
129-04624,2020-01-20 17:00:00,73.52,93.22
129-04624,2020-01-20 17:10:00,72.98,97.60
129-04624,2020-01-20 17:20:00,71.64,98.00
129-04624,2020-01-20 17:30:00,68.07,99.90
129-04624,2020-01-20 17:40:00,67.70,100.00
