tmc,tstamp,speed,cvalue
129N04624,2020-10-18 17:40:00,70.60,100.00
129N04624,2020-10-18 17:50:00,69.25,100.00
129N04624,2020-10-18 18:00:00,66.65,100.00
129N04624,2020-10-18 18:10:00,69.78,100.00
129N04624,2020-10-18 18:20:00,69.48,100.00
129N04624,2020-10-18 18:30:00,68.00,100.00
129N04624,2020-10-18 18:40:00,68.00,100.00
129N04624,2020-10-18 18:50:00,68.87,100.00
129N04624,2020-10-18 19:00:00,68.79,100.00
129N04624,2020-10-18 19:10:00,66.79,100.00
129N04624,2020-10-18 19:20:00,67.49,100.00
129N04624,2020-10-18 19:30:00,69.19,100.00
129N04624,2020-10-18 19:40:00,70.48,100.00
129N04624,2020-10-18 19:50:00,72.18,100.00
129N04624,2020-10-18 20:00:00,72.79,100.00
129N04624,2020-10-18 20:10:00,70.19,100.00
129N04624,2020-10-18 20:20:00,66.99,100.00
129N04624,2020-10-18 20:30:00,68.37,100.00
129N04624,2020-10-18 20:40:00,70.30,100.00
129N04624,2020-10-18 20:50:00,69.50,100.00
129N04624,2020-10-18 21:00:00,68.58,100.00
129N04624,2020-10-18 21:10:00,69.29,100.00
129N04624,2020-10-18 21:20:00,68.38,100.00
129N04624,2020-10-18 21:30:00,72.60,100.00
129N04624,2020-10-18 21:40:00,72.90,100.00
129N04624,2020-10-18 21:50:00,69.68,100.00
129N04624,2020-10-18 22:00:00,67.70,100.00
129N04624,2020-10-18 22:10:00,65.69,100.00
129N04624,2020-10-18 22:20:00,65.00,91.00
129N04624,2020-10-18 22:30:00,63.17,96.00
129N04624,2020-10-18 22:40:00,62.00,91.00
129N04624,2020-10-18 22:50:00,63.07,100.00
129N04624,2020-10-18 23:00:00,62.57,100.00
129N04624,2020-10-18 23:10:00,64.79,100.00
129N04624,2020-10-18 23:20:00,62.50,100.00
129N04624,2020-10-18 23:30:00,62.40,95.00
129N04624,2020-10-18 23:40:00,63.00,90.00
129N04624,2020-10-18 23:50:00,63.00,90.00
129-04623,2020-10-18 00:00:00,62.69,100.00
129-04623,2020-10-18 00:10:00,62.00,99.00
129-04623,2020-10-18 00:20:00,62.30,90.00
129-04623,2020-10-18 00:30:00,65.53,100.00
129-04623,2020-10-18 00:40:00,65.10,100.00
129-04623,2020-10-18 00:50:00,64.39,100.00
129-04623,2020-10-18 01:00:00,62.69,98.00
129-04623,2020-10-18 01:10:00,59.28,92.00
129-04623,2020-10-18 01:20:00,55.89,100.00
129-04623,2020-10-18 01:30:00,58.00,100.00
129-04623,2020-10-18 01:40:00,61.24,100.00
129-04623,2020-10-18 01:50:00,63.60,100.00
129-04623,2020-10-18 02:00:00,63.00,98.00
129-04623,2020-10-18 02:10:00,63.96,98.00
129-04623,2020-10-18 02:20:00,65.00,100.00
129-04623,2020-10-18 02:30:00,63.35,100.00
129-04623,2020-10-18 02:40:00,58.99,100.00
129-04623,2020-10-18 02:50:00,58.00,100.00
129-04623,2020-10-18 03:00:00,58.00,100.00
129-04623,2020-10-18 03:10:00,58.00,100.00
129-04623,2020-10-18 03:50:00,65.00,100.00
129-04623,2020-10-18 04:00:00,65.00,100.00
129-04623,2020-10-18 04:10:00,65.00,100.00
129-04623,2020-10-18 04:20:00,63.59,96.00
129-04623,2020-10-18 04:30:00,62.19,94.00
129-04623,2020-10-18 04:40:00,68.70,100.00
129-04623,2020-10-18 04:50:00,70.30,98.00
129-04623,2020-10-18 05:00:00,69.48,90.00
129-04623,2020-10-18 05:10:00,64.53,95.00
129-04623,2020-10-18 05:20:00,60.00,100.00
129-04623,2020-10-18 05:30:00,59.48,100.00
129-04623,2020-10-18 05:40:00,63.10,97.00
129-04623,2020-10-18 05:50:00,57.76,99.00
129-04623,2020-10-18 06:00:00,62.53,100.00
129-04623,2020-10-18 06:10:00,64.90,100.00
129-04623,2020-10-18 06:20:00,64.90,99.00
129-04623,2020-10-18 06:30:00,56.49,97.00
129-04623,2020-10-18 06:40:00,69.79,100.00
129-04623,2020-10-18 06:50:00,71.00,100.00
129-04623,2020-10-18 07:00:00,72.95,100.00
129-04623,2020-10-18 07:10:00,75.00,100.00
129-04623,2020-10-18 07:20:00,70.22,100.00
129-04623,2020-10-18 07:30:00,62.30,100.00
129-04623,2020-10-18 07:40:00,68.30,100.00
129-04623,2020-10-18 07:50:00,69.00,100.00
129-04623,2020-10-18 08:00:00,69.10,100.00
129-04623,2020-10-18 08:10:00,66.26,100.00
129-04623,2020-10-18 08:20:00,69.88,100.00
129-04623,2020-10-18 08:30:00,69.59,100.00
129-04623,2020-10-18 08:40:00,69.69,100.00
129-04623,2020-10-18 08:50:00,69.00,100.00
129-04623,2020-10-18 09:00:00,62.74,100.00
129-04623,2020-10-18 09:10:00,67.71,100.00
129-04623,2020-10-18 09:20:00,68.90,100.00
129-04623,2020-10-18 09:30:00,66.79,100.00
129-04623,2020-10-18 09:40:00,66.18,100.00
129-04623,2020-10-18 09:50:00,70.00,100.00
129-04623,2020-10-18 10:00:00,71.00,100.00
129-04623,2020-10-18 10:10:00,71.00,100.00
129-04623,2020-10-18 10:20:00,71.08,100.00
129-04623,2020-10-18 10:30:00,73.30,100.00
129-04623,2020-10-18 10:40:00,70.08,100.00
129-04623,2020-10-18 10:50:00,71.69,100.00
129-04623,2020-10-18 11:00:00,71.38,100.00
129-04623,2020-10-18 11:10:00,69.09,100.00
129-04623,2020-10-18 11:20:00,69.68,100.00
129-04623,2020-10-18 11:30:00,71.28,100.00
129-04623,2020-10-18 11:40:00,66.34,100.00
129-04623,2020-10-18 11:50:00,65.08,100.00
129-04623,2020-10-18 12:00:00,69.59,100.00
129-04623,2020-10-18 12:10:00,69.70,100.00
129-04623,2020-10-18 12:20:00,71.99,100.00
129-04623,2020-10-18 12:30:00,71.10,100.00
129-04623,2020-10-18 12:40:00,69.69,100.00
129-04623,2020-10-18 12:50:00,70.59,100.00
129-04623,2020-10-18 13:00:00,70.70,100.00
129-04623,2020-10-18 13:10:00,69.39,100.00
129-04623,2020-10-18 13:20:00,67.75,100.00
129-04623,2020-10-18 13:30:00,69.57,100.00
129-04623,2020-10-18 13:40:00,70.24,100.00
129-04623,2020-10-18 13:50:00,72.19,100.00
129-04623,2020-10-18 14:00:00,70.29,100.00
129-04623,2020-10-18 14:10:00,67.89,100.00
129-04623,2020-10-18 14:20:00,69.90,100.00
129-04623,2020-10-18 14:30:00,69.50,100.00
129-04623,2020-10-18 14:40:00,69.58,100.00
129-04623,2020-10-18 14:50:00,68.22,100.00
129-04623,2020-10-18 15:00:00,68.88,100.00
129-04623,2020-10-18 15:10:00,68.75,100.00
129-04623,2020-10-18 15:20:00,72.90,100.00
129-04623,2020-10-18 15:30:00,72.88,100.00
129-04623,2020-10-18 15:40:00,69.46,100.00
129-04623,2020-10-18 15:50:00,70.50,100.00
129-04623,2020-10-18 16:00:00,68.56,100.00
129-04623,2020-10-18 16:10:00,69.95,100.00
129-04623,2020-10-18 16:20:00,69.76,100.00
129-04623,2020-10-18 16:30:00,67.86,100.00
129-04623,2020-10-18 16:40:00,69.99,100.00
129-04623,2020-10-18 16:50:00,69.38,100.00
129-04623,2020-10-18 17:00:00,71.00,100.00
129-04623,2020-10-18 17:10:00,70.39,100.00
129-04623,2020-10-18 17:20:00,69.17,100.00
129-04623,2020-10-18 17:30:00,72.89,100.00
129-04623,2020-10-18 17:40:00,70.24,100.00
129-04623,2020-10-18 17:50:00,71.33,100.00
129-04623,2020-10-18 18:00:00,64.67,100.00
129-04623,2020-10-18 18:10:00,69.86,100.00
129-04623,2020-10-18 18:20:00,70.35,100.00
129-04623,2020-10-18 18:30:00,68.00,100.00
129-04623,2020-10-18 18:40:00,63.74,100.00
129-04623,2020-10-18 18:50:00,66.05,100.00
129-04623,2020-10-18 19:00:00,68.59,100.00
129-04623,2020-10-18 19:10:00,66.59,100.00
129-04623,2020-10-18 19:20:00,67.19,100.00
129-04623,2020-10-18 19:30:00,69.05,100.00
129-04623,2020-10-18 19:40:00,67.42,100.00
129-04623,2020-10-18 19:50:00,71.58,100.00
129-04623,2020-10-18 20:00:00,72.80,100.00
129-04623,2020-10-18 20:10:00,69.48,100.00
129-04623,2020-10-18 20:20:00,65.10,100.00
129-04623,2020-10-18 20:30:00,66.47,100.00
129-04623,2020-10-18 20:40:00,70.00,100.00
129-04623,2020-10-18 20:50:00,69.49,100.00
129-04623,2020-10-18 21:00:00,68.09,100.00
129-04623,2020-10-18 21:10:00,66.90,100.00
129-04623,2020-10-18 21:20:00,65.40,100.00
129-04623,2020-10-18 21:30:00,71.99,100.00
129-04623,2020-10-18 21:40:00,70.79,100.00
129-04623,2020-10-18 21:50:00,68.19,100.00
129-04623,2020-10-18 22:00:00,65.87,100.00
129-04623,2020-10-18 22:10:00,63.99,100.00
129-04623,2020-10-18 22:20:00,63.00,93.00
129-04623,2020-10-18 22:30:00,62.50,95.00
129-04623,2020-10-18 22:40:00,62.00,93.00
129-04623,2020-10-18 22:50:00,60.29,98.00
129-04623,2020-10-18 23:00:00,60.46,100.00
129-04623,2020-10-18 23:10:00,63.00,100.00
129-04623,2020-10-18 23:20:00,63.39,100.00
129-04623,2020-10-18 23:30:00,61.77,96.00
129-04623,2020-10-18 23:40:00,55.00,90.00
129-04623,2020-10-18 23:50:00,57.69,90.00
129-04624,2020-10-18 00:00:00,62.00,100.00
129-04624,2020-10-18 00:10:00,59.69,97.80
129-04624,2020-10-18 00:20:00,60.54,90.80
129-04624,2020-10-18 00:30:00,67.67,99.60
129-04624,2020-10-18 00:40:00,66.49,100.00
129-04624,2020-10-18 00:50:00,65.39,100.00
129-04624,2020-10-18 01:00:00,61.05,100.00
129-04624,2020-10-18 01:10:00,57.08,98.40
129-04624,2020-10-18 01:20:00,56.60,100.00
129-04624,2020-10-18 01:30:00,56.97,100.00
129-04624,2020-10-18 01:40:00,62.93,100.00
129-04624,2020-10-18 01:50:00,64.29,100.00
129-04624,2020-10-18 02:00:00,63.69,98.80
129-04624,2020-10-18 02:10:00,65.87,100.00
129-04624,2020-10-18 02:20:00,67.60,100.00
129-04624,2020-10-18 02:30:00,64.46,100.00
129-04624,2020-10-18 02:40:00,60.79,100.00
129-04624,2020-10-18 02:50:00,60.00,100.00
129-04624,2020-10-18 03:00:00,64.46,91.00
129-04624,2020-10-18 03:10:00,63.46,94.80
129-04624,2020-10-18 03:20:00,62.00,90.00
129-04624,2020-10-18 03:30:00,62.00,90.00
129-04624,2020-10-18 03:40:00,62.20,93.60
129-04624,2020-10-18 03:50:00,62.88,98.60
129-04624,2020-10-18 04:00:00,63.10,100.00
129-04624,2020-10-18 04:10:00,62.70,98.40
129-04624,2020-10-18 04:20:00,62.20,97.00
129-04624,2020-10-18 04:30:00,62.00,93.00
129-04624,2020-10-18 04:40:00,65.90,100.00
129-04624,2020-10-18 04:50:00,66.30,96.00
129-04624,2020-10-18 05:00:00,65.70,90.00
129-04624,2020-10-18 05:10:00,63.88,94.40
129-04624,2020-10-18 05:20:00,60.90,100.00
129-04624,2020-10-18 05:30:00,58.60,100.00
129-04624,2020-10-18 05:40:00,63.29,100.00
129-04624,2020-10-18 05:50:00,62.19,100.00
129-04624,2020-10-18 06:00:00,65.70,100.00
129-04624,2020-10-18 06:10:00,65.79,100.00
129-04624,2020-10-18 06:20:00,65.80,99.60
129-04624,2020-10-18 06:30:00,65.39,99.20
129-04624,2020-10-18 06:40:00,70.70,100.00
129-04624,2020-10-18 06:50:00,70.60,100.00
129-04624,2020-10-18 07:00:00,72.47,100.00
129-04624,2020-10-18 07:10:00,70.98,100.00
129-04624,2020-10-18 07:20:00,70.50,100.00
129-04624,2020-10-18 07:30:00,67.77,100.00
129-04624,2020-10-18 07:40:00,70.17,100.00
129-04624,2020-10-18 07:50:00,68.59,100.00
129-04624,2020-10-18 08:00:00,67.78,100.00
129-04624,2020-10-18 08:10:00,63.93,100.00
129-04624,2020-10-18 08:20:00,69.77,100.00
129-04624,2020-10-18 08:30:00,69.09,100.00
129-04624,2020-10-18 08:40:00,67.39,100.00
129-04624,2020-10-18 08:50:00,66.40,100.00
129-04624,2020-10-18 09:00:00,64.19,100.00
129-04624,2020-10-18 09:10:00,68.28,100.00
129-04624,2020-10-18 09:20:00,67.88,100.00
129-04624,2020-10-18 09:30:00,67.50,100.00
129-04624,2020-10-18 09:40:00,66.89,100.00
129-04624,2020-10-18 09:50:00,67.59,100.00
129-04624,2020-10-18 10:00:00,68.78,100.00
129-04624,2020-10-18 10:10:00,70.40,100.00
129-04624,2020-10-18 10:20:00,71.49,100.00
129-04624,2020-10-18 10:30:00,73.00,100.00
129-04624,2020-10-18 10:40:00,69.77,100.00
129-04624,2020-10-18 10:50:00,71.09,100.00
129-04624,2020-10-18 11:00:00,71.29,100.00
129-04624,2020-10-18 11:10:00,70.10,100.00
129-04624,2020-10-18 11:20:00,71.07,100.00
129-04624,2020-10-18 11:30:00,70.60,100.00
129-04624,2020-10-18 11:40:00,69.79,100.00
129-04624,2020-10-18 11:50:00,66.36,100.00
129-04624,2020-10-18 12:00:00,68.18,100.00
129-04624,2020-10-18 12:10:00,71.30,100.00
129-04624,2020-10-18 12:20:00,73.36,100.00
129-04624,2020-10-18 12:30:00,69.90,100.00
129-04624,2020-10-18 12:40:00,70.19,100.00
129-04624,2020-10-18 12:50:00,68.47,100.00
129-04624,2020-10-18 13:00:00,70.29,100.00
129-04624,2020-10-18 13:10:00,70.09,100.00
129-04624,2020-10-18 13:20:00,67.30,100.00
129-04624,2020-10-18 13:30:00,69.77,100.00
129-04624,2020-10-18 13:40:00,71.49,100.00
129-04624,2020-10-18 13:50:00,71.20,100.00
129-04624,2020-10-18 14:00:00,70.20,100.00
129-04624,2020-10-18 14:10:00,69.20,100.00
129-04624,2020-10-18 14:20:00,69.49,100.00
129-04624,2020-10-18 14:30:00,69.80,100.00
129-04624,2020-10-18 14:40:00,69.00,100.00
129-04624,2020-10-18 14:50:00,69.68,100.00
129-04624,2020-10-18 15:00:00,69.19,100.00
129-04624,2020-10-18 15:10:00,68.69,100.00
129-04624,2020-10-18 15:20:00,72.08,100.00
129-04624,2020-10-18 15:30:00,71.17,100.00
129-04624,2020-10-18 15:40:00,69.14,100.00
129-04624,2020-10-18 15:50:00,71.50,100.00
129-04624,2020-10-18 16:00:00,70.29,100.00
129-04624,2020-10-18 16:10:00,70.55,100.00
129-04624,2020-10-18 16:20:00,70.35,100.00
129-04624,2020-10-18 16:30:00,69.49,100.00
129-04624,2020-10-18 16:40:00,71.30,100.00
129-04624,2020-10-18 16:50:00,69.79,100.00
129-04624,2020-10-18 17:00:00,72.20,100.00
129-04624,2020-10-18 17:10:00,72.39,100.00
129-04624,2020-10-18 17:20:00,70.18,100.00
129-04624,2020-10-18 17:30:00,72.89,100.00
129-04624,2020-10-18 17:40:00,71.30,100.00
129-04624,2020-10-18 17:50:00,69.64,100.00
129-04624,2020-10-18 18:00:00,67.07,100.00
129-04624,2020-10-18 18:10:00,70.89,100.00
129-04624,2020-10-18 18:20:00,70.70,100.00
129-04624,2020-10-18 18:30:00,70.00,100.00
129-04624,2020-10-18 18:40:00,68.17,100.00
129-04624,2020-10-18 18:50:00,69.65,100.00
129-04624,2020-10-18 19:00:00,70.38,100.00
129-04624,2020-10-18 19:10:00,67.70,100.00
129-04624,2020-10-18 19:20:00,68.10,100.00
129-04624,2020-10-18 19:30:00,69.09,100.00
129-04624,2020-10-18 19:40:00,70.38,100.00
129-04624,2020-10-18 19:50:00,70.90,100.00
129-04624,2020-10-18 20:00:00,70.90,100.00
129-04624,2020-10-18 20:10:00,70.00,100.00
129-04624,2020-10-18 20:20:00,67.80,100.00
129-04624,2020-10-18 20:30:00,68.67,100.00
129-04624,2020-10-18 20:40:00,70.30,100.00
129-04624,2020-10-18 20:50:00,69.29,100.00
129-04624,2020-10-18 21:00:00,69.18,100.00
129-04624,2020-10-18 21:10:00,70.70,100.00
129-04624,2020-10-18 21:20:00,70.88,100.00
129-04624,2020-10-18 21:30:00,74.10,100.00
129-04624,2020-10-18 21:40:00,73.10,100.00
129-04624,2020-10-18 21:50:00,70.29,100.00
129-04624,2020-10-18 22:00:00,69.29,100.00
129-04624,2020-10-18 22:10:00,67.09,100.00
129-04624,2020-10-18 22:20:00,65.90,91.00
129-04624,2020-10-18 22:30:00,63.06,97.20
129-04624,2020-10-18 22:40:00,62.00,91.00
129-04624,2020-10-18 22:50:00,63.82,100.00
129-04624,2020-10-18 23:00:00,64.35,100.00
129-04624,2020-10-18 23:10:00,66.90,100.00
129-04624,2020-10-18 23:20:00,63.50,100.00
129-04624,2020-10-18 23:30:00,63.20,93.20
129-04624,2020-10-18 23:40:00,63.00,90.00
129-04624,2020-10-18 23:50:00,63.00,90.00
129N04625,2020-10-18 00:00:00,63.38,100.00
129N04625,2020-10-18 00:10:00,61.90,100.00
129N04625,2020-10-18 00:20:00,63.18,100.00
129N04625,2020-10-18 00:30:00,67.99,100.00
129N04625,2020-10-18 00:40:00,65.59,100.00
129N04625,2020-10-18 00:50:00,64.49,100.00
129N04625,2020-10-18 01:00:00,61.35,100.00
129N04625,2020-10-18 01:10:00,57.43,99.00
129N04625,2020-10-18 01:20:00,59.80,100.00
129N04625,2020-10-18 01:30:00,60.18,100.00
129N04625,2020-10-18 01:40:00,65.26,100.00
129N04625,2020-10-18 01:50:00,65.30,100.00
129N04625,2020-10-18 02:00:00,65.39,100.00
129N04625,2020-10-18 02:10:00,67.28,100.00
129N04625,2020-10-18 02:20:00,69.00,100.00
129N04625,2020-10-18 02:30:00,66.36,100.00
129N04625,2020-10-18 02:40:00,63.29,100.00
129N04625,2020-10-18 02:50:00,62.00,100.00
129N04625,2020-10-18 03:00:00,62.00,100.00
129N04625,2020-10-18 03:10:00,62.50,99.00
129N04625,2020-10-18 03:20:00,63.00,90.00
129N04625,2020-10-18 03:30:00,62.49,90.00
129N04625,2020-10-18 03:40:00,58.90,98.00
129N04625,2020-10-18 03:50:00,62.01,96.00
129N04625,2020-10-18 04:00:00,64.69,100.00
129N04625,2020-10-18 04:10:00,63.00,94.00
129N04625,2020-10-18 04:20:00,61.08,98.00
129N04625,2020-10-18 04:30:00,61.06,95.00
129N04625,2020-10-18 04:40:00,69.00,100.00
129N04625,2020-10-18 04:50:00,69.30,100.00
129N04625,2020-10-18 05:00:00,69.09,90.00
129N04625,2020-10-18 05:10:00,66.02,94.00
129N04625,2020-10-18 05:20:00,62.18,100.00
129N04625,2020-10-18 05:30:00,61.36,100.00
129N04625,2020-10-18 05:40:00,63.00,100.00
129N04625,2020-10-18 05:50:00,63.10,100.00
129N04625,2020-10-18 06:00:00,68.19,100.00
129N04625,2020-10-18 06:10:00,68.97,100.00
129N04625,2020-10-18 06:20:00,68.89,100.00
129N04625,2020-10-18 06:30:00,66.14,100.00
129N04625,2020-10-18 06:40:00,69.00,100.00
129N04625,2020-10-18 06:50:00,70.19,100.00
129N04625,2020-10-18 07:00:00,71.18,100.00
129N04625,2020-10-18 07:10:00,69.98,100.00
129N04625,2020-10-18 07:20:00,70.80,100.00
129N04625,2020-10-18 07:30:00,68.79,100.00
129N04625,2020-10-18 07:40:00,70.49,100.00
129N04625,2020-10-18 07:50:00,70.29,100.00
129N04625,2020-10-18 08:00:00,69.47,100.00
129N04625,2020-10-18 08:10:00,65.60,100.00
129N04625,2020-10-18 08:20:00,68.97,100.00
129N04625,2020-10-18 08:30:00,69.00,100.00
129N04625,2020-10-18 08:40:00,69.09,100.00
129N04625,2020-10-18 08:50:00,68.90,100.00
129N04625,2020-10-18 09:00:00,67.79,100.00
129N04625,2020-10-18 09:10:00,69.18,100.00
129N04625,2020-10-18 09:20:00,70.50,100.00
129N04625,2020-10-18 09:30:00,67.69,100.00
129N04625,2020-10-18 09:40:00,68.79,100.00
129N04625,2020-10-18 09:50:00,69.89,100.00
129N04625,2020-10-18 10:00:00,69.50,100.00
129N04625,2020-10-18 10:10:00,71.30,100.00
129N04625,2020-10-18 10:20:00,73.39,100.00
129N04625,2020-10-18 10:30:00,73.27,100.00
129N04625,2020-10-18 10:40:00,71.39,100.00
129N04625,2020-10-18 10:50:00,73.59,100.00
129N04625,2020-10-18 11:00:00,72.59,100.00
129N04625,2020-10-18 11:10:00,69.19,100.00
129N04625,2020-10-18 11:20:00,70.37,100.00
129N04625,2020-10-18 11:30:00,69.89,100.00
129N04625,2020-10-18 11:40:00,69.99,100.00
129N04625,2020-10-18 11:50:00,66.12,100.00
129N04625,2020-10-18 12:00:00,68.37,100.00
129N04625,2020-10-18 12:10:00,69.33,100.00
129N04625,2020-10-18 12:20:00,72.29,100.00
129N04625,2020-10-18 12:30:00,69.90,100.00
129N04625,2020-10-18 12:40:00,69.90,100.00
129N04625,2020-10-18 12:50:00,69.48,100.00
129N04625,2020-10-18 13:00:00,69.87,100.00
129N04625,2020-10-18 13:10:00,69.54,100.00
129N04625,2020-10-18 13:20:00,67.84,100.00
129N04625,2020-10-18 13:30:00,70.39,100.00
129N04625,2020-10-18 13:40:00,73.58,100.00
129N04625,2020-10-18 13:50:00,72.29,100.00
129N04625,2020-10-18 14:00:00,71.00,100.00
129N04625,2020-10-18 14:10:00,70.40,100.00
129N04625,2020-10-18 14:20:00,71.00,100.00
129N04625,2020-10-18 14:30:00,70.59,100.00
129N04625,2020-10-18 14:40:00,70.90,100.00
129N04625,2020-10-18 14:50:00,70.98,100.00
129N04625,2020-10-18 15:00:00,69.24,100.00
129N04625,2020-10-18 15:10:00,70.39,100.00
129N04625,2020-10-18 15:20:00,73.15,100.00
129N04625,2020-10-18 15:30:00,71.33,100.00
129N04625,2020-10-18 15:40:00,68.54,100.00
129N04625,2020-10-18 15:50:00,70.70,100.00
129N04625,2020-10-18 16:00:00,70.07,100.00
129N04625,2020-10-18 16:10:00,70.71,100.00
129N04625,2020-10-18 16:20:00,70.46,100.00
129N04625,2020-10-18 16:30:00,70.00,100.00
129N04625,2020-10-18 16:40:00,70.70,100.00
129N04625,2020-10-18 16:50:00,70.70,100.00
129N04625,2020-10-18 17:00:00,72.39,100.00
129N04625,2020-10-18 17:10:00,71.99,100.00
129N04625,2020-10-18 17:20:00,68.88,100.00
129N04625,2020-10-18 17:30:00,72.19,100.00
129N04625,2020-10-18 17:40:00,71.79,100.00
129N04625,2020-10-18 17:50:00,70.28,100.00
