tmc,tstamp,speed,cvalue
129-04623,2020-12-06 07:00:00,64.63,99.00
129-04623,2020-12-06 07:10:00,57.61,90.00
129-04623,2020-12-06 07:20:00,47.70,93.00
129-04623,2020-12-06 07:30:00,51.19,92.00
129-04623,2020-12-06 07:40:00,53.00,100.00
129-04623,2020-12-06 07:50:00,53.46,95.00
129-04623,2020-12-06 08:00:00,58.53,91.00
129-04623,2020-12-06 08:10:00,69.47,100.00
129-04623,2020-12-06 08:20:00,71.84,100.00
129-04623,2020-12-06 08:30:00,58.82,100.00
129-04623,2020-12-06 08:40:00,63.63,100.00
129-04623,2020-12-06 08:50:00,65.70,100.00
129-04623,2020-12-06 09:00:00,66.99,100.00
129-04623,2020-12-06 09:10:00,68.29,100.00
129-04623,2020-12-06 09:20:00,68.68,100.00
129-04623,2020-12-06 09:30:00,66.07,100.00
129-04623,2020-12-06 09:40:00,70.79,100.00
129-04623,2020-12-06 09:50:00,72.68,100.00
129-04623,2020-12-06 10:00:00,71.39,100.00
129-04623,2020-12-06 10:10:00,69.79,100.00
129-04623,2020-12-06 10:20:00,71.00,100.00
129-04623,2020-12-06 10:30:00,69.69,100.00
129-04623,2020-12-06 10:40:00,74.57,100.00
129-04623,2020-12-06 10:50:00,70.04,100.00
129-04623,2020-12-06 11:00:00,70.58,100.00
129-04623,2020-12-06 11:10:00,66.06,100.00
129-04623,2020-12-06 11:20:00,70.44,100.00
129-04623,2020-12-06 11:30:00,72.59,100.00
129-04623,2020-12-06 11:40:00,73.30,100.00
129-04623,2020-12-06 11:50:00,72.88,100.00
129-04623,2020-12-06 12:00:00,73.00,100.00
129-04623,2020-12-06 12:10:00,70.36,100.00
129-04623,2020-12-06 12:20:00,71.39,100.00
129-04623,2020-12-06 12:30:00,72.49,100.00
129-04623,2020-12-06 12:40:00,68.96,100.00
129-04623,2020-12-06 12:50:00,74.10,100.00
129-04623,2020-12-06 13:00:00,73.20,100.00
129-04623,2020-12-06 13:10:00,73.26,100.00
129-04623,2020-12-06 13:20:00,66.76,100.00
129-04623,2020-12-06 13:30:00,67.25,100.00
129-04623,2020-12-06 13:40:00,69.08,100.00
129-04623,2020-12-06 13:50:00,68.86,100.00
129-04623,2020-12-06 14:00:00,70.30,100.00
129-04623,2020-12-06 14:10:00,68.58,100.00
129-04623,2020-12-06 14:20:00,67.89,100.00
129-04623,2020-12-06 14:30:00,71.97,100.00
129-04623,2020-12-06 14:40:00,71.69,100.00
129-04623,2020-12-06 14:50:00,69.79,96.00
129-04623,2020-12-06 15:00:00,68.58,100.00
129-04623,2020-12-06 15:10:00,70.80,100.00
129-04623,2020-12-06 15:20:00,70.49,100.00
129-04623,2020-12-06 15:30:00,71.29,100.00
129-04623,2020-12-06 15:40:00,70.79,100.00
129-04623,2020-12-06 15:50:00,69.09,100.00
129-04623,2020-12-06 16:00:00,70.29,100.00
129-04623,2020-12-06 16:10:00,69.09,100.00
129-04623,2020-12-06 16:20:00,70.10,100.00
129-04623,2020-12-06 16:30:00,72.19,100.00
129-04623,2020-12-06 16:40:00,70.08,100.00
129-04623,2020-12-06 16:50:00,68.59,100.00
129-04623,2020-12-06 17:00:00,70.40,100.00
129-04623,2020-12-06 17:10:00,68.79,100.00
129-04623,2020-12-06 17:20:00,64.66,100.00
129-04623,2020-12-06 17:30:00,64.69,100.00
129-04623,2020-12-06 17:40:00,69.08,100.00
129-04623,2020-12-06 17:50:00,70.49,100.00
129-04623,2020-12-06 18:00:00,68.48,100.00
129-04623,2020-12-06 18:10:00,65.67,100.00
129-04623,2020-12-06 18:20:00,66.95,100.00
129-04623,2020-12-06 18:30:00,68.18,100.00
129-04623,2020-12-06 18:40:00,64.90,100.00
129-04623,2020-12-06 18:50:00,65.59,100.00
129-04623,2020-12-06 19:00:00,64.90,100.00
129-04623,2020-12-06 19:10:00,64.06,100.00
129-04623,2020-12-06 19:20:00,66.77,100.00
129-04623,2020-12-06 19:30:00,68.88,100.00
129-04623,2020-12-06 19:40:00,71.98,100.00
129-04623,2020-12-06 19:50:00,67.40,100.00
129-04623,2020-12-06 20:00:00,68.08,100.00
129-04623,2020-12-06 20:10:00,70.18,100.00
129-04623,2020-12-06 20:20:00,67.59,100.00
129-04623,2020-12-06 20:30:00,64.48,100.00
129-04623,2020-12-06 20:40:00,65.48,100.00
129-04623,2020-12-06 20:50:00,67.29,100.00
129-04623,2020-12-06 21:00:00,67.39,100.00
129-04623,2020-12-06 21:10:00,70.16,100.00
129-04623,2020-12-06 21:20:00,68.66,100.00
129-04623,2020-12-06 21:30:00,70.38,100.00
129-04623,2020-12-06 21:40:00,70.10,100.00
129-04623,2020-12-06 21:50:00,68.87,100.00
129-04623,2020-12-06 22:00:00,60.77,100.00
129-04623,2020-12-06 22:10:00,65.11,100.00
129-04623,2020-12-06 22:20:00,66.19,100.00
129-04623,2020-12-06 22:30:00,63.77,100.00
129-04623,2020-12-06 22:40:00,61.99,100.00
129-04623,2020-12-06 22:50:00,60.74,100.00
129-04623,2020-12-06 23:00:00,65.11,99.00
129-04623,2020-12-06 23:10:00,69.88,100.00
129-04623,2020-12-06 23:20:00,67.80,100.00
129-04623,2020-12-06 23:30:00,62.76,100.00
129-04623,2020-12-06 23:40:00,63.00,100.00
129-04623,2020-12-06 23:50:00,62.90,93.00
129-04766,2020-12-06 00:00:00,53.00,90.00
129-04766,2020-12-06 00:10:00,57.04,84.00
129-04766,2020-12-06 00:20:00,58.00,80.00
129-04766,2020-12-06 00:30:00,49.67,97.00
129-04766,2020-12-06 00:40:00,44.16,99.00
129-04766,2020-12-06 00:50:00,44.78,99.00
129-04766,2020-12-06 01:00:00,47.39,90.00
129-04766,2020-12-06 01:10:00,51.39,96.00
129-04766,2020-12-06 01:20:00,51.56,92.00
129-04766,2020-12-06 01:30:00,47.96,100.00
129-04766,2020-12-06 01:40:00,60.70,100.00
129-04766,2020-12-06 01:50:00,65.55,96.00
129-04766,2020-12-06 02:00:00,64.86,80.00
129-04766,2020-12-06 02:10:00,62.00,80.00
129-04766,2020-12-06 02:20:00,55.52,80.00
129-04766,2020-12-06 02:30:00,48.00,
129-04766,2020-12-06 02:40:00,48.00,
129-04766,2020-12-06 02:50:00,48.98,
129-04766,2020-12-06 03:00:00,50.00,
129-04766,2020-12-06 03:10:00,52.00,
129-04766,2020-12-06 03:20:00,53.46,
129-04766,2020-12-06 03:30:00,55.00,
129-04766,2020-12-06 03:40:00,49.02,98.00
129-04766,2020-12-06 03:50:00,43.00,91.00
129-04766,2020-12-06 04:00:00,47.12,95.00
129-04766,2020-12-06 04:10:00,53.00,93.00
129-04766,2020-12-06 04:20:00,53.46,100.00
129-04766,2020-12-06 04:30:00,57.79,100.00
129-04766,2020-12-06 04:40:00,58.00,100.00
129-04766,2020-12-06 04:50:00,58.00,98.00
129-04766,2020-12-06 05:00:00,57.60,92.00
129-04766,2020-12-06 05:10:00,55.59,96.00
129-04766,2020-12-06 05:20:00,55.00,90.00
129-04766,2020-12-06 05:30:00,54.80,90.00
129-04766,2020-12-06 05:40:00,53.16,90.00
129-04766,2020-12-06 05:50:00,52.00,90.00
129-04766,2020-12-06 06:00:00,54.19,96.00
129-04766,2020-12-06 06:10:00,53.00,100.00
129-04766,2020-12-06 06:20:00,52.07,100.00
129-04766,2020-12-06 06:30:00,49.95,100.00
129-04766,2020-12-06 06:40:00,51.30,100.00
129-04766,2020-12-06 06:50:00,56.99,100.00
129-04766,2020-12-06 07:00:00,57.50,100.00
129-04766,2020-12-06 07:10:00,58.41,100.00
129-04766,2020-12-06 07:20:00,61.00,100.00
129-04766,2020-12-06 07:30:00,60.19,100.00
129-04766,2020-12-06 07:40:00,58.00,100.00
129-04766,2020-12-06 07:50:00,55.22,94.00
129-04766,2020-12-06 08:00:00,58.56,90.00
129-04766,2020-12-06 08:10:00,58.09,100.00
129-04766,2020-12-06 08:20:00,50.17,100.00
129-04766,2020-12-06 08:30:00,53.10,100.00
129-04766,2020-12-06 08:40:00,59.87,100.00
129-04766,2020-12-06 08:50:00,65.59,100.00
129-04766,2020-12-06 09:00:00,67.78,100.00
129-04766,2020-12-06 09:10:00,58.72,100.00
129-04766,2020-12-06 09:20:00,60.87,100.00
129-04766,2020-12-06 09:30:00,50.72,100.00
129-04766,2020-12-06 09:40:00,61.34,100.00
129-04766,2020-12-06 09:50:00,63.47,100.00
129-04766,2020-12-06 10:00:00,65.75,100.00
129-04766,2020-12-06 10:10:00,63.96,100.00
129-04766,2020-12-06 10:20:00,59.32,100.00
129-04766,2020-12-06 10:30:00,58.24,100.00
129-04766,2020-12-06 10:40:00,60.08,100.00
129-04766,2020-12-06 10:50:00,59.70,100.00
129-04766,2020-12-06 11:00:00,61.76,100.00
129-04766,2020-12-06 11:10:00,62.49,100.00
129-04766,2020-12-06 11:20:00,60.70,100.00
129-04766,2020-12-06 11:30:00,59.87,100.00
129-04766,2020-12-06 11:40:00,60.79,100.00
129-04766,2020-12-06 11:50:00,62.64,100.00
129-04766,2020-12-06 12:00:00,64.39,100.00
129-04766,2020-12-06 12:10:00,62.46,100.00
129-04766,2020-12-06 12:20:00,62.96,100.00
129-04766,2020-12-06 12:30:00,61.09,100.00
129-04766,2020-12-06 12:40:00,60.86,100.00
129-04766,2020-12-06 12:50:00,58.12,100.00
129-04766,2020-12-06 13:00:00,61.04,100.00
129-04766,2020-12-06 13:10:00,61.67,100.00
129-04766,2020-12-06 13:20:00,63.17,100.00
129-04766,2020-12-06 13:30:00,56.10,100.00
129-04766,2020-12-06 13:40:00,63.75,100.00
129-04766,2020-12-06 13:50:00,59.59,100.00
129-04766,2020-12-06 14:00:00,59.51,100.00
129-04766,2020-12-06 14:10:00,52.49,100.00
129-04766,2020-12-06 14:20:00,65.11,100.00
129-04766,2020-12-06 14:30:00,60.72,100.00
129-04766,2020-12-06 14:40:00,60.62,100.00
129-04766,2020-12-06 14:50:00,58.67,100.00
129-04766,2020-12-06 15:00:00,60.66,100.00
129-04766,2020-12-06 15:10:00,62.51,100.00
129-04766,2020-12-06 15:20:00,59.84,100.00
129-04766,2020-12-06 15:30:00,58.63,100.00
129-04766,2020-12-06 15:40:00,62.27,100.00
129-04766,2020-12-06 15:50:00,63.95,100.00
129-04766,2020-12-06 16:00:00,57.07,100.00
129-04766,2020-12-06 16:10:00,58.12,100.00
129-04766,2020-12-06 16:20:00,57.43,100.00
129-04766,2020-12-06 16:30:00,62.75,100.00
129-04766,2020-12-06 16:40:00,59.47,100.00
129-04766,2020-12-06 16:50:00,59.13,100.00
129-04766,2020-12-06 17:00:00,58.35,100.00
129-04766,2020-12-06 17:10:00,60.28,100.00
129-04766,2020-12-06 17:20:00,58.48,100.00
129-04766,2020-12-06 17:30:00,53.82,100.00
129-04766,2020-12-06 17:40:00,59.17,100.00
129-04766,2020-12-06 17:50:00,61.83,100.00
129-04766,2020-12-06 18:00:00,60.65,100.00
129-04766,2020-12-06 18:10:00,59.47,100.00
129-04766,2020-12-06 18:20:00,56.76,100.00
129-04766,2020-12-06 18:30:00,54.47,100.00
129-04766,2020-12-06 18:40:00,59.07,100.00
129-04766,2020-12-06 18:50:00,58.29,100.00
129-04766,2020-12-06 19:00:00,58.07,100.00
129-04766,2020-12-06 19:10:00,58.14,100.00
129-04766,2020-12-06 19:20:00,55.56,100.00
129-04766,2020-12-06 19:30:00,58.16,100.00
129-04766,2020-12-06 19:40:00,64.39,100.00
129-04766,2020-12-06 19:50:00,61.09,100.00
129-04766,2020-12-06 20:00:00,58.21,100.00
129-04766,2020-12-06 20:10:00,53.88,100.00
129-04766,2020-12-06 20:20:00,42.53,96.00
129-04766,2020-12-06 20:30:00,56.65,100.00
129-04766,2020-12-06 20:40:00,64.57,100.00
129-04766,2020-12-06 20:50:00,66.50,100.00
129-04766,2020-12-06 21:00:00,62.59,100.00
129-04766,2020-12-06 21:10:00,60.86,100.00
129-04766,2020-12-06 21:20:00,63.19,100.00
129-04766,2020-12-06 21:30:00,62.80,100.00
129-04766,2020-12-06 21:40:00,61.10,100.00
129-04766,2020-12-06 21:50:00,58.58,100.00
129-04766,2020-12-06 22:00:00,57.58,100.00
129-04766,2020-12-06 22:10:00,53.44,100.00
129-04766,2020-12-06 22:20:00,51.38,100.00
129-04766,2020-12-06 22:30:00,55.38,100.00
129-04766,2020-12-06 22:40:00,62.58,100.00
129-04766,2020-12-06 22:50:00,62.90,100.00
129-04766,2020-12-06 23:00:00,61.99,100.00
129-04766,2020-12-06 23:10:00,62.04,100.00
129-04766,2020-12-06 23:20:00,59.65,100.00
129-04766,2020-12-06 23:30:00,56.68,97.00
129-04766,2020-12-06 23:40:00,56.58,100.00
129-04766,2020-12-06 23:50:00,57.00,100.00
129-04767,2020-12-06 00:00:00,46.30,100.00
129-04767,2020-12-06 00:10:00,53.58,98.00
129-04767,2020-12-06 00:20:00,53.70,90.00
129-04767,2020-12-06 00:30:00,47.49,100.00
129-04767,2020-12-06 00:40:00,43.00,100.00
129-04767,2020-12-06 00:50:00,45.50,100.00
129-04767,2020-12-06 01:00:00,49.06,97.00
129-04767,2020-12-06 01:10:00,52.38,97.00
129-04767,2020-12-06 01:20:00,51.68,94.00
129-04767,2020-12-06 01:30:00,42.61,94.00
129-04767,2020-12-06 01:40:00,56.10,100.00
129-04767,2020-12-06 01:50:00,63.61,98.00
129-04767,2020-12-06 02:00:00,54.48,90.00
129-04767,2020-12-06 02:10:00,42.00,90.00
129-04767,2020-12-06 02:20:00,41.49,90.00
129-04767,2020-12-06 02:30:00,50.30,90.00
129-04767,2020-12-06 02:40:00,53.00,90.00
129-04767,2020-12-06 02:50:00,53.00,90.00
129-04767,2020-12-06 03:00:00,48.46,90.00
129-04767,2020-12-06 03:10:00,48.00,
129-04767,2020-12-06 03:20:00,48.00,
129-04767,2020-12-06 03:30:00,48.00,
129-04767,2020-12-06 03:40:00,45.36,100.00
129-04767,2020-12-06 03:50:00,43.00,90.00
129-04767,2020-12-06 04:00:00,46.23,95.00
129-04767,2020-12-06 04:10:00,53.37,94.00
129-04767,2020-12-06 04:20:00,52.56,100.00
129-04767,2020-12-06 04:30:00,57.89,100.00
129-04767,2020-12-06 04:40:00,54.68,100.00
129-04767,2020-12-06 04:50:00,51.80,97.00
129-04767,2020-12-06 05:00:00,51.67,92.00
129-04767,2020-12-06 05:10:00,54.80,96.00
129-04767,2020-12-06 05:20:00,54.20,90.00
129-04767,2020-12-06 05:30:00,54.00,90.00
129-04767,2020-12-06 05:40:00,50.53,100.00
129-04767,2020-12-06 05:50:00,49.20,100.00
129-04767,2020-12-06 06:00:00,53.47,96.00
129-04767,2020-12-06 06:10:00,50.20,100.00
129-04767,2020-12-06 06:20:00,49.80,100.00
129-04767,2020-12-06 06:30:00,47.79,100.00
129-04767,2020-12-06 06:40:00,49.82,100.00
129-04767,2020-12-06 06:50:00,52.77,100.00
129-04767,2020-12-06 07:00:00,52.00,100.00
129-04767,2020-12-06 07:10:00,54.13,100.00
129-04767,2020-12-06 07:20:00,56.90,100.00
129-04767,2020-12-06 07:30:00,56.90,100.00
129-04767,2020-12-06 07:40:00,57.86,98.00
129-04767,2020-12-06 07:50:00,55.14,94.00
129-04767,2020-12-06 08:00:00,55.19,100.00
129-04767,2020-12-06 08:10:00,54.18,100.00
129-04767,2020-12-06 08:20:00,48.32,100.00
129-04767,2020-12-06 08:30:00,52.10,100.00
129-04767,2020-12-06 08:40:00,54.99,100.00
129-04767,2020-12-06 08:50:00,59.05,100.00
129-04767,2020-12-06 09:00:00,60.01,100.00
129-04767,2020-12-06 09:10:00,49.81,100.00
129-04767,2020-12-06 09:20:00,53.02,100.00
129-04767,2020-12-06 09:30:00,54.34,100.00
129-04767,2020-12-06 09:40:00,59.29,100.00
129-04767,2020-12-06 09:50:00,58.98,100.00
129-04767,2020-12-06 10:00:00,56.55,100.00
129-04767,2020-12-06 10:10:00,57.80,100.00
129-04767,2020-12-06 10:20:00,55.60,100.00
129-04767,2020-12-06 10:30:00,54.46,100.00
129-04767,2020-12-06 10:40:00,55.15,100.00
129-04767,2020-12-06 10:50:00,57.70,100.00
129-04767,2020-12-06 11:00:00,59.50,100.00
129-04767,2020-12-06 11:10:00,56.73,100.00
129-04767,2020-12-06 11:20:00,54.46,100.00
129-04767,2020-12-06 11:30:00,56.65,100.00
129-04767,2020-12-06 11:40:00,56.72,100.00
129-04767,2020-12-06 11:50:00,57.49,100.00
129-04767,2020-12-06 12:00:00,61.69,100.00
129-04767,2020-12-06 12:10:00,60.45,100.00
129-04767,2020-12-06 12:20:00,59.73,100.00
129-04767,2020-12-06 12:30:00,57.35,100.00
129-04767,2020-12-06 12:40:00,57.87,100.00
129-04767,2020-12-06 12:50:00,53.92,100.00
129-04767,2020-12-06 13:00:00,57.45,100.00
129-04767,2020-12-06 13:10:00,58.11,100.00
129-04767,2020-12-06 13:20:00,61.65,100.00
129-04767,2020-12-06 13:30:00,52.23,100.00
129-04767,2020-12-06 13:40:00,57.46,100.00
129-04767,2020-12-06 13:50:00,55.18,100.00
129-04767,2020-12-06 14:00:00,57.96,100.00
129-04767,2020-12-06 14:10:00,53.39,100.00
129-04767,2020-12-06 14:20:00,60.45,100.00
129-04767,2020-12-06 14:30:00,57.23,100.00
129-04767,2020-12-06 14:40:00,57.21,100.00
129-04767,2020-12-06 14:50:00,55.02,100.00
129-04767,2020-12-06 15:00:00,58.83,100.00
129-04767,2020-12-06 15:10:00,58.53,100.00
129-04767,2020-12-06 15:20:00,55.55,100.00
129-04767,2020-12-06 15:30:00,55.93,100.00
129-04767,2020-12-06 15:40:00,58.18,100.00
129-04767,2020-12-06 15:50:00,57.45,100.00
129-04767,2020-12-06 16:00:00,55.46,100.00
129-04767,2020-12-06 16:10:00,55.21,100.00
129-04767,2020-12-06 16:20:00,53.48,100.00
129-04767,2020-12-06 16:30:00,57.56,100.00
129-04767,2020-12-06 16:40:00,55.47,100.00
129-04767,2020-12-06 16:50:00,50.93,100.00
129-04767,2020-12-06 17:00:00,54.85,100.00
129-04767,2020-12-06 17:10:00,54.92,100.00
129-04767,2020-12-06 17:20:00,54.44,100.00
129-04767,2020-12-06 17:30:00,50.98,100.00
129-04767,2020-12-06 17:40:00,56.69,100.00
129-04767,2020-12-06 17:50:00,58.07,100.00
129-04767,2020-12-06 18:00:00,57.66,100.00
129-04767,2020-12-06 18:10:00,55.04,100.00
129-04767,2020-12-06 18:20:00,52.96,100.00
129-04767,2020-12-06 18:30:00,51.72,100.00
129-04767,2020-12-06 18:40:00,55.97,100.00
129-04767,2020-12-06 18:50:00,54.88,100.00
129-04767,2020-12-06 19:00:00,54.91,100.00
129-04767,2020-12-06 19:10:00,55.30,100.00
129-04767,2020-12-06 19:20:00,53.97,100.00
129-04767,2020-12-06 19:30:00,57.04,100.00
129-04767,2020-12-06 19:40:00,60.65,100.00
129-04767,2020-12-06 19:50:00,58.90,100.00
129-04767,2020-12-06 20:00:00,54.54,100.00
129-04767,2020-12-06 20:10:00,52.27,100.00
129-04767,2020-12-06 20:20:00,45.45,100.00
129-04767,2020-12-06 20:30:00,54.65,100.00
129-04767,2020-12-06 20:40:00,61.27,100.00
129-04767,2020-12-06 20:50:00,60.81,100.00
129-04767,2020-12-06 21:00:00,58.96,100.00
129-04767,2020-12-06 21:10:00,58.00,100.00
129-04767,2020-12-06 21:20:00,60.14,100.00
129-04767,2020-12-06 21:30:00,58.70,100.00
129-04767,2020-12-06 21:40:00,57.57,100.00
129-04767,2020-12-06 21:50:00,57.29,100.00
129-04767,2020-12-06 22:00:00,55.79,100.00
129-04767,2020-12-06 22:10:00,50.14,100.00
129-04767,2020-12-06 22:20:00,48.57,100.00
129-04767,2020-12-06 22:30:00,52.54,100.00
129-04767,2020-12-06 22:40:00,59.59,100.00
129-04767,2020-12-06 22:50:00,60.00,100.00
129-04767,2020-12-06 23:00:00,58.69,100.00
129-04767,2020-12-06 23:10:00,59.15,100.00
129-04767,2020-12-06 23:20:00,51.36,100.00
129-04767,2020-12-06 23:30:00,47.32,100.00
129-04767,2020-12-06 23:40:00,49.87,97.00
129-04767,2020-12-06 23:50:00,49.28,100.00
129-04624,2020-12-06 00:00:00,55.00,91.20
129-04624,2020-12-06 00:10:00,58.17,90.00
129-04624,2020-12-06 00:20:00,61.17,99.60
129-04624,2020-12-06 00:30:00,63.00,100.00
129-04624,2020-12-06 00:40:00,62.90,99.00
129-04624,2020-12-06 00:50:00,61.60,99.20
129-04624,2020-12-06 01:00:00,62.44,96.80
129-04624,2020-12-06 01:10:00,67.10,98.40
129-04624,2020-12-06 01:20:00,65.23,95.60
129-04624,2020-12-06 01:30:00,63.14,100.00
129-04624,2020-12-06 01:40:00,60.30,100.00
129-04624,2020-12-06 01:50:00,57.98,100.00
129-04624,2020-12-06 02:00:00,60.28,90.40
129-04624,2020-12-06 02:10:00,61.70,93.00
129-04624,2020-12-06 02:20:00,61.09,90.60
129-04624,2020-12-06 02:30:00,51.90,98.40
129-04624,2020-12-06 02:40:00,51.70,90.00
129-04624,2020-12-06 02:50:00,56.55,98.40
129-04624,2020-12-06 03:00:00,58.40,96.00
129-04624,2020-12-06 03:10:00,59.48,91.20
129-04624,2020-12-06 03:20:00,62.00,90.00
129-04624,2020-12-06 03:30:00,57.71,78.80
129-04624,2020-12-06 03:40:00,55.00,
129-04624,2020-12-06 03:50:00,55.00,
129-04624,2020-12-06 04:00:00,55.00,
129-04624,2020-12-06 04:10:00,55.57,
129-04624,2020-12-06 04:20:00,58.00,
129-04624,2020-12-06 04:30:00,60.74,
129-04624,2020-12-06 04:40:00,62.00,
129-04624,2020-12-06 04:50:00,63.00,
129-04624,2020-12-06 05:00:00,63.00,95.25
129-04624,2020-12-06 05:10:00,63.00,90.00
129-04624,2020-12-06 05:20:00,62.70,90.00
129-04624,2020-12-06 05:30:00,63.00,90.00
129-04624,2020-12-06 05:40:00,61.46,95.00
129-04624,2020-12-06 05:50:00,59.89,96.00
129-04624,2020-12-06 06:00:00,61.00,100.00
129-04624,2020-12-06 06:10:00,60.50,95.60
129-04624,2020-12-06 06:20:00,53.10,96.00
129-04624,2020-12-06 06:30:00,55.24,97.60
129-04624,2020-12-06 06:40:00,60.78,100.00
129-04624,2020-12-06 06:50:00,61.80,100.00
129-04624,2020-12-06 07:00:00,62.90,97.40
129-04624,2020-12-06 07:10:00,63.87,93.00
129-04624,2020-12-06 07:20:00,66.79,100.00
129-04624,2020-12-06 07:30:00,66.00,100.00
129-04624,2020-12-06 07:40:00,65.09,100.00
129-04624,2020-12-06 07:50:00,64.47,91.60
129-04624,2020-12-06 08:00:00,65.18,95.20
129-04624,2020-12-06 08:10:00,68.65,100.00
129-04624,2020-12-06 08:20:00,70.00,100.00
129-04624,2020-12-06 08:30:00,68.09,100.00
129-04624,2020-12-06 08:40:00,66.00,100.00
129-04624,2020-12-06 08:50:00,66.69,100.00
129-04624,2020-12-06 09:00:00,69.49,100.00
129-04624,2020-12-06 09:10:00,68.48,100.00
129-04624,2020-12-06 09:20:00,67.89,100.00
129-04624,2020-12-06 09:30:00,68.60,100.00
129-04624,2020-12-06 09:40:00,74.39,100.00
129-04624,2020-12-06 09:50:00,71.39,100.00
129-04624,2020-12-06 10:00:00,70.65,100.00
129-04624,2020-12-06 10:10:00,69.57,100.00
129-04624,2020-12-06 10:20:00,68.89,100.00
129-04624,2020-12-06 10:30:00,69.78,100.00
129-04624,2020-12-06 10:40:00,75.29,100.00
129-04624,2020-12-06 10:50:00,74.09,100.00
129-04624,2020-12-06 11:00:00,71.29,100.00
129-04624,2020-12-06 11:10:00,69.17,100.00
129-04624,2020-12-06 11:20:00,70.93,100.00
129-04624,2020-12-06 11:30:00,74.58,100.00
129-04624,2020-12-06 11:40:00,72.69,100.00
129-04624,2020-12-06 11:50:00,72.28,100.00
129-04624,2020-12-06 12:00:00,73.79,100.00
129-04624,2020-12-06 12:10:00,70.79,100.00
129-04624,2020-12-06 12:20:00,71.59,100.00
129-04624,2020-12-06 12:30:00,69.13,100.00
129-04624,2020-12-06 12:40:00,71.47,100.00
129-04624,2020-12-06 12:50:00,73.99,100.00
129-04624,2020-12-06 13:00:00,73.49,100.00
129-04624,2020-12-06 13:10:00,72.58,100.00
129-04624,2020-12-06 13:20:00,67.28,100.00
129-04624,2020-12-06 13:30:00,71.28,100.00
129-04624,2020-12-06 13:40:00,68.77,100.00
129-04624,2020-12-06 13:50:00,71.88,100.00
129-04624,2020-12-06 14:00:00,71.19,100.00
129-04624,2020-12-06 14:10:00,69.46,100.00
129-04624,2020-12-06 14:20:00,66.99,100.00
129-04624,2020-12-06 14:30:00,72.82,100.00
129-04624,2020-12-06 14:40:00,72.39,100.00
129-04624,2020-12-06 14:50:00,70.79,98.20
129-04624,2020-12-06 15:00:00,70.09,100.00
129-04624,2020-12-06 15:10:00,68.88,100.00
129-04624,2020-12-06 15:20:00,68.25,100.00
129-04624,2020-12-06 15:30:00,70.19,100.00
129-04624,2020-12-06 15:40:00,70.18,100.00
129-04624,2020-12-06 15:50:00,70.00,100.00
129-04624,2020-12-06 16:00:00,70.10,100.00
129-04624,2020-12-06 16:10:00,71.59,100.00
129-04624,2020-12-06 16:20:00,71.19,100.00
129-04624,2020-12-06 16:30:00,71.49,100.00
129-04624,2020-12-06 16:40:00,67.99,100.00
129-04624,2020-12-06 16:50:00,67.58,100.00
129-04624,2020-12-06 17:00:00,68.20,100.00
129-04624,2020-12-06 17:10:00,68.79,100.00
129-04624,2020-12-06 17:20:00,68.37,100.00
129-04624,2020-12-06 17:30:00,67.89,100.00
129-04624,2020-12-06 17:40:00,69.99,100.00
129-04624,2020-12-06 17:50:00,70.39,100.00
129-04624,2020-12-06 18:00:00,69.20,100.00
129-04624,2020-12-06 18:10:00,67.99,100.00
