tmc,tstamp,speed,cvalue
129-04623,2020-08-12 07:20:00,68.29,93.80
129-04623,2020-08-12 07:30:00,72.47,83.80
129-04623,2020-08-12 07:40:00,70.37,95.50
129-04623,2020-08-12 07:50:00,73.32,75.10
129-04623,2020-08-12 08:00:00,70.99,98.80
129-04623,2020-08-12 08:10:00,75.60,76.10
129-04623,2020-08-12 08:20:00,72.74,95.60
129-04623,2020-08-12 08:30:00,71.44,98.00
129-04623,2020-08-12 08:40:00,69.77,100.00
129-04623,2020-08-12 08:50:00,67.59,100.00
129-04623,2020-08-12 09:00:00,73.60,71.60
129-04623,2020-08-12 09:10:00,72.53,83.00
129-04623,2020-08-12 09:20:00,69.67,99.90
129-04623,2020-08-12 09:30:00,72.09,88.70
129-04623,2020-08-12 09:40:00,73.45,91.90
129-04623,2020-08-12 09:50:00,73.42,91.10
129-04623,2020-08-12 10:00:00,71.48,99.80
129-04623,2020-08-12 10:10:00,70.55,99.70
129-04623,2020-08-12 10:20:00,70.85,90.00
129-04623,2020-08-12 10:30:00,76.17,63.60
129-04623,2020-08-12 10:40:00,72.59,98.20
129-04623,2020-08-12 10:50:00,73.66,91.60
129-04623,2020-08-12 11:00:00,73.04,96.20
129-04623,2020-08-12 11:10:00,67.55,99.50
129-04623,2020-08-12 11:20:00,72.47,86.00
129-04623,2020-08-12 11:30:00,71.29,88.30
129-04623,2020-08-12 11:40:00,65.27,100.00
129-04623,2020-08-12 11:50:00,67.19,100.00
129-04623,2020-08-12 12:00:00,68.96,100.00
129-04623,2020-08-12 12:10:00,71.46,100.00
129-04623,2020-08-12 12:20:00,69.80,96.50
129-04623,2020-08-12 12:30:00,70.95,87.00
129-04623,2020-08-12 12:40:00,67.56,100.00
129-04623,2020-08-12 12:50:00,69.81,86.70
129-04623,2020-08-12 13:00:00,75.89,48.50
129-04623,2020-08-12 13:10:00,71.12,96.20
129-04623,2020-08-12 13:20:00,71.39,99.40
129-04623,2020-08-12 13:30:00,69.69,100.00
129-04623,2020-08-12 13:40:00,68.58,100.00
129-04623,2020-08-12 13:50:00,69.07,100.00
129-04623,2020-08-12 14:00:00,72.59,82.20
129-04623,2020-08-12 14:10:00,72.91,81.40
129-04623,2020-08-12 14:20:00,74.64,77.60
129-04623,2020-08-12 14:30:00,75.20,81.70
129-04623,2020-08-12 14:40:00,73.33,89.30
129-04623,2020-08-12 14:50:00,73.69,100.00
129-04623,2020-08-12 15:00:00,74.03,90.70
129-04623,2020-08-12 15:10:00,77.56,83.10
129-04623,2020-08-12 15:20:00,72.08,99.00
129-04623,2020-08-12 15:30:00,71.88,100.00
129-04623,2020-08-12 15:40:00,76.86,96.80
129-04623,2020-08-12 15:50:00,79.49,80.50
129-04623,2020-08-12 16:00:00,73.49,97.70
129-04623,2020-08-12 16:10:00,70.16,99.20
129-04623,2020-08-12 16:20:00,74.29,92.70
129-04623,2020-08-12 16:30:00,72.99,82.20
129-04623,2020-08-12 16:40:00,69.37,98.30
129-04623,2020-08-12 16:50:00,65.56,100.00
129-04623,2020-08-12 17:00:00,71.07,80.80
129-04623,2020-08-12 17:10:00,71.93,82.20
129-04623,2020-08-12 17:20:00,68.96,100.00
129-04623,2020-08-12 17:30:00,67.76,100.00
129-04623,2020-08-12 17:40:00,70.11,89.50
129-04623,2020-08-12 17:50:00,68.19,100.00
129-04623,2020-08-12 18:00:00,73.81,63.00
129-04623,2020-08-12 18:10:00,66.95,96.60
129-04623,2020-08-12 18:20:00,69.37,100.00
129-04623,2020-08-12 18:30:00,71.59,97.10
129-04623,2020-08-12 18:40:00,73.81,66.90
129-04623,2020-08-12 18:50:00,70.36,100.00
129-04623,2020-08-12 19:00:00,70.56,92.00
129-04623,2020-08-12 19:10:00,69.73,97.30
129-04623,2020-08-12 19:20:00,67.44,100.00
129-04623,2020-08-12 19:30:00,67.52,100.00
129-04623,2020-08-12 19:40:00,67.14,84.50
129-04623,2020-08-12 19:50:00,69.48,94.60
129-04623,2020-08-12 20:00:00,69.38,97.80
129-04623,2020-08-12 20:10:00,69.42,98.60
129-04623,2020-08-12 20:20:00,70.51,88.67
129-04623,2020-08-12 20:30:00,65.99,100.00
129-04623,2020-08-12 20:40:00,69.99,93.30
129-04623,2020-08-12 20:50:00,73.05,70.50
129-04623,2020-08-12 21:00:00,70.28,96.20
129-04623,2020-08-12 21:10:00,68.00,100.00
129-04623,2020-08-12 21:20:00,65.99,100.00
129-04623,2020-08-12 21:30:00,66.53,99.00
129-04623,2020-08-12 21:40:00,62.96,100.00
129-04623,2020-08-12 21:50:00,67.29,96.20
129-04623,2020-08-12 22:00:00,61.91,100.00
129-04623,2020-08-12 22:10:00,65.98,55.50
129-04623,2020-08-12 22:20:00,74.39,35.00
129-04623,2020-08-12 22:30:00,69.58,69.71
129-04623,2020-08-12 22:40:00,68.05,95.40
129-04623,2020-08-12 22:50:00,70.16,93.20
129-04623,2020-08-12 23:00:00,75.00,71.00
129-04623,2020-08-12 23:10:00,73.35,77.10
129-04623,2020-08-12 23:20:00,76.21,42.80
129-04623,2020-08-12 23:30:00,81.00,36.33
129-04623,2020-08-12 23:40:00,,
129-04623,2020-08-12 23:50:00,64.00,29.00
129N04624,2020-08-12 00:00:00,67.00,49.00
129N04624,2020-08-12 00:10:00,67.00,28.00
129N04624,2020-08-12 00:20:00,64.78,50.00
129N04624,2020-08-12 00:30:00,66.49,93.50
129N04624,2020-08-12 00:40:00,65.96,97.70
129N04624,2020-08-12 00:50:00,67.00,91.56
129N04624,2020-08-12 01:00:00,,
129N04624,2020-08-12 01:10:00,70.41,69.22
129N04624,2020-08-12 01:20:00,72.35,55.20
129N04624,2020-08-12 01:30:00,,
129N04624,2020-08-12 01:40:00,74.00,83.67
129N04624,2020-08-12 01:50:00,,
129N04624,2020-08-12 02:00:00,67.00,49.00
129N04624,2020-08-12 02:10:00,67.00,57.00
129N04624,2020-08-12 02:20:00,71.96,65.00
129N04624,2020-08-12 02:30:00,59.29,23.43
129N04624,2020-08-12 02:40:00,58.00,73.29
129N04624,2020-08-12 02:50:00,58.40,80.60
129N04624,2020-08-12 03:00:00,67.47,66.29
129N04624,2020-08-12 03:10:00,71.00,41.25
129N04624,2020-08-12 03:20:00,71.00,51.00
129N04624,2020-08-12 03:30:00,65.00,97.17
129N04624,2020-08-12 03:40:00,66.28,94.60
129N04624,2020-08-12 03:50:00,64.28,80.17
129N04624,2020-08-12 04:00:00,,
129N04624,2020-08-12 04:10:00,67.00,99.00
129N04624,2020-08-12 04:20:00,70.64,67.80
129N04624,2020-08-12 04:30:00,69.25,90.50
129N04624,2020-08-12 04:40:00,65.04,72.10
129N04624,2020-08-12 04:50:00,73.90,56.20
129N04624,2020-08-12 05:00:00,69.00,97.57
129N04624,2020-08-12 05:10:00,67.02,65.60
129N04624,2020-08-12 05:20:00,72.58,67.10
129N04624,2020-08-12 05:30:00,67.76,78.70
129N04624,2020-08-12 05:40:00,67.00,91.40
129N04624,2020-08-12 05:50:00,68.62,93.30
129N04624,2020-08-12 06:00:00,71.46,97.00
129N04624,2020-08-12 06:10:00,65.26,89.50
129N04624,2020-08-12 06:20:00,67.99,98.30
129N04624,2020-08-12 06:30:00,70.09,91.50
129N04624,2020-08-12 06:40:00,70.33,86.30
129N04624,2020-08-12 06:50:00,74.03,70.60
129N04624,2020-08-12 07:00:00,72.48,79.00
129N04624,2020-08-12 07:10:00,67.20,98.80
129N04624,2020-08-12 07:20:00,67.87,99.80
129N04624,2020-08-12 07:30:00,71.37,98.20
129N04624,2020-08-12 07:40:00,69.66,98.80
129N04624,2020-08-12 07:50:00,73.44,81.90
129N04624,2020-08-12 08:00:00,70.90,95.50
129N04624,2020-08-12 08:10:00,76.20,62.50
129N04624,2020-08-12 08:20:00,72.51,97.00
129N04624,2020-08-12 08:30:00,71.35,99.20
129N04624,2020-08-12 08:40:00,69.19,100.00
129N04624,2020-08-12 08:50:00,67.68,100.00
129N04624,2020-08-12 09:00:00,72.68,65.80
129N04624,2020-08-12 09:10:00,71.53,80.90
129N04624,2020-08-12 09:20:00,68.68,85.80
129N04624,2020-08-12 09:30:00,72.41,91.10
129N04624,2020-08-12 09:40:00,71.58,100.00
129N04624,2020-08-12 09:50:00,74.16,87.70
129N04624,2020-08-12 10:00:00,71.69,94.70
129N04624,2020-08-12 10:10:00,70.55,98.70
129N04624,2020-08-12 10:20:00,70.88,90.80
129N04624,2020-08-12 10:30:00,75.74,74.60
129N04624,2020-08-12 10:40:00,71.87,96.20
129N04624,2020-08-12 10:50:00,72.38,90.20
129N04624,2020-08-12 11:00:00,71.44,99.70
129N04624,2020-08-12 11:10:00,67.56,98.50
129N04624,2020-08-12 11:20:00,73.77,60.90
129N04624,2020-08-12 11:30:00,70.42,100.00
129N04624,2020-08-12 11:40:00,65.17,100.00
129N04624,2020-08-12 11:50:00,66.69,100.00
129N04624,2020-08-12 12:00:00,68.77,95.10
129N04624,2020-08-12 12:10:00,71.48,100.00
129N04624,2020-08-12 12:20:00,69.00,94.60
129N04624,2020-08-12 12:30:00,71.53,88.30
129N04624,2020-08-12 12:40:00,67.19,100.00
129N04624,2020-08-12 12:50:00,70.68,84.60
129N04624,2020-08-12 13:00:00,76.80,64.50
129N04624,2020-08-12 13:10:00,70.14,99.70
129N04624,2020-08-12 13:20:00,71.59,90.70
129N04624,2020-08-12 13:30:00,69.87,98.70
129N04624,2020-08-12 13:40:00,68.79,100.00
129N04624,2020-08-12 13:50:00,70.08,94.10
129N04624,2020-08-12 14:00:00,71.96,100.00
129N04624,2020-08-12 14:10:00,74.00,77.10
129N04624,2020-08-12 14:20:00,75.83,81.00
129N04624,2020-08-12 14:30:00,74.87,87.00
129N04624,2020-08-12 14:40:00,72.55,86.20
129N04624,2020-08-12 14:50:00,71.00,91.70
129N04624,2020-08-12 15:00:00,75.70,62.50
129N04624,2020-08-12 15:10:00,78.46,78.10
129N04624,2020-08-12 15:20:00,73.78,99.60
129N04624,2020-08-12 15:30:00,72.49,100.00
129N04624,2020-08-12 15:40:00,76.57,98.50
129N04624,2020-08-12 15:50:00,80.07,79.70
129N04624,2020-08-12 16:00:00,74.17,99.20
129N04624,2020-08-12 16:10:00,69.49,99.80
129N04624,2020-08-12 16:20:00,75.45,92.90
129N04624,2020-08-12 16:30:00,72.43,97.10
129N04624,2020-08-12 16:40:00,68.52,100.00
129N04624,2020-08-12 16:50:00,65.87,100.00
129N04624,2020-08-12 17:00:00,71.55,98.80
129N04624,2020-08-12 17:10:00,73.03,86.30
129N04624,2020-08-12 17:20:00,70.06,97.20
129N04624,2020-08-12 17:30:00,68.98,100.00
129N04624,2020-08-12 17:40:00,72.80,100.00
129N04624,2020-08-12 17:50:00,70.59,98.60
129N04624,2020-08-12 18:00:00,69.62,98.70
129N04624,2020-08-12 18:10:00,68.77,96.90
129N04624,2020-08-12 18:20:00,71.79,96.70
129N04624,2020-08-12 18:30:00,72.69,72.60
129N04624,2020-08-12 18:40:00,73.23,72.60
129N04624,2020-08-12 18:50:00,67.88,100.00
129N04624,2020-08-12 19:00:00,68.94,100.00
129N04624,2020-08-12 19:10:00,70.08,100.00
129N04624,2020-08-12 19:20:00,72.35,100.00
129N04624,2020-08-12 19:30:00,68.49,100.00
129N04624,2020-08-12 19:40:00,71.00,94.89
129N04624,2020-08-12 19:50:00,70.39,95.30
129N04624,2020-08-12 20:00:00,69.07,100.00
129N04624,2020-08-12 20:10:00,68.15,99.70
129N04624,2020-08-12 20:20:00,69.34,99.00
129N04624,2020-08-12 20:30:00,66.68,100.00
129N04624,2020-08-12 20:40:00,70.56,95.40
129N04624,2020-08-12 20:50:00,72.19,87.50
129N04624,2020-08-12 21:00:00,71.75,92.10
129N04624,2020-08-12 21:10:00,67.39,99.80
129N04624,2020-08-12 21:20:00,66.59,100.00
129N04624,2020-08-12 21:30:00,67.48,98.90
129N04624,2020-08-12 21:40:00,66.89,100.00
129N04624,2020-08-12 21:50:00,66.74,100.00
129N04624,2020-08-12 22:00:00,59.20,100.00
129N04624,2020-08-12 22:10:00,79.00,19.43
129N04624,2020-08-12 22:20:00,73.44,64.50
129N04624,2020-08-12 22:30:00,70.65,92.30
129N04624,2020-08-12 22:40:00,69.73,99.70
129N04624,2020-08-12 22:50:00,69.97,99.50
129N04624,2020-08-12 23:00:00,,
129N04624,2020-08-12 23:10:00,70.07,72.10
129N04624,2020-08-12 23:20:00,78.54,47.67
129N04624,2020-08-12 23:30:00,81.00,52.33
129N04624,2020-08-12 23:40:00,,
129N04624,2020-08-12 23:50:00,67.05,42.67
129-04624,2020-08-12 00:00:00,68.00,73.00
129-04624,2020-08-12 00:10:00,63.00,61.00
129-04624,2020-08-12 00:20:00,64.69,79.30
129-04624,2020-08-12 00:30:00,67.24,96.50
129-04624,2020-08-12 00:40:00,65.68,97.20
129-04624,2020-08-12 00:50:00,68.00,94.14
129-04624,2020-08-12 01:00:00,,
129-04624,2020-08-12 01:10:00,69.51,73.67
129-04624,2020-08-12 01:20:00,73.35,58.00
129-04624,2020-08-12 01:30:00,,
129-04624,2020-08-12 01:40:00,68.00,84.00
129-04624,2020-08-12 01:50:00,,
129-04624,2020-08-12 02:00:00,67.00,80.00
129-04624,2020-08-12 02:10:00,67.00,84.00
129-04624,2020-08-12 02:20:00,69.68,41.90
129-04624,2020-08-12 02:30:00,55.96,17.20
129-04624,2020-08-12 02:40:00,58.00,71.29
129-04624,2020-08-12 02:50:00,58.00,78.00
129-04624,2020-08-12 03:00:00,70.68,60.71
129-04624,2020-08-12 03:10:00,71.75,45.25
129-04624,2020-08-12 03:20:00,69.00,60.00
129-04624,2020-08-12 03:30:00,,
129-04624,2020-08-12 03:40:00,65.89,76.10
129-04624,2020-08-12 03:50:00,65.16,78.00
129-04624,2020-08-12 04:00:00,,
129-04624,2020-08-12 04:10:00,66.00,99.50
129-04624,2020-08-12 04:20:00,70.15,69.60
129-04624,2020-08-12 04:30:00,70.00,80.00
129-04624,2020-08-12 04:40:00,65.87,75.10
129-04624,2020-08-12 04:50:00,74.80,49.80
129-04624,2020-08-12 05:00:00,67.00,78.71
129-04624,2020-08-12 05:10:00,68.12,74.50
129-04624,2020-08-12 05:20:00,75.10,63.60
129-04624,2020-08-12 05:30:00,67.74,74.50
129-04624,2020-08-12 05:40:00,67.50,92.40
129-04624,2020-08-12 05:50:00,67.10,91.20
129-04624,2020-08-12 06:00:00,69.48,98.00
129-04624,2020-08-12 06:10:00,66.46,96.00
129-04624,2020-08-12 06:20:00,68.09,99.40
129-04624,2020-08-12 06:30:00,69.56,90.60
129-04624,2020-08-12 06:40:00,69.66,90.70
129-04624,2020-08-12 06:50:00,73.75,65.90
129-04624,2020-08-12 07:00:00,69.64,87.00
129-04624,2020-08-12 07:10:00,68.91,96.30
129-04624,2020-08-12 07:20:00,71.38,95.90
129-04624,2020-08-12 07:30:00,71.09,97.70
129-04624,2020-08-12 07:40:00,71.88,92.30
129-04624,2020-08-12 07:50:00,72.76,83.80
129-04624,2020-08-12 08:00:00,74.76,82.20
129-04624,2020-08-12 08:10:00,75.15,73.20
129-04624,2020-08-12 08:20:00,72.74,97.60
129-04624,2020-08-12 08:30:00,71.24,99.50
129-04624,2020-08-12 08:40:00,68.86,100.00
129-04624,2020-08-12 08:50:00,66.90,100.00
129-04624,2020-08-12 09:00:00,74.40,60.30
129-04624,2020-08-12 09:10:00,71.27,84.40
129-04624,2020-08-12 09:20:00,69.46,93.50
129-04624,2020-08-12 09:30:00,72.53,81.10
129-04624,2020-08-12 09:40:00,70.90,99.40
129-04624,2020-08-12 09:50:00,75.51,81.60
129-04624,2020-08-12 10:00:00,73.99,95.00
129-04624,2020-08-12 10:10:00,72.28,97.30
129-04624,2020-08-12 10:20:00,68.38,96.50
129-04624,2020-08-12 10:30:00,74.74,79.40
129-04624,2020-08-12 10:40:00,70.68,97.50
129-04624,2020-08-12 10:50:00,73.19,86.20
129-04624,2020-08-12 11:00:00,71.00,100.00
129-04624,2020-08-12 11:10:00,66.90,99.40
129-04624,2020-08-12 11:20:00,75.27,56.10
129-04624,2020-08-12 11:30:00,72.94,99.60
129-04624,2020-08-12 11:40:00,68.18,100.00
129-04624,2020-08-12 11:50:00,66.89,100.00
129-04624,2020-08-12 12:00:00,71.99,90.30
129-04624,2020-08-12 12:10:00,71.69,100.00
129-04624,2020-08-12 12:20:00,71.87,92.30
129-04624,2020-08-12 12:30:00,71.78,91.50
129-04624,2020-08-12 12:40:00,67.69,100.00
129-04624,2020-08-12 12:50:00,71.89,84.70
129-04624,2020-08-12 13:00:00,74.28,74.60
129-04624,2020-08-12 13:10:00,71.66,93.90
129-04624,2020-08-12 13:20:00,74.00,78.70
129-04624,2020-08-12 13:30:00,71.67,97.80
129-04624,2020-08-12 13:40:00,71.85,98.60
129-04624,2020-08-12 13:50:00,73.12,92.80
129-04624,2020-08-12 14:00:00,71.10,97.90
129-04624,2020-08-12 14:10:00,73.55,87.30
129-04624,2020-08-12 14:20:00,74.07,88.00
129-04624,2020-08-12 14:30:00,77.19,74.90
129-04624,2020-08-12 14:40:00,73.84,90.20
129-04624,2020-08-12 14:50:00,75.38,94.10
129-04624,2020-08-12 15:00:00,76.55,73.60
129-04624,2020-08-12 15:10:00,75.95,87.90
129-04624,2020-08-12 15:20:00,72.98,98.80
129-04624,2020-08-12 15:30:00,72.89,100.00
129-04624,2020-08-12 15:40:00,75.38,98.70
129-04624,2020-08-12 15:50:00,78.18,85.00
129-04624,2020-08-12 16:00:00,72.74,96.50
129-04624,2020-08-12 16:10:00,70.85,98.80
129-04624,2020-08-12 16:20:00,75.26,82.10
129-04624,2020-08-12 16:30:00,72.96,93.60
129-04624,2020-08-12 16:40:00,69.64,98.70
129-04624,2020-08-12 16:50:00,68.57,100.00
129-04624,2020-08-12 17:00:00,66.87,99.50
129-04624,2020-08-12 17:10:00,70.04,82.78
129-04624,2020-08-12 17:20:00,68.17,98.90
129-04624,2020-08-12 17:30:00,69.29,100.00
129-04624,2020-08-12 17:40:00,68.57,100.00
129-04624,2020-08-12 17:50:00,71.08,96.00
129-04624,2020-08-12 18:00:00,70.34,95.20
129-04624,2020-08-12 18:10:00,64.23,71.40
129-04624,2020-08-12 18:20:00,69.83,98.70
129-04624,2020-08-12 18:30:00,73.66,83.80
129-04624,2020-08-12 18:40:00,74.81,65.40
129-04624,2020-08-12 18:50:00,69.59,100.00
129-04624,2020-08-12 19:00:00,69.78,100.00
129-04624,2020-08-12 19:10:00,70.30,97.30
129-04624,2020-08-12 19:20:00,67.69,89.50
129-04624,2020-08-12 19:30:00,70.14,100.00
129-04624,2020-08-12 19:40:00,71.27,98.20
129-04624,2020-08-12 19:50:00,73.11,81.90
129-04624,2020-08-12 20:00:00,71.36,94.10
129-04624,2020-08-12 20:10:00,68.38,99.90
129-04624,2020-08-12 20:20:00,69.78,97.50
129-04624,2020-08-12 20:30:00,69.28,98.40
129-04624,2020-08-12 20:40:00,68.36,98.20
129-04624,2020-08-12 20:50:00,70.15,91.50
129-04624,2020-08-12 21:00:00,70.29,96.90
129-04624,2020-08-12 21:10:00,67.60,100.00
129-04624,2020-08-12 21:20:00,67.39,100.00
129-04624,2020-08-12 21:30:00,70.21,86.50
129-04624,2020-08-12 21:40:00,66.88,99.90
129-04624,2020-08-12 21:50:00,66.81,100.00
129-04624,2020-08-12 22:00:00,62.31,90.44
129-04624,2020-08-12 22:10:00,79.00,19.00
129-04624,2020-08-12 22:20:00,71.99,69.50
129-04624,2020-08-12 22:30:00,65.77,97.10
129-04624,2020-08-12 22:40:00,67.37,99.60
129-04624,2020-08-12 22:50:00,66.47,99.40
129-04624,2020-08-12 23:00:00,,
129-04624,2020-08-12 23:10:00,73.00,58.40
129-04624,2020-08-12 23:20:00,74.00,58.14
129-04624,2020-08-12 23:30:00,74.00,70.50
129-04624,2020-08-12 23:40:00,,
129-04624,2020-08-12 23:50:00,65.33,38.89
129N04625,2020-08-12 00:00:00,68.43,97.86
129N04625,2020-08-12 00:10:00,66.49,90.57
129N04625,2020-08-12 00:20:00,65.18,93.20
129N04625,2020-08-12 00:30:00,67.50,97.75
129N04625,2020-08-12 00:40:00,67.40,98.70
129N04625,2020-08-12 00:50:00,68.00,96.00
129N04625,2020-08-12 01:00:00,65.00,88.00
129N04625,2020-08-12 01:10:00,69.31,87.10
129N04625,2020-08-12 01:20:00,69.18,80.67
129N04625,2020-08-12 01:30:00,65.14,79.29
129N04625,2020-08-12 01:40:00,65.20,92.00
129N04625,2020-08-12 01:50:00,66.00,94.70
129N04625,2020-08-12 02:00:00,67.00,100.00
129N04625,2020-08-12 02:10:00,75.95,19.50
129N04625,2020-08-12 02:20:00,67.87,53.40
129N04625,2020-08-12 02:30:00,60.39,42.80
129N04625,2020-08-12 02:40:00,62.11,83.11
129N04625,2020-08-12 02:50:00,62.00,88.67
129N04625,2020-08-12 03:00:00,75.90,28.40
129N04625,2020-08-12 03:10:00,76.00,38.00
129N04625,2020-08-12 03:20:00,,
129N04625,2020-08-12 03:30:00,,
129N04625,2020-08-12 03:40:00,65.60,38.40
129N04625,2020-08-12 03:50:00,65.60,71.60
129N04625,2020-08-12 04:00:00,,
129N04625,2020-08-12 04:10:00,64.00,87.00
129N04625,2020-08-12 04:20:00,70.89,53.70
129N04625,2020-08-12 04:30:00,69.18,73.40
129N04625,2020-08-12 04:40:00,64.86,61.50
129N04625,2020-08-12 04:50:00,74.00,61.00
129N04625,2020-08-12 05:00:00,,
129N04625,2020-08-12 05:10:00,69.44,78.80
129N04625,2020-08-12 05:20:00,75.69,55.80
129N04625,2020-08-12 05:30:00,66.90,68.30
129N04625,2020-08-12 05:40:00,67.49,84.60
129N04625,2020-08-12 05:50:00,68.38,92.20
129N04625,2020-08-12 06:00:00,68.89,99.10
129N04625,2020-08-12 06:10:00,67.23,95.30
129N04625,2020-08-12 06:20:00,68.09,100.00
129N04625,2020-08-12 06:30:00,69.45,94.10
129N04625,2020-08-12 06:40:00,69.14,93.70
129N04625,2020-08-12 06:50:00,74.07,58.60
129N04625,2020-08-12 07:00:00,68.08,100.00
129N04625,2020-08-12 07:10:00,68.68,92.50
129N04625,2020-08-12 07:20:00,69.59,100.00
129N04625,2020-08-12 07:30:00,71.93,86.50
129N04625,2020-08-12 07:40:00,72.85,85.50
129N04625,2020-08-12 07:50:00,73.54,83.00
129N04625,2020-08-12 08:00:00,73.47,84.30
129N04625,2020-08-12 08:10:00,73.22,82.40
129N04625,2020-08-12 08:20:00,72.89,99.40
129N04625,2020-08-12 08:30:00,70.47,99.80
129N04625,2020-08-12 08:40:00,70.17,99.60
129N04625,2020-08-12 08:50:00,68.89,96.40
129N04625,2020-08-12 09:00:00,75.83,62.30
129N04625,2020-08-12 09:10:00,71.58,92.10
129N04625,2020-08-12 09:20:00,71.72,94.50
129N04625,2020-08-12 09:30:00,71.83,87.50
129N04625,2020-08-12 09:40:00,71.31,93.70
129N04625,2020-08-12 09:50:00,74.92,88.10
129N04625,2020-08-12 10:00:00,74.84,83.70
129N04625,2020-08-12 10:10:00,72.62,96.20
129N04625,2020-08-12 10:20:00,67.56,100.00
129N04625,2020-08-12 10:30:00,73.54,92.20
129N04625,2020-08-12 10:40:00,70.98,98.90
129N04625,2020-08-12 10:50:00,71.16,91.10
129N04625,2020-08-12 11:00:00,68.00,100.00
129N04625,2020-08-12 11:10:00,68.00,100.00
129N04625,2020-08-12 11:20:00,75.82,49.20
129N04625,2020-08-12 11:30:00,74.05,87.80
129N04625,2020-08-12 11:40:00,68.98,100.00
129N04625,2020-08-12 11:50:00,70.40,100.00
129N04625,2020-08-12 12:00:00,73.07,96.80
129N04625,2020-08-12 12:10:00,72.14,100.00
129N04625,2020-08-12 12:20:00,74.47,86.80
129N04625,2020-08-12 12:30:00,72.24,91.60
129N04625,2020-08-12 12:40:00,69.69,100.00
129N04625,2020-08-12 12:50:00,73.69,83.40
129N04625,2020-08-12 13:00:00,76.63,69.40
129N04625,2020-08-12 13:10:00,74.60,83.60
129N04625,2020-08-12 13:20:00,77.75,52.70
129N04625,2020-08-12 13:30:00,72.67,96.20
129N04625,2020-08-12 13:40:00,73.48,92.10
129N04625,2020-08-12 13:50:00,70.51,92.90
129N04625,2020-08-12 14:00:00,72.20,96.70
129N04625,2020-08-12 14:10:00,72.59,99.00
129N04625,2020-08-12 14:20:00,73.27,96.60
129N04625,2020-08-12 14:30:00,76.47,75.10
129N04625,2020-08-12 14:40:00,75.25,88.50
129N04625,2020-08-12 14:50:00,73.38,99.10
129N04625,2020-08-12 15:00:00,75.73,89.20
129N04625,2020-08-12 15:10:00,72.89,99.50
129N04625,2020-08-12 15:20:00,71.43,99.80
129N04625,2020-08-12 15:30:00,70.79,100.00
129N04625,2020-08-12 15:40:00,75.22,89.30
129N04625,2020-08-12 15:50:00,73.63,96.30
129N04625,2020-08-12 16:00:00,74.44,75.50
129N04625,2020-08-12 16:10:00,72.60,85.80
129N04625,2020-08-12 16:20:00,79.28,63.20
129N04625,2020-08-12 16:30:00,76.32,84.00
129N04625,2020-08-12 16:40:00,72.37,97.80
129N04625,2020-08-12 16:50:00,71.26,99.60
129N04625,2020-08-12 17:00:00,71.60,99.60
129N04625,2020-08-12 17:10:00,72.60,89.40
129N04625,2020-08-12 17:20:00,71.53,91.80
129N04625,2020-08-12 17:30:00,72.56,95.60
129N04625,2020-08-12 17:40:00,71.83,89.00
129N04625,2020-08-12 17:50:00,70.15,100.00
129N04625,2020-08-12 18:00:00,67.52,100.00
129N04625,2020-08-12 18:10:00,64.59,78.30
