tmc,tstamp,speed,cvalue
129-04623,2020-12-13 13:50:00,73.00,100.00
129-04623,2020-12-13 14:00:00,71.46,100.00
129-04623,2020-12-13 14:10:00,70.21,100.00
129-04623,2020-12-13 14:20:00,70.79,100.00
129-04623,2020-12-13 14:30:00,73.09,100.00
129-04623,2020-12-13 14:40:00,71.39,100.00
129-04623,2020-12-13 14:50:00,72.79,100.00
129-04623,2020-12-13 15:00:00,73.98,100.00
129-04623,2020-12-13 15:10:00,71.18,100.00
129-04623,2020-12-13 15:20:00,69.89,100.00
129-04623,2020-12-13 15:30:00,68.79,100.00
129-04623,2020-12-13 15:40:00,73.52,100.00
129-04623,2020-12-13 15:50:00,72.92,100.00
129-04623,2020-12-13 16:00:00,69.38,100.00
129-04623,2020-12-13 16:10:00,71.09,100.00
129-04623,2020-12-13 16:20:00,69.40,100.00
129-04623,2020-12-13 16:30:00,71.08,100.00
129-04623,2020-12-13 16:40:00,66.23,100.00
129-04623,2020-12-13 16:50:00,68.22,100.00
129-04623,2020-12-13 17:00:00,70.09,100.00
129-04623,2020-12-13 17:10:00,68.87,100.00
129-04623,2020-12-13 17:20:00,71.00,100.00
129-04623,2020-12-13 17:30:00,70.19,100.00
129-04623,2020-12-13 17:40:00,69.30,100.00
129-04623,2020-12-13 17:50:00,70.70,100.00
129-04623,2020-12-13 18:00:00,70.50,100.00
129-04623,2020-12-13 18:10:00,66.99,100.00
129-04623,2020-12-13 18:20:00,64.85,100.00
129-04623,2020-12-13 18:30:00,67.50,100.00
129-04623,2020-12-13 18:40:00,64.37,100.00
129-04623,2020-12-13 18:50:00,59.35,100.00
129-04623,2020-12-13 19:00:00,68.35,100.00
129-04623,2020-12-13 19:10:00,66.49,100.00
129-04623,2020-12-13 19:20:00,67.55,100.00
129-04623,2020-12-13 19:30:00,70.48,100.00
129-04623,2020-12-13 19:40:00,70.49,100.00
129-04623,2020-12-13 19:50:00,71.00,100.00
129-04623,2020-12-13 20:00:00,70.90,100.00
129-04623,2020-12-13 20:10:00,72.56,100.00
129-04623,2020-12-13 20:20:00,69.29,100.00
129-04623,2020-12-13 20:30:00,64.56,100.00
129-04623,2020-12-13 20:40:00,67.68,100.00
129-04623,2020-12-13 20:50:00,69.00,100.00
129-04623,2020-12-13 21:00:00,69.39,100.00
129-04623,2020-12-13 21:10:00,69.20,100.00
129-04623,2020-12-13 21:20:00,64.47,100.00
129-04623,2020-12-13 21:30:00,69.75,100.00
129-04623,2020-12-13 21:40:00,67.00,100.00
129-04623,2020-12-13 21:50:00,66.39,100.00
129-04623,2020-12-13 22:00:00,71.68,100.00
129-04623,2020-12-13 22:10:00,69.25,100.00
129-04623,2020-12-13 22:20:00,66.69,100.00
129-04623,2020-12-13 22:30:00,65.39,98.00
129-04623,2020-12-13 22:40:00,66.51,100.00
129-04623,2020-12-13 22:50:00,70.70,94.00
129-04623,2020-12-13 23:00:00,66.45,94.00
129-04623,2020-12-13 23:10:00,59.57,95.00
129-04623,2020-12-13 23:20:00,59.64,98.00
129-04623,2020-12-13 23:30:00,65.50,100.00
129-04623,2020-12-13 23:40:00,64.99,100.00
129-04623,2020-12-13 23:50:00,62.38,96.00
129-04766,2020-12-13 00:00:00,58.77,100.00
129-04766,2020-12-13 00:10:00,54.63,99.00
129-04766,2020-12-13 00:20:00,55.57,95.00
129-04766,2020-12-13 00:30:00,55.10,100.00
129-04766,2020-12-13 00:40:00,50.66,100.00
129-04766,2020-12-13 00:50:00,47.57,93.00
129-04766,2020-12-13 01:00:00,47.99,90.00
129-04766,2020-12-13 01:10:00,56.00,90.00
129-04766,2020-12-13 01:20:00,56.00,90.00
129-04766,2020-12-13 01:30:00,56.00,90.00
129-04766,2020-12-13 01:40:00,56.00,90.00
129-04766,2020-12-13 01:50:00,47.00,90.00
129-04766,2020-12-13 02:00:00,47.00,90.00
129-04766,2020-12-13 02:10:00,47.80,90.00
129-04766,2020-12-13 02:20:00,48.00,90.00
129-04766,2020-12-13 02:30:00,48.00,90.00
129-04766,2020-12-13 03:00:00,63.00,100.00
129-04766,2020-12-13 03:10:00,63.00,93.00
129-04766,2020-12-13 03:20:00,61.86,90.00
129-04766,2020-12-13 03:30:00,53.54,91.00
129-04766,2020-12-13 03:40:00,48.00,90.00
129-04766,2020-12-13 03:50:00,48.60,87.00
129-04766,2020-12-13 04:00:00,50.20,99.00
129-04766,2020-12-13 04:10:00,56.20,98.00
129-04766,2020-12-13 04:20:00,58.19,99.00
129-04766,2020-12-13 04:30:00,55.00,100.00
129-04766,2020-12-13 04:40:00,54.00,96.00
129-04766,2020-12-13 04:50:00,52.99,100.00
129-04766,2020-12-13 05:00:00,53.49,100.00
129-04766,2020-12-13 05:10:00,57.00,95.00
129-04766,2020-12-13 05:20:00,56.20,90.00
129-04766,2020-12-13 05:30:00,55.00,90.00
129-04766,2020-12-13 05:40:00,55.10,92.00
129-04766,2020-12-13 05:50:00,56.14,98.00
129-04766,2020-12-13 06:00:00,59.00,100.00
129-04766,2020-12-13 06:10:00,59.20,95.00
129-04766,2020-12-13 06:20:00,52.79,99.00
129-04766,2020-12-13 06:30:00,54.79,100.00
129-04766,2020-12-13 06:40:00,56.43,100.00
129-04766,2020-12-13 06:50:00,55.39,100.00
129-04766,2020-12-13 07:00:00,58.44,100.00
129-04766,2020-12-13 07:10:00,62.18,100.00
129-04766,2020-12-13 07:20:00,62.58,100.00
129-04766,2020-12-13 07:30:00,56.78,100.00
129-04766,2020-12-13 07:40:00,55.50,100.00
129-04766,2020-12-13 07:50:00,55.37,100.00
129-04766,2020-12-13 08:00:00,58.09,100.00
129-04766,2020-12-13 08:10:00,57.57,100.00
129-04766,2020-12-13 08:20:00,60.70,100.00
129-04766,2020-12-13 08:30:00,60.43,100.00
129-04766,2020-12-13 08:40:00,60.16,100.00
129-04766,2020-12-13 08:50:00,62.39,100.00
129-04766,2020-12-13 09:00:00,50.82,100.00
129-04766,2020-12-13 09:10:00,68.29,100.00
129-04766,2020-12-13 09:20:00,66.25,100.00
129-04766,2020-12-13 09:30:00,62.79,100.00
129-04766,2020-12-13 09:40:00,62.79,100.00
129-04766,2020-12-13 09:50:00,64.46,100.00
129-04766,2020-12-13 10:00:00,63.31,100.00
129-04766,2020-12-13 10:10:00,61.62,100.00
129-04766,2020-12-13 10:20:00,54.98,100.00
129-04766,2020-12-13 10:30:00,62.89,100.00
129-04766,2020-12-13 10:40:00,59.29,100.00
129-04766,2020-12-13 10:50:00,61.96,100.00
129-04766,2020-12-13 11:00:00,62.79,100.00
129-04766,2020-12-13 11:10:00,57.80,100.00
129-04766,2020-12-13 11:20:00,60.98,100.00
129-04766,2020-12-13 11:30:00,60.50,100.00
129-04766,2020-12-13 11:40:00,63.88,100.00
129-04766,2020-12-13 11:50:00,62.39,100.00
129-04766,2020-12-13 12:00:00,58.25,100.00
129-04766,2020-12-13 12:10:00,61.32,100.00
129-04766,2020-12-13 12:20:00,60.66,100.00
129-04766,2020-12-13 12:30:00,62.83,100.00
129-04766,2020-12-13 12:40:00,62.14,100.00
129-04766,2020-12-13 12:50:00,60.78,100.00
129-04766,2020-12-13 13:00:00,58.52,100.00
129-04766,2020-12-13 13:10:00,62.00,100.00
129-04766,2020-12-13 13:20:00,62.59,100.00
129-04766,2020-12-13 13:30:00,62.67,100.00
129-04766,2020-12-13 13:40:00,56.40,100.00
129-04766,2020-12-13 13:50:00,56.54,100.00
129-04766,2020-12-13 14:00:00,63.11,100.00
129-04766,2020-12-13 14:10:00,59.43,100.00
129-04766,2020-12-13 14:20:00,64.18,100.00
129-04766,2020-12-13 14:30:00,62.69,100.00
129-04766,2020-12-13 14:40:00,62.97,100.00
129-04766,2020-12-13 14:50:00,63.01,100.00
129-04766,2020-12-13 15:00:00,57.33,100.00
129-04766,2020-12-13 15:10:00,60.61,100.00
129-04766,2020-12-13 15:20:00,62.87,100.00
129-04766,2020-12-13 15:30:00,62.54,100.00
129-04766,2020-12-13 15:40:00,62.76,100.00
129-04766,2020-12-13 15:50:00,61.17,100.00
129-04766,2020-12-13 16:00:00,56.94,100.00
129-04766,2020-12-13 16:10:00,59.94,100.00
129-04766,2020-12-13 16:20:00,59.56,100.00
129-04766,2020-12-13 16:30:00,58.89,100.00
129-04766,2020-12-13 16:40:00,58.65,100.00
129-04766,2020-12-13 16:50:00,57.64,100.00
129-04766,2020-12-13 17:00:00,64.34,100.00
129-04766,2020-12-13 17:10:00,57.71,100.00
129-04766,2020-12-13 17:20:00,56.56,100.00
129-04766,2020-12-13 17:30:00,61.13,100.00
129-04766,2020-12-13 17:40:00,59.14,100.00
129-04766,2020-12-13 17:50:00,54.20,99.00
129-04766,2020-12-13 18:00:00,59.59,100.00
129-04766,2020-12-13 18:10:00,61.77,100.00
129-04766,2020-12-13 18:20:00,56.03,100.00
129-04766,2020-12-13 18:30:00,58.55,100.00
129-04766,2020-12-13 18:40:00,57.66,100.00
129-04766,2020-12-13 18:50:00,52.96,100.00
129-04766,2020-12-13 19:00:00,57.43,100.00
129-04766,2020-12-13 19:10:00,56.70,100.00
129-04766,2020-12-13 19:20:00,58.59,100.00
129-04766,2020-12-13 19:30:00,60.39,100.00
129-04766,2020-12-13 19:40:00,59.95,100.00
129-04766,2020-12-13 19:50:00,59.95,100.00
129-04766,2020-12-13 20:00:00,56.08,100.00
129-04766,2020-12-13 20:10:00,59.28,100.00
129-04766,2020-12-13 20:20:00,61.19,100.00
129-04766,2020-12-13 20:30:00,62.59,100.00
129-04766,2020-12-13 20:40:00,61.99,100.00
129-04766,2020-12-13 20:50:00,61.90,100.00
129-04766,2020-12-13 21:00:00,59.57,100.00
129-04766,2020-12-13 21:10:00,55.98,100.00
129-04766,2020-12-13 21:20:00,62.18,100.00
129-04766,2020-12-13 21:30:00,63.00,100.00
129-04766,2020-12-13 21:40:00,61.58,100.00
129-04766,2020-12-13 21:50:00,61.50,100.00
129-04766,2020-12-13 22:00:00,61.17,100.00
129-04766,2020-12-13 22:10:00,60.10,100.00
129-04766,2020-12-13 22:20:00,63.59,100.00
129-04766,2020-12-13 22:30:00,65.00,100.00
129-04766,2020-12-13 22:40:00,65.19,100.00
129-04766,2020-12-13 22:50:00,66.19,100.00
129-04766,2020-12-13 23:00:00,61.85,100.00
129-04766,2020-12-13 23:10:00,57.37,100.00
129-04766,2020-12-13 23:20:00,61.34,100.00
129-04766,2020-12-13 23:30:00,63.00,100.00
129-04766,2020-12-13 23:40:00,61.70,100.00
129-04766,2020-12-13 23:50:00,57.68,92.00
129-04767,2020-12-13 00:00:00,57.20,100.00
129-04767,2020-12-13 00:10:00,53.43,100.00
129-04767,2020-12-13 00:20:00,50.94,100.00
129-04767,2020-12-13 00:30:00,50.00,100.00
129-04767,2020-12-13 00:40:00,48.19,100.00
129-04767,2020-12-13 00:50:00,47.09,93.00
129-04767,2020-12-13 01:00:00,47.49,90.00
129-04767,2020-12-13 01:10:00,48.00,90.00
129-04767,2020-12-13 01:20:00,48.00,90.00
129-04767,2020-12-13 01:50:00,44.00,90.00
129-04767,2020-12-13 02:00:00,45.00,90.00
129-04767,2020-12-13 02:10:00,47.49,90.00
129-04767,2020-12-13 02:20:00,48.00,90.00
129-04767,2020-12-13 02:30:00,50.41,98.33
129-04767,2020-12-13 02:40:00,52.00,100.00
129-04767,2020-12-13 02:50:00,52.00,100.00
129-04767,2020-12-13 03:00:00,56.14,100.00
129-04767,2020-12-13 03:10:00,60.20,93.00
129-04767,2020-12-13 03:20:00,58.49,91.00
129-04767,2020-12-13 03:30:00,47.58,100.00
129-04767,2020-12-13 03:40:00,47.00,100.00
129-04767,2020-12-13 03:50:00,47.78,96.00
129-04767,2020-12-13 04:00:00,50.30,98.00
129-04767,2020-12-13 04:10:00,55.45,98.00
129-04767,2020-12-13 04:20:00,57.39,98.00
129-04767,2020-12-13 04:30:00,55.00,100.00
129-04767,2020-12-13 04:40:00,52.58,97.00
129-04767,2020-12-13 04:50:00,49.57,100.00
129-04767,2020-12-13 05:00:00,50.22,100.00
129-04767,2020-12-13 05:10:00,56.09,94.00
129-04767,2020-12-13 05:20:00,55.10,90.00
129-04767,2020-12-13 05:30:00,55.00,90.00
129-04767,2020-12-13 05:40:00,54.38,93.00
129-04767,2020-12-13 05:50:00,55.25,98.00
129-04767,2020-12-13 06:00:00,58.20,100.00
129-04767,2020-12-13 06:10:00,58.69,94.00
129-04767,2020-12-13 06:20:00,50.69,100.00
129-04767,2020-12-13 06:30:00,52.69,100.00
129-04767,2020-12-13 06:40:00,51.06,99.00
129-04767,2020-12-13 06:50:00,42.00,95.00
129-04767,2020-12-13 07:00:00,54.43,100.00
129-04767,2020-12-13 07:10:00,60.29,100.00
129-04767,2020-12-13 07:20:00,57.88,100.00
129-04767,2020-12-13 07:30:00,54.89,100.00
129-04767,2020-12-13 07:40:00,52.97,100.00
129-04767,2020-12-13 07:50:00,54.86,100.00
129-04767,2020-12-13 08:00:00,57.00,100.00
129-04767,2020-12-13 08:10:00,57.08,100.00
129-04767,2020-12-13 08:20:00,57.77,100.00
129-04767,2020-12-13 08:30:00,55.47,100.00
129-04767,2020-12-13 08:40:00,56.48,100.00
129-04767,2020-12-13 08:50:00,58.60,100.00
129-04767,2020-12-13 09:00:00,53.13,100.00
129-04767,2020-12-13 09:10:00,66.51,100.00
129-04767,2020-12-13 09:20:00,58.23,100.00
129-04767,2020-12-13 09:30:00,58.39,100.00
129-04767,2020-12-13 09:40:00,59.40,100.00
129-04767,2020-12-13 09:50:00,61.18,100.00
129-04767,2020-12-13 10:00:00,59.35,100.00
129-04767,2020-12-13 10:10:00,55.51,100.00
129-04767,2020-12-13 10:20:00,56.43,100.00
129-04767,2020-12-13 10:30:00,61.45,100.00
129-04767,2020-12-13 10:40:00,57.00,100.00
129-04767,2020-12-13 10:50:00,57.49,100.00
129-04767,2020-12-13 11:00:00,60.39,100.00
129-04767,2020-12-13 11:10:00,53.75,100.00
129-04767,2020-12-13 11:20:00,58.62,100.00
129-04767,2020-12-13 11:30:00,57.65,100.00
129-04767,2020-12-13 11:40:00,60.57,100.00
129-04767,2020-12-13 11:50:00,59.85,100.00
129-04767,2020-12-13 12:00:00,56.81,100.00
129-04767,2020-12-13 12:10:00,58.38,100.00
129-04767,2020-12-13 12:20:00,56.75,100.00
129-04767,2020-12-13 12:30:00,60.91,100.00
129-04767,2020-12-13 12:40:00,57.89,100.00
129-04767,2020-12-13 12:50:00,58.76,100.00
129-04767,2020-12-13 13:00:00,57.80,100.00
129-04767,2020-12-13 13:10:00,58.54,100.00
129-04767,2020-12-13 13:20:00,58.78,100.00
129-04767,2020-12-13 13:30:00,58.27,100.00
129-04767,2020-12-13 13:40:00,55.27,100.00
129-04767,2020-12-13 13:50:00,56.97,100.00
129-04767,2020-12-13 14:00:00,61.07,100.00
129-04767,2020-12-13 14:10:00,57.74,100.00
129-04767,2020-12-13 14:20:00,59.85,100.00
129-04767,2020-12-13 14:30:00,58.75,100.00
129-04767,2020-12-13 14:40:00,59.82,100.00
129-04767,2020-12-13 14:50:00,59.94,100.00
129-04767,2020-12-13 15:00:00,55.88,100.00
129-04767,2020-12-13 15:10:00,59.14,100.00
129-04767,2020-12-13 15:20:00,58.82,100.00
129-04767,2020-12-13 15:30:00,58.45,100.00
129-04767,2020-12-13 15:40:00,57.87,100.00
129-04767,2020-12-13 15:50:00,59.28,100.00
129-04767,2020-12-13 16:00:00,53.74,100.00
129-04767,2020-12-13 16:10:00,52.94,100.00
129-04767,2020-12-13 16:20:00,58.39,100.00
129-04767,2020-12-13 16:30:00,52.93,100.00
129-04767,2020-12-13 16:40:00,55.77,100.00
129-04767,2020-12-13 16:50:00,52.92,100.00
129-04767,2020-12-13 17:00:00,60.61,100.00
129-04767,2020-12-13 17:10:00,53.97,100.00
129-04767,2020-12-13 17:20:00,54.81,100.00
129-04767,2020-12-13 17:30:00,57.39,100.00
129-04767,2020-12-13 17:40:00,53.87,100.00
129-04767,2020-12-13 17:50:00,53.88,100.00
129-04767,2020-12-13 18:00:00,55.09,100.00
129-04767,2020-12-13 18:10:00,58.68,100.00
129-04767,2020-12-13 18:20:00,54.52,100.00
129-04767,2020-12-13 18:30:00,58.38,100.00
129-04767,2020-12-13 18:40:00,55.37,100.00
129-04767,2020-12-13 18:50:00,50.89,100.00
129-04767,2020-12-13 19:00:00,55.35,100.00
129-04767,2020-12-13 19:10:00,53.92,100.00
129-04767,2020-12-13 19:20:00,56.65,100.00
129-04767,2020-12-13 19:30:00,56.76,100.00
129-04767,2020-12-13 19:40:00,54.15,100.00
129-04767,2020-12-13 19:50:00,54.57,100.00
129-04767,2020-12-13 20:00:00,52.19,100.00
129-04767,2020-12-13 20:10:00,55.65,100.00
129-04767,2020-12-13 20:20:00,56.49,100.00
129-04767,2020-12-13 20:30:00,59.59,100.00
129-04767,2020-12-13 20:40:00,57.55,100.00
129-04767,2020-12-13 20:50:00,57.00,100.00
129-04767,2020-12-13 21:00:00,57.30,100.00
129-04767,2020-12-13 21:10:00,55.97,100.00
129-04767,2020-12-13 21:20:00,60.02,100.00
129-04767,2020-12-13 21:30:00,56.00,100.00
129-04767,2020-12-13 21:40:00,54.60,100.00
129-04767,2020-12-13 21:50:00,54.57,100.00
129-04767,2020-12-13 22:00:00,58.69,100.00
129-04767,2020-12-13 22:10:00,58.39,100.00
129-04767,2020-12-13 22:20:00,61.09,100.00
129-04767,2020-12-13 22:30:00,62.00,100.00
129-04767,2020-12-13 22:40:00,63.18,100.00
129-04767,2020-12-13 22:50:00,65.50,100.00
129-04767,2020-12-13 23:00:00,61.75,100.00
129-04767,2020-12-13 23:10:00,57.88,100.00
129-04767,2020-12-13 23:20:00,60.90,100.00
129-04767,2020-12-13 23:30:00,61.38,100.00
129-04767,2020-12-13 23:40:00,55.09,100.00
129-04767,2020-12-13 23:50:00,48.79,100.00
129-04624,2020-12-13 00:00:00,63.00,90.60
129-04624,2020-12-13 00:10:00,63.00,90.00
129-04624,2020-12-13 00:20:00,62.22,98.44
129-04624,2020-12-13 00:30:00,62.38,100.00
129-04624,2020-12-13 00:40:00,65.49,100.00
129-04624,2020-12-13 00:50:00,62.00,100.00
129-04624,2020-12-13 01:00:00,62.29,100.00
129-04624,2020-12-13 01:10:00,62.00,100.00
129-04624,2020-12-13 01:20:00,62.60,100.00
129-04624,2020-12-13 01:30:00,62.30,97.20
129-04624,2020-12-13 01:40:00,61.20,94.80
129-04624,2020-12-13 01:50:00,63.00,90.00
129-04624,2020-12-13 02:00:00,63.00,90.00
129-04624,2020-12-13 02:10:00,55.00,90.00
129-04624,2020-12-13 02:20:00,56.15,91.20
129-04624,2020-12-13 02:30:00,59.87,93.00
129-04624,2020-12-13 02:40:00,61.60,90.00
129-04624,2020-12-13 02:50:00,62.90,92.00
129-04624,2020-12-13 03:00:00,62.20,90.00
129-04624,2020-12-13 03:10:00,62.20,90.00
129-04624,2020-12-13 03:20:00,62.90,86.60
129-04624,2020-12-13 03:30:00,62.00,56.00
129-04624,2020-12-13 03:40:00,62.70,56.00
129-04624,2020-12-13 03:50:00,62.69,60.40
129-04624,2020-12-13 04:00:00,60.00,91.00
129-04624,2020-12-13 04:10:00,60.00,90.00
129-04624,2020-12-13 04:20:00,60.00,90.00
129-04624,2020-12-13 04:30:00,60.00,90.00
129-04624,2020-12-13 04:40:00,60.28,85.33
129-04624,2020-12-13 04:50:00,59.20,99.40
129-04624,2020-12-13 05:00:00,59.59,100.00
129-04624,2020-12-13 05:10:00,60.30,99.60
129-04624,2020-12-13 05:20:00,60.00,99.40
129-04624,2020-12-13 05:30:00,60.90,90.00
129-04624,2020-12-13 05:40:00,61.00,90.00
129-04624,2020-12-13 06:00:00,62.00,96.00
129-04624,2020-12-13 06:10:00,62.00,96.00
129-04624,2020-12-13 06:20:00,65.59,93.60
129-04624,2020-12-13 06:30:00,69.70,93.80
129-04624,2020-12-13 06:40:00,67.66,95.00
129-04624,2020-12-13 06:50:00,65.39,100.00
129-04624,2020-12-13 07:00:00,64.98,100.00
129-04624,2020-12-13 07:10:00,66.27,100.00
129-04624,2020-12-13 07:20:00,68.10,100.00
129-04624,2020-12-13 07:30:00,69.90,100.00
129-04624,2020-12-13 07:40:00,69.60,100.00
129-04624,2020-12-13 07:50:00,68.30,98.80
129-04624,2020-12-13 08:00:00,67.00,100.00
129-04624,2020-12-13 08:10:00,67.85,100.00
129-04624,2020-12-13 08:20:00,67.49,100.00
129-04624,2020-12-13 08:30:00,65.92,100.00
129-04624,2020-12-13 08:40:00,68.99,100.00
129-04624,2020-12-13 08:50:00,68.00,100.00
129-04624,2020-12-13 09:00:00,70.05,100.00
129-04624,2020-12-13 09:10:00,69.38,100.00
129-04624,2020-12-13 09:20:00,68.68,100.00
129-04624,2020-12-13 09:30:00,70.64,100.00
129-04624,2020-12-13 09:40:00,72.99,100.00
129-04624,2020-12-13 09:50:00,71.99,100.00
129-04624,2020-12-13 10:00:00,70.20,100.00
129-04624,2020-12-13 10:10:00,70.99,100.00
129-04624,2020-12-13 10:20:00,68.39,100.00
129-04624,2020-12-13 10:30:00,68.00,100.00
129-04624,2020-12-13 10:40:00,68.78,100.00
129-04624,2020-12-13 10:50:00,72.49,100.00
129-04624,2020-12-13 11:00:00,71.10,100.00
129-04624,2020-12-13 11:10:00,70.58,100.00
129-04624,2020-12-13 11:20:00,68.97,100.00
129-04624,2020-12-13 11:30:00,72.27,100.00
129-04624,2020-12-13 11:40:00,69.90,100.00
129-04624,2020-12-13 11:50:00,69.98,100.00
129-04624,2020-12-13 12:00:00,68.79,100.00
129-04624,2020-12-13 12:10:00,69.48,100.00
129-04624,2020-12-13 12:20:00,71.13,100.00
129-04624,2020-12-13 12:30:00,72.99,100.00
129-04624,2020-12-13 12:40:00,69.18,100.00
129-04624,2020-12-13 12:50:00,71.48,100.00
129-04624,2020-12-13 13:00:00,68.25,100.00
129-04624,2020-12-13 13:10:00,73.38,100.00
129-04624,2020-12-13 13:20:00,71.67,100.00
129-04624,2020-12-13 13:30:00,70.70,100.00
129-04624,2020-12-13 13:40:00,70.87,100.00
129-04624,2020-12-13 13:50:00,72.60,100.00
129-04624,2020-12-13 14:00:00,69.10,100.00
129-04624,2020-12-13 14:10:00,67.97,100.00
129-04624,2020-12-13 14:20:00,70.50,100.00
129-04624,2020-12-13 14:30:00,71.69,100.00
129-04624,2020-12-13 14:40:00,71.69,100.00
129-04624,2020-12-13 14:50:00,72.30,100.00
129-04624,2020-12-13 15:00:00,73.99,100.00
129-04624,2020-12-13 15:10:00,71.25,100.00
129-04624,2020-12-13 15:20:00,68.67,100.00
129-04624,2020-12-13 15:30:00,67.99,100.00
129-04624,2020-12-13 15:40:00,73.79,100.00
129-04624,2020-12-13 15:50:00,72.99,100.00
129-04624,2020-12-13 16:00:00,70.47,100.00
129-04624,2020-12-13 16:10:00,72.09,100.00
129-04624,2020-12-13 16:20:00,70.98,100.00
129-04624,2020-12-13 16:30:00,69.50,100.00
129-04624,2020-12-13 16:40:00,70.19,100.00
129-04624,2020-12-13 16:50:00,70.69,100.00
129-04624,2020-12-13 17:00:00,68.45,100.00
129-04624,2020-12-13 17:10:00,69.57,100.00
129-04624,2020-12-13 17:20:00,73.00,100.00
129-04624,2020-12-13 17:30:00,71.79,100.00
129-04624,2020-12-13 17:40:00,70.10,100.00
129-04624,2020-12-13 17:50:00,68.59,100.00
129-04624,2020-12-13 18:00:00,69.50,100.00
129-04624,2020-12-13 18:10:00,67.38,100.00
129-04624,2020-12-13 18:20:00,67.36,100.00
129-04624,2020-12-13 18:30:00,70.67,100.00
129-04624,2020-12-13 18:40:00,72.57,100.00
129-04624,2020-12-13 18:50:00,69.13,100.00
129-04624,2020-12-13 19:00:00,67.19,100.00
129-04624,2020-12-13 19:10:00,65.78,100.00
129-04624,2020-12-13 19:20:00,66.74,100.00
129-04624,2020-12-13 19:30:00,69.18,100.00
129-04624,2020-12-13 19:40:00,69.19,100.00
129-04624,2020-12-13 19:50:00,70.00,100.00
129-04624,2020-12-13 20:00:00,68.99,100.00
129-04624,2020-12-13 20:10:00,70.90,100.00
129-04624,2020-12-13 20:20:00,68.10,100.00
129-04624,2020-12-13 20:30:00,68.00,100.00
129-04624,2020-12-13 20:40:00,68.97,100.00
129-04624,2020-12-13 20:50:00,67.48,100.00
