tmc,tstamp,speed,cvalue
129-04623,2021-03-08 14:30:00,69.99,100.00
129-04623,2021-03-08 14:40:00,70.29,100.00
129-04623,2021-03-08 14:50:00,70.97,100.00
129-04623,2021-03-08 15:00:00,73.26,100.00
129-04623,2021-03-08 15:10:00,73.11,100.00
129-04623,2021-03-08 15:20:00,67.29,100.00
129-04623,2021-03-08 15:30:00,69.49,100.00
129-04623,2021-03-08 15:40:00,69.91,100.00
129-04623,2021-03-08 15:50:00,70.58,100.00
129-04623,2021-03-08 16:00:00,71.08,100.00
129-04623,2021-03-08 16:10:00,68.29,100.00
129-04623,2021-03-08 16:20:00,65.49,100.00
129-04623,2021-03-08 16:30:00,70.40,100.00
129-04623,2021-03-08 16:40:00,71.28,100.00
129-04623,2021-03-08 16:50:00,70.18,100.00
129-04623,2021-03-08 17:00:00,71.15,100.00
129-04623,2021-03-08 17:10:00,67.37,100.00
129-04623,2021-03-08 17:20:00,70.06,100.00
129-04623,2021-03-08 17:30:00,66.63,100.00
129-04623,2021-03-08 17:40:00,72.58,100.00
129-04623,2021-03-08 17:50:00,72.15,100.00
129-04623,2021-03-08 18:00:00,71.18,100.00
129-04623,2021-03-08 18:10:00,71.09,100.00
129-04623,2021-03-08 18:20:00,68.38,100.00
129-04623,2021-03-08 18:30:00,70.45,100.00
129-04623,2021-03-08 18:40:00,67.99,100.00
129-04623,2021-03-08 18:50:00,66.90,100.00
129-04623,2021-03-08 19:00:00,66.92,100.00
129-04623,2021-03-08 19:10:00,68.83,100.00
129-04623,2021-03-08 19:20:00,70.55,100.00
129-04623,2021-03-08 19:30:00,68.78,100.00
129-04623,2021-03-08 19:40:00,65.16,100.00
129-04623,2021-03-08 19:50:00,66.86,100.00
129-04623,2021-03-08 20:00:00,67.83,100.00
129-04623,2021-03-08 20:10:00,72.38,100.00
129-04623,2021-03-08 20:20:00,72.17,100.00
129-04623,2021-03-08 20:30:00,69.55,100.00
129-04623,2021-03-08 20:40:00,67.69,100.00
129-04623,2021-03-08 20:50:00,67.97,100.00
129-04623,2021-03-08 21:00:00,70.40,100.00
129-04623,2021-03-08 21:10:00,70.79,100.00
129-04623,2021-03-08 21:20:00,63.75,100.00
129-04623,2021-03-08 21:30:00,63.00,100.00
129-04623,2021-03-08 21:40:00,61.87,99.00
129-04623,2021-03-08 21:50:00,67.45,99.00
129-04623,2021-03-08 22:00:00,71.08,100.00
129-04623,2021-03-08 22:10:00,71.00,100.00
129-04623,2021-03-08 22:20:00,68.23,100.00
129-04623,2021-03-08 22:30:00,64.39,100.00
129-04623,2021-03-08 22:40:00,63.19,100.00
129-04623,2021-03-08 22:50:00,65.23,100.00
129-04623,2021-03-08 23:00:00,63.94,100.00
129-04623,2021-03-08 23:10:00,57.94,100.00
129-04623,2021-03-08 23:20:00,62.49,99.00
129-04623,2021-03-08 23:30:00,63.31,98.00
129-04623,2021-03-08 23:40:00,53.59,100.00
129-04623,2021-03-08 23:50:00,59.00,100.00
129N04624,2021-03-08 00:00:00,64.39,100.00
129N04624,2021-03-08 00:10:00,62.19,100.00
129N04624,2021-03-08 00:20:00,61.00,93.00
129N04624,2021-03-08 00:30:00,61.39,92.00
129N04624,2021-03-08 00:40:00,61.98,98.00
129N04624,2021-03-08 00:50:00,61.00,100.00
129N04624,2021-03-08 01:00:00,61.00,93.00
129N04624,2021-03-08 01:10:00,60.49,94.00
129N04624,2021-03-08 01:20:00,63.64,100.00
129N04624,2021-03-08 01:30:00,63.90,100.00
129N04624,2021-03-08 01:40:00,63.00,96.00
129N04624,2021-03-08 01:50:00,58.35,90.00
129N04624,2021-03-08 02:00:00,58.48,90.00
129N04624,2021-03-08 02:10:00,61.39,90.00
129N04624,2021-03-08 02:20:00,63.39,90.00
129N04624,2021-03-08 02:30:00,65.00,90.00
129N04624,2021-03-08 02:40:00,65.00,90.00
129N04624,2021-03-08 02:50:00,63.98,96.00
129N04624,2021-03-08 03:00:00,63.00,92.00
129N04624,2021-03-08 03:10:00,63.00,90.00
129N04624,2021-03-08 03:20:00,61.68,97.00
129N04624,2021-03-08 03:30:00,61.00,90.00
129N04624,2021-03-08 03:40:00,61.00,90.00
129N04624,2021-03-08 03:50:00,61.00,90.00
129N04624,2021-03-08 04:00:00,61.98,90.00
129N04624,2021-03-08 04:10:00,58.11,98.00
129N04624,2021-03-08 04:20:00,56.61,94.00
129N04624,2021-03-08 04:30:00,68.79,100.00
129N04624,2021-03-08 04:40:00,68.87,100.00
129N04624,2021-03-08 04:50:00,65.49,100.00
129N04624,2021-03-08 05:00:00,63.67,100.00
129N04624,2021-03-08 05:10:00,64.05,100.00
129N04624,2021-03-08 05:20:00,67.38,100.00
129N04624,2021-03-08 05:30:00,68.18,100.00
129N04624,2021-03-08 05:40:00,68.94,100.00
129N04624,2021-03-08 05:50:00,70.19,100.00
129N04624,2021-03-08 06:00:00,68.69,100.00
129N04624,2021-03-08 06:10:00,72.39,100.00
129N04624,2021-03-08 06:20:00,70.65,100.00
129N04624,2021-03-08 06:30:00,67.98,100.00
129N04624,2021-03-08 06:40:00,69.69,100.00
129N04624,2021-03-08 06:50:00,68.80,100.00
129N04624,2021-03-08 07:00:00,70.90,100.00
129N04624,2021-03-08 07:10:00,68.98,100.00
129N04624,2021-03-08 07:20:00,70.66,100.00
129N04624,2021-03-08 07:30:00,72.09,100.00
129N04624,2021-03-08 07:40:00,70.98,100.00
129N04624,2021-03-08 07:50:00,69.00,100.00
129N04624,2021-03-08 08:00:00,68.71,100.00
129N04624,2021-03-08 08:10:00,69.15,100.00
129N04624,2021-03-08 08:20:00,68.86,100.00
129N04624,2021-03-08 08:30:00,69.85,100.00
129N04624,2021-03-08 08:40:00,70.39,100.00
129N04624,2021-03-08 08:50:00,68.71,100.00
129N04624,2021-03-08 09:00:00,69.38,100.00
129N04624,2021-03-08 09:10:00,67.29,100.00
129N04624,2021-03-08 09:20:00,69.79,100.00
129N04624,2021-03-08 09:30:00,67.27,100.00
129N04624,2021-03-08 09:40:00,68.08,100.00
129N04624,2021-03-08 09:50:00,68.50,100.00
129N04624,2021-03-08 10:00:00,70.15,100.00
129N04624,2021-03-08 10:10:00,69.94,100.00
129N04624,2021-03-08 10:20:00,66.66,100.00
129N04624,2021-03-08 10:30:00,71.18,100.00
129N04624,2021-03-08 10:40:00,68.26,100.00
129N04624,2021-03-08 10:50:00,65.39,100.00
129N04624,2021-03-08 11:00:00,68.56,100.00
129N04624,2021-03-08 11:10:00,70.36,100.00
129N04624,2021-03-08 11:20:00,68.37,100.00
129N04624,2021-03-08 11:30:00,67.52,100.00
129N04624,2021-03-08 11:40:00,70.60,100.00
129N04624,2021-03-08 11:50:00,72.19,100.00
129N04624,2021-03-08 12:00:00,69.93,100.00
129N04624,2021-03-08 12:10:00,66.89,100.00
129N04624,2021-03-08 12:20:00,68.10,100.00
129N04624,2021-03-08 12:30:00,70.36,100.00
129N04624,2021-03-08 12:40:00,67.97,100.00
129N04624,2021-03-08 12:50:00,69.96,100.00
129N04624,2021-03-08 13:00:00,68.14,100.00
129N04624,2021-03-08 13:10:00,70.90,100.00
129N04624,2021-03-08 13:20:00,70.19,100.00
129N04624,2021-03-08 13:30:00,71.00,100.00
129N04624,2021-03-08 13:40:00,67.85,100.00
129N04624,2021-03-08 13:50:00,69.89,100.00
129N04624,2021-03-08 14:00:00,68.53,100.00
129N04624,2021-03-08 14:10:00,69.18,100.00
129N04624,2021-03-08 14:20:00,67.74,100.00
129N04624,2021-03-08 14:30:00,71.09,100.00
129N04624,2021-03-08 14:40:00,70.39,100.00
129N04624,2021-03-08 14:50:00,70.89,100.00
129N04624,2021-03-08 15:00:00,71.37,100.00
129N04624,2021-03-08 15:10:00,70.39,100.00
129N04624,2021-03-08 15:20:00,67.38,100.00
129N04624,2021-03-08 15:30:00,70.38,100.00
129N04624,2021-03-08 15:40:00,70.10,100.00
129N04624,2021-03-08 15:50:00,71.36,100.00
129N04624,2021-03-08 16:00:00,71.87,100.00
129N04624,2021-03-08 16:10:00,68.59,100.00
129N04624,2021-03-08 16:20:00,67.48,100.00
129N04624,2021-03-08 16:30:00,70.85,100.00
129N04624,2021-03-08 16:40:00,71.79,100.00
129N04624,2021-03-08 16:50:00,70.59,100.00
129N04624,2021-03-08 17:00:00,72.06,100.00
129N04624,2021-03-08 17:10:00,69.09,100.00
129N04624,2021-03-08 17:20:00,70.39,100.00
129N04624,2021-03-08 17:30:00,71.18,100.00
129N04624,2021-03-08 17:40:00,72.48,100.00
129N04624,2021-03-08 17:50:00,73.38,100.00
129N04624,2021-03-08 18:00:00,70.37,100.00
129N04624,2021-03-08 18:10:00,70.19,100.00
129N04624,2021-03-08 18:20:00,69.38,100.00
129N04624,2021-03-08 18:30:00,70.65,100.00
129N04624,2021-03-08 18:40:00,67.99,100.00
129N04624,2021-03-08 18:50:00,67.38,100.00
129N04624,2021-03-08 19:00:00,68.48,100.00
129N04624,2021-03-08 19:10:00,70.68,100.00
129N04624,2021-03-08 19:20:00,71.49,100.00
129N04624,2021-03-08 19:30:00,68.80,100.00
129N04624,2021-03-08 19:40:00,66.58,100.00
129N04624,2021-03-08 19:50:00,67.34,100.00
129N04624,2021-03-08 20:00:00,68.44,100.00
129N04624,2021-03-08 20:10:00,72.69,100.00
129N04624,2021-03-08 20:20:00,71.55,100.00
129N04624,2021-03-08 20:30:00,71.09,100.00
129N04624,2021-03-08 20:40:00,69.39,100.00
129N04624,2021-03-08 20:50:00,67.69,100.00
129N04624,2021-03-08 21:00:00,69.10,100.00
129N04624,2021-03-08 21:10:00,70.59,100.00
129N04624,2021-03-08 21:20:00,69.89,100.00
129N04624,2021-03-08 21:30:00,69.19,100.00
129N04624,2021-03-08 21:40:00,65.70,100.00
129N04624,2021-03-08 21:50:00,66.49,100.00
129N04624,2021-03-08 22:00:00,69.97,100.00
129N04624,2021-03-08 22:10:00,70.00,100.00
129N04624,2021-03-08 22:20:00,70.50,100.00
129N04624,2021-03-08 22:30:00,67.04,100.00
129N04624,2021-03-08 22:40:00,66.80,100.00
129N04624,2021-03-08 22:50:00,66.64,100.00
129N04624,2021-03-08 23:00:00,63.67,100.00
129N04624,2021-03-08 23:10:00,62.97,100.00
129N04624,2021-03-08 23:20:00,64.90,97.00
129N04624,2021-03-08 23:30:00,65.00,98.00
129N04624,2021-03-08 23:40:00,64.00,100.00
129N04624,2021-03-08 23:50:00,61.00,100.00
129-04624,2021-03-08 00:00:00,64.70,100.00
129-04624,2021-03-08 00:10:00,63.10,100.00
129-04624,2021-03-08 00:20:00,64.49,96.00
129-04624,2021-03-08 00:30:00,64.70,94.40
129-04624,2021-03-08 00:40:00,63.50,99.20
129-04624,2021-03-08 00:50:00,63.00,100.00
129-04624,2021-03-08 01:00:00,62.80,96.00
129-04624,2021-03-08 01:10:00,61.66,95.80
129-04624,2021-03-08 01:20:00,62.86,100.00
129-04624,2021-03-08 01:30:00,63.00,100.00
129-04624,2021-03-08 01:40:00,62.10,94.80
129-04624,2021-03-08 01:50:00,63.19,90.00
129-04624,2021-03-08 02:00:00,63.00,90.00
129-04624,2021-03-08 02:10:00,63.00,90.00
129-04624,2021-03-08 02:20:00,63.27,91.20
129-04624,2021-03-08 02:30:00,66.00,93.00
129-04624,2021-03-08 02:40:00,63.98,93.60
129-04624,2021-03-08 02:50:00,63.99,98.40
129-04624,2021-03-08 03:00:00,64.40,91.40
129-04624,2021-03-08 03:10:00,63.39,90.00
129-04624,2021-03-08 03:20:00,62.20,97.60
129-04624,2021-03-08 03:30:00,62.00,90.00
129-04624,2021-03-08 03:40:00,63.09,94.20
129-04624,2021-03-08 03:50:00,65.90,90.60
129-04624,2021-03-08 04:00:00,63.88,93.60
129-04624,2021-03-08 04:10:00,60.39,99.20
129-04624,2021-03-08 04:20:00,61.18,94.60
129-04624,2021-03-08 04:30:00,69.19,100.00
129-04624,2021-03-08 04:40:00,68.28,100.00
129-04624,2021-03-08 04:50:00,65.20,100.00
129-04624,2021-03-08 05:00:00,62.67,100.00
129-04624,2021-03-08 05:10:00,63.74,100.00
129-04624,2021-03-08 05:20:00,67.69,100.00
129-04624,2021-03-08 05:30:00,67.10,100.00
129-04624,2021-03-08 05:40:00,69.77,100.00
129-04624,2021-03-08 05:50:00,69.99,100.00
129-04624,2021-03-08 06:00:00,70.19,100.00
129-04624,2021-03-08 06:10:00,70.00,100.00
129-04624,2021-03-08 06:20:00,69.98,100.00
129-04624,2021-03-08 06:30:00,67.97,100.00
129-04624,2021-03-08 06:40:00,69.88,100.00
129-04624,2021-03-08 06:50:00,69.18,100.00
129-04624,2021-03-08 07:00:00,71.49,100.00
129-04624,2021-03-08 07:10:00,68.79,100.00
129-04624,2021-03-08 07:20:00,71.38,100.00
129-04624,2021-03-08 07:30:00,70.37,100.00
129-04624,2021-03-08 07:40:00,71.07,100.00
129-04624,2021-03-08 07:50:00,68.50,100.00
129-04624,2021-03-08 08:00:00,68.16,100.00
129-04624,2021-03-08 08:10:00,69.00,100.00
129-04624,2021-03-08 08:20:00,68.78,100.00
129-04624,2021-03-08 08:30:00,68.85,100.00
129-04624,2021-03-08 08:40:00,69.66,100.00
129-04624,2021-03-08 08:50:00,70.80,100.00
129-04624,2021-03-08 09:00:00,68.77,100.00
129-04624,2021-03-08 09:10:00,68.09,100.00
129-04624,2021-03-08 09:20:00,67.32,100.00
129-04624,2021-03-08 09:30:00,67.64,100.00
129-04624,2021-03-08 09:40:00,68.99,100.00
129-04624,2021-03-08 09:50:00,68.90,100.00
129-04624,2021-03-08 10:00:00,71.88,100.00
129-04624,2021-03-08 10:10:00,69.86,100.00
129-04624,2021-03-08 10:20:00,68.39,100.00
129-04624,2021-03-08 10:30:00,72.19,100.00
129-04624,2021-03-08 10:40:00,68.32,100.00
129-04624,2021-03-08 10:50:00,68.69,100.00
129-04624,2021-03-08 11:00:00,70.69,100.00
129-04624,2021-03-08 11:10:00,69.88,100.00
129-04624,2021-03-08 11:20:00,68.49,100.00
129-04624,2021-03-08 11:30:00,68.69,100.00
129-04624,2021-03-08 11:40:00,69.89,100.00
129-04624,2021-03-08 11:50:00,70.80,100.00
129-04624,2021-03-08 12:00:00,68.49,100.00
129-04624,2021-03-08 12:10:00,69.48,100.00
129-04624,2021-03-08 12:20:00,68.45,100.00
129-04624,2021-03-08 12:30:00,69.39,100.00
129-04624,2021-03-08 12:40:00,68.20,100.00
129-04624,2021-03-08 12:50:00,69.60,100.00
129-04624,2021-03-08 13:00:00,68.58,100.00
129-04624,2021-03-08 13:10:00,68.98,100.00
129-04624,2021-03-08 13:20:00,69.78,100.00
129-04624,2021-03-08 13:30:00,70.20,100.00
129-04624,2021-03-08 13:40:00,68.59,100.00
129-04624,2021-03-08 13:50:00,70.29,100.00
129-04624,2021-03-08 14:00:00,69.79,100.00
129-04624,2021-03-08 14:10:00,68.55,100.00
129-04624,2021-03-08 14:20:00,68.48,100.00
129-04624,2021-03-08 14:30:00,71.10,100.00
129-04624,2021-03-08 14:40:00,70.20,100.00
129-04624,2021-03-08 14:50:00,69.57,100.00
129-04624,2021-03-08 15:00:00,69.78,100.00
129-04624,2021-03-08 15:10:00,69.79,100.00
129-04624,2021-03-08 15:20:00,69.39,100.00
129-04624,2021-03-08 15:30:00,71.80,100.00
129-04624,2021-03-08 15:40:00,71.49,100.00
129-04624,2021-03-08 15:50:00,69.78,100.00
129-04624,2021-03-08 16:00:00,67.80,100.00
129-04624,2021-03-08 16:10:00,68.06,100.00
129-04624,2021-03-08 16:20:00,68.79,100.00
129-04624,2021-03-08 16:30:00,71.59,100.00
129-04624,2021-03-08 16:40:00,71.38,100.00
129-04624,2021-03-08 16:50:00,70.50,100.00
129-04624,2021-03-08 17:00:00,71.09,100.00
129-04624,2021-03-08 17:10:00,70.18,100.00
129-04624,2021-03-08 17:20:00,71.09,100.00
129-04624,2021-03-08 17:30:00,71.70,100.00
129-04624,2021-03-08 17:40:00,72.69,100.00
129-04624,2021-03-08 17:50:00,71.59,100.00
129-04624,2021-03-08 18:00:00,69.79,100.00
129-04624,2021-03-08 18:10:00,70.49,100.00
129-04624,2021-03-08 18:20:00,70.78,100.00
129-04624,2021-03-08 18:30:00,70.95,100.00
129-04624,2021-03-08 18:40:00,66.37,100.00
129-04624,2021-03-08 18:50:00,66.99,100.00
129-04624,2021-03-08 19:00:00,68.75,100.00
129-04624,2021-03-08 19:10:00,70.40,100.00
129-04624,2021-03-08 19:20:00,71.39,100.00
129-04624,2021-03-08 19:30:00,71.00,100.00
129-04624,2021-03-08 19:40:00,69.38,100.00
129-04624,2021-03-08 19:50:00,69.05,100.00
129-04624,2021-03-08 20:00:00,70.87,100.00
129-04624,2021-03-08 20:10:00,69.87,100.00
129-04624,2021-03-08 20:20:00,69.88,100.00
129-04624,2021-03-08 20:30:00,72.09,100.00
129-04624,2021-03-08 20:40:00,69.99,100.00
129-04624,2021-03-08 20:50:00,68.69,100.00
129-04624,2021-03-08 21:00:00,70.00,100.00
129-04624,2021-03-08 21:10:00,69.99,100.00
129-04624,2021-03-08 21:20:00,73.06,100.00
129-04624,2021-03-08 21:30:00,72.75,100.00
129-04624,2021-03-08 21:40:00,69.28,100.00
129-04624,2021-03-08 21:50:00,65.79,100.00
129-04624,2021-03-08 22:00:00,68.48,100.00
129-04624,2021-03-08 22:10:00,68.00,100.00
129-04624,2021-03-08 22:20:00,68.79,100.00
129-04624,2021-03-08 22:30:00,66.77,100.00
129-04624,2021-03-08 22:40:00,65.70,100.00
129-04624,2021-03-08 22:50:00,68.29,100.00
129-04624,2021-03-08 23:00:00,66.28,100.00
129-04624,2021-03-08 23:10:00,65.20,100.00
129-04624,2021-03-08 23:20:00,65.00,95.80
129-04624,2021-03-08 23:30:00,63.89,99.20
129-04624,2021-03-08 23:40:00,64.10,100.00
129-04624,2021-03-08 23:50:00,61.27,100.00
129N04625,2021-03-08 00:00:00,64.80,100.00
129N04625,2021-03-08 00:10:00,63.20,100.00
129N04625,2021-03-08 00:20:00,64.39,100.00
129N04625,2021-03-08 00:30:00,65.00,95.00
129N04625,2021-03-08 00:40:00,65.00,100.00
129N04625,2021-03-08 00:50:00,65.00,100.00
129N04625,2021-03-08 01:00:00,66.44,98.00
129N04625,2021-03-08 01:10:00,63.47,99.00
129N04625,2021-03-08 01:20:00,66.16,100.00
129N04625,2021-03-08 01:30:00,65.39,100.00
129N04625,2021-03-08 01:40:00,65.00,94.00
129N04625,2021-03-08 01:50:00,67.21,93.00
129N04625,2021-03-08 02:00:00,73.00,95.00
129N04625,2021-03-08 02:10:00,72.09,90.00
129N04625,2021-03-08 02:20:00,68.64,93.00
129N04625,2021-03-08 02:30:00,65.50,94.00
129N04625,2021-03-08 02:40:00,63.79,96.00
129N04625,2021-03-08 02:50:00,63.39,100.00
129N04625,2021-03-08 03:00:00,63.00,90.00
129N04625,2021-03-08 03:10:00,61.10,90.00
129N04625,2021-03-08 03:20:00,63.00,98.00
129N04625,2021-03-08 03:30:00,61.49,90.00
129N04625,2021-03-08 03:40:00,64.06,98.00
129N04625,2021-03-08 03:50:00,65.00,90.00
129N04625,2021-03-08 04:00:00,64.69,96.00
129N04625,2021-03-08 04:10:00,62.00,100.00
129N04625,2021-03-08 04:20:00,62.32,100.00
129N04625,2021-03-08 04:30:00,69.30,100.00
129N04625,2021-03-08 04:40:00,68.25,100.00
129N04625,2021-03-08 04:50:00,65.00,100.00
129N04625,2021-03-08 05:00:00,60.97,100.00
129N04625,2021-03-08 05:10:00,64.32,100.00
129N04625,2021-03-08 05:20:00,68.42,100.00
129N04625,2021-03-08 05:30:00,67.89,100.00
129N04625,2021-03-08 05:40:00,70.19,100.00
129N04625,2021-03-08 05:50:00,70.18,100.00
129N04625,2021-03-08 06:00:00,70.09,100.00
129N04625,2021-03-08 06:10:00,69.00,100.00
129N04625,2021-03-08 06:20:00,70.48,100.00
129N04625,2021-03-08 06:30:00,68.86,100.00
129N04625,2021-03-08 06:40:00,69.79,100.00
129N04625,2021-03-08 06:50:00,70.69,100.00
129N04625,2021-03-08 07:00:00,72.59,100.00
129N04625,2021-03-08 07:10:00,69.29,100.00
129N04625,2021-03-08 07:20:00,73.57,100.00
129N04625,2021-03-08 07:30:00,68.59,100.00
129N04625,2021-03-08 07:40:00,70.98,100.00
129N04625,2021-03-08 07:50:00,68.57,100.00
129N04625,2021-03-08 08:00:00,67.99,100.00
129N04625,2021-03-08 08:10:00,69.78,100.00
129N04625,2021-03-08 08:20:00,68.87,100.00
129N04625,2021-03-08 08:30:00,69.74,100.00
129N04625,2021-03-08 08:40:00,70.33,100.00
129N04625,2021-03-08 08:50:00,71.39,100.00
129N04625,2021-03-08 09:00:00,68.45,100.00
129N04625,2021-03-08 09:10:00,68.58,100.00
129N04625,2021-03-08 09:20:00,68.58,100.00
129N04625,2021-03-08 09:30:00,68.78,100.00
129N04625,2021-03-08 09:40:00,70.19,100.00
129N04625,2021-03-08 09:50:00,69.79,100.00
129N04625,2021-03-08 10:00:00,72.39,100.00
129N04625,2021-03-08 10:10:00,69.45,100.00
129N04625,2021-03-08 10:20:00,68.97,100.00
129N04625,2021-03-08 10:30:00,71.46,100.00
129N04625,2021-03-08 10:40:00,67.94,100.00
129N04625,2021-03-08 10:50:00,69.79,100.00
129N04625,2021-03-08 11:00:00,69.74,100.00
129N04625,2021-03-08 11:10:00,71.05,100.00
129N04625,2021-03-08 11:20:00,69.79,100.00
129N04625,2021-03-08 11:30:00,69.99,100.00
129N04625,2021-03-08 11:40:00,69.99,100.00
129N04625,2021-03-08 11:50:00,71.00,100.00
129N04625,2021-03-08 12:00:00,68.09,100.00
129N04625,2021-03-08 12:10:00,70.16,100.00
129N04625,2021-03-08 12:20:00,69.49,100.00
129N04625,2021-03-08 12:30:00,70.29,100.00
129N04625,2021-03-08 12:40:00,70.49,100.00
129N04625,2021-03-08 12:50:00,71.08,100.00
129N04625,2021-03-08 13:00:00,69.26,100.00
129N04625,2021-03-08 13:10:00,70.19,100.00
129N04625,2021-03-08 13:20:00,69.99,100.00
129N04625,2021-03-08 13:30:00,69.59,100.00
129N04625,2021-03-08 13:40:00,69.97,100.00
129N04625,2021-03-08 13:50:00,71.39,100.00
129N04625,2021-03-08 14:00:00,71.49,100.00
129N04625,2021-03-08 14:10:00,68.15,100.00
129N04625,2021-03-08 14:20:00,68.65,100.00
129N04625,2021-03-08 14:30:00,72.39,100.00
129N04625,2021-03-08 14:40:00,71.10,100.00
129N04625,2021-03-08 14:50:00,69.24,100.00
129N04625,2021-03-08 15:00:00,69.81,100.00
129N04625,2021-03-08 15:10:00,70.50,100.00
129N04625,2021-03-08 15:20:00,69.77,100.00
129N04625,2021-03-08 15:30:00,70.76,100.00
129N04625,2021-03-08 15:40:00,70.58,100.00
129N04625,2021-03-08 15:50:00,70.80,100.00
129N04625,2021-03-08 16:00:00,69.68,100.00
129N04625,2021-03-08 16:10:00,70.72,100.00
129N04625,2021-03-08 16:20:00,71.99,100.00
129N04625,2021-03-08 16:30:00,70.59,100.00
129N04625,2021-03-08 16:40:00,71.59,100.00
129N04625,2021-03-08 16:50:00,70.50,100.00
129N04625,2021-03-08 17:00:00,71.99,100.00
129N04625,2021-03-08 17:10:00,70.18,100.00
129N04625,2021-03-08 17:20:00,70.39,100.00
