tmc,tstamp,speed,cvalue
129N04624,2020-02-08 03:00:00,62.57,63.00
129N04624,2020-02-08 03:10:00,65.25,98.63
129N04624,2020-02-08 03:20:00,66.00,96.80
129N04624,2020-02-08 03:30:00,67.79,66.70
129N04624,2020-02-08 03:40:00,69.48,74.80
129N04624,2020-02-08 03:50:00,70.00,85.57
129N04624,2020-02-08 04:00:00,69.45,85.30
129N04624,2020-02-08 04:10:00,65.69,76.90
129N04624,2020-02-08 04:20:00,71.10,94.30
129N04624,2020-02-08 04:30:00,66.22,85.11
129N04624,2020-02-08 04:40:00,66.00,81.86
129N04624,2020-02-08 04:50:00,66.00,88.50
129N04624,2020-02-08 05:00:00,,
129N04624,2020-02-08 05:10:00,,
129N04624,2020-02-08 05:20:00,,
129N04624,2020-02-08 05:30:00,70.10,81.22
129N04624,2020-02-08 05:40:00,68.43,100.00
129N04624,2020-02-08 05:50:00,68.00,100.00
129N04624,2020-02-08 06:00:00,68.78,100.00
129N04624,2020-02-08 06:10:00,66.07,100.00
129N04624,2020-02-08 06:20:00,68.42,90.60
129N04624,2020-02-08 06:30:00,67.11,93.70
129N04624,2020-02-08 06:40:00,68.92,88.00
129N04624,2020-02-08 06:50:00,72.85,62.80
129N04624,2020-02-08 07:00:00,75.27,82.80
129N04624,2020-02-08 07:10:00,74.89,96.30
129N04624,2020-02-08 07:20:00,70.58,98.30
129N04624,2020-02-08 07:30:00,71.44,97.50
129N04624,2020-02-08 07:40:00,74.90,98.80
129N04624,2020-02-08 07:50:00,76.63,74.40
129N04624,2020-02-08 08:00:00,74.73,76.90
129N04624,2020-02-08 08:10:00,71.39,99.80
129N04624,2020-02-08 08:20:00,71.98,99.20
129N04624,2020-02-08 08:30:00,73.75,96.90
129N04624,2020-02-08 08:40:00,70.33,98.80
129N04624,2020-02-08 08:50:00,74.86,73.50
129N04624,2020-02-08 09:00:00,72.44,84.80
129N04624,2020-02-08 09:10:00,68.55,99.10
129N04624,2020-02-08 09:20:00,74.08,87.80
129N04624,2020-02-08 09:30:00,74.27,90.10
129N04624,2020-02-08 09:40:00,76.35,100.00
129N04624,2020-02-08 09:50:00,72.15,89.30
129N04624,2020-02-08 10:00:00,75.75,90.80
129N04624,2020-02-08 10:10:00,75.30,99.40
129N04624,2020-02-08 10:20:00,73.71,99.50
129N04624,2020-02-08 10:30:00,74.40,100.00
129N04624,2020-02-08 10:40:00,74.76,100.00
129N04624,2020-02-08 10:50:00,68.87,100.00
129N04624,2020-02-08 11:00:00,69.09,100.00
129N04624,2020-02-08 11:10:00,75.20,88.70
129N04624,2020-02-08 11:20:00,76.77,100.00
129N04624,2020-02-08 11:30:00,73.18,100.00
129N04624,2020-02-08 11:40:00,72.97,100.00
129N04624,2020-02-08 11:50:00,72.79,100.00
129N04624,2020-02-08 12:00:00,71.88,100.00
129N04624,2020-02-08 12:10:00,73.88,100.00
129N04624,2020-02-08 12:20:00,74.67,100.00
129N04624,2020-02-08 12:30:00,76.10,97.40
129N04624,2020-02-08 12:40:00,71.29,100.00
129N04624,2020-02-08 12:50:00,68.67,100.00
129N04624,2020-02-08 13:00:00,72.53,99.40
129N04624,2020-02-08 13:10:00,73.08,98.80
129N04624,2020-02-08 13:20:00,71.22,100.00
129N04624,2020-02-08 13:30:00,66.47,95.80
129N04624,2020-02-08 13:40:00,74.66,100.00
129N04624,2020-02-08 13:50:00,71.75,90.20
129N04624,2020-02-08 14:00:00,73.08,100.00
129N04624,2020-02-08 14:10:00,75.68,81.10
129N04624,2020-02-08 14:20:00,75.75,68.50
129N04624,2020-02-08 14:30:00,75.28,100.00
129N04624,2020-02-08 14:40:00,74.01,95.60
129N04624,2020-02-08 14:50:00,76.56,97.10
129N04624,2020-02-08 15:00:00,71.25,100.00
129N04624,2020-02-08 15:10:00,71.83,100.00
129N04624,2020-02-08 15:20:00,71.95,98.80
129N04624,2020-02-08 15:30:00,72.49,100.00
129N04624,2020-02-08 15:40:00,72.91,100.00
129N04624,2020-02-08 15:50:00,73.79,100.00
129N04624,2020-02-08 16:00:00,74.79,100.00
129N04624,2020-02-08 16:10:00,73.37,100.00
129N04624,2020-02-08 16:20:00,75.60,88.20
129N04624,2020-02-08 16:30:00,78.14,66.30
129N04624,2020-02-08 16:40:00,73.39,100.00
129N04624,2020-02-08 16:50:00,73.81,100.00
129N04624,2020-02-08 17:00:00,70.09,100.00
129N04624,2020-02-08 17:10:00,74.77,98.80
129N04624,2020-02-08 17:20:00,73.76,96.70
129N04624,2020-02-08 17:30:00,75.18,100.00
129N04624,2020-02-08 17:40:00,66.99,100.00
129N04624,2020-02-08 17:50:00,69.21,100.00
129N04624,2020-02-08 18:00:00,69.49,100.00
129N04624,2020-02-08 18:10:00,70.60,100.00
129N04624,2020-02-08 18:20:00,68.60,100.00
129N04624,2020-02-08 18:30:00,71.98,82.80
129N04624,2020-02-08 18:40:00,72.69,96.80
129N04624,2020-02-08 18:50:00,69.19,100.00
129N04624,2020-02-08 19:00:00,71.65,93.90
129N04624,2020-02-08 19:10:00,75.56,74.10
129N04624,2020-02-08 19:20:00,72.17,100.00
129N04624,2020-02-08 19:30:00,68.48,100.00
129N04624,2020-02-08 19:40:00,67.84,100.00
129N04624,2020-02-08 19:50:00,75.02,74.10
129N04624,2020-02-08 20:00:00,72.47,88.00
129N04624,2020-02-08 20:10:00,68.75,100.00
129N04624,2020-02-08 20:20:00,71.58,94.30
129N04624,2020-02-08 20:30:00,70.80,99.90
129N04624,2020-02-08 20:40:00,71.67,94.90
129N04624,2020-02-08 20:50:00,70.95,97.50
129N04624,2020-02-08 21:00:00,63.40,54.30
129N04624,2020-02-08 21:10:00,62.83,43.10
129N04624,2020-02-08 21:20:00,67.49,100.00
129N04624,2020-02-08 21:30:00,67.60,100.00
129N04624,2020-02-08 21:40:00,66.70,100.00
129N04624,2020-02-08 21:50:00,69.77,100.00
129N04624,2020-02-08 22:00:00,71.79,77.20
129N04624,2020-02-08 22:10:00,68.73,72.30
129N04624,2020-02-08 22:20:00,68.19,93.00
129N04624,2020-02-08 22:30:00,72.02,89.80
129N04624,2020-02-08 22:40:00,69.97,87.90
129N04624,2020-02-08 22:50:00,68.99,97.70
129N04624,2020-02-08 23:00:00,73.37,59.20
129N04624,2020-02-08 23:10:00,71.38,47.80
129N04624,2020-02-08 23:20:00,64.82,49.70
129N04624,2020-02-08 23:30:00,69.50,79.80
129N04624,2020-02-08 23:40:00,64.00,57.90
129N04624,2020-02-08 23:50:00,69.65,44.60
129N04625,2020-02-08 00:00:00,67.55,91.00
129N04625,2020-02-08 00:10:00,67.00,86.50
129N04625,2020-02-08 00:20:00,65.00,78.00
129N04625,2020-02-08 00:30:00,65.59,91.20
129N04625,2020-02-08 00:40:00,65.69,96.90
129N04625,2020-02-08 00:50:00,63.00,83.70
129N04625,2020-02-08 01:00:00,66.07,95.30
129N04625,2020-02-08 01:10:00,67.00,96.00
129N04625,2020-02-08 01:20:00,67.08,85.22
129N04625,2020-02-08 01:30:00,63.92,85.29
129N04625,2020-02-08 01:40:00,76.85,18.50
129N04625,2020-02-08 01:50:00,70.20,67.80
129N04625,2020-02-08 02:00:00,78.00,43.00
129N04625,2020-02-08 02:10:00,78.11,62.67
129N04625,2020-02-08 02:20:00,67.00,39.50
129N04625,2020-02-08 02:30:00,68.47,66.20
129N04625,2020-02-08 02:40:00,70.00,96.00
129N04625,2020-02-08 02:50:00,67.00,62.57
129N04625,2020-02-08 03:00:00,63.00,42.00
129N04625,2020-02-08 03:10:00,66.56,95.86
129N04625,2020-02-08 03:20:00,65.08,91.10
129N04625,2020-02-08 03:30:00,69.19,80.00
129N04625,2020-02-08 03:40:00,70.00,90.00
129N04625,2020-02-08 03:50:00,70.33,85.67
129N04625,2020-02-08 04:00:00,68.75,83.80
129N04625,2020-02-08 04:10:00,66.38,86.00
129N04625,2020-02-08 04:20:00,69.16,94.40
129N04625,2020-02-08 04:30:00,65.12,73.75
129N04625,2020-02-08 04:40:00,66.00,91.57
129N04625,2020-02-08 04:50:00,65.50,96.50
129N04625,2020-02-08 05:00:00,65.71,99.43
129N04625,2020-02-08 05:10:00,66.00,100.00
129N04625,2020-02-08 05:20:00,66.67,92.57
129N04625,2020-02-08 05:30:00,70.55,69.20
129N04625,2020-02-08 05:40:00,67.49,99.17
129N04625,2020-02-08 05:50:00,67.00,100.00
129N04625,2020-02-08 06:00:00,65.40,100.00
129N04625,2020-02-08 06:10:00,64.69,100.00
129N04625,2020-02-08 06:20:00,68.11,81.10
129N04625,2020-02-08 06:30:00,66.84,96.10
129N04625,2020-02-08 06:40:00,70.51,81.80
129N04625,2020-02-08 06:50:00,73.01,59.90
129N04625,2020-02-08 07:00:00,74.26,93.00
129N04625,2020-02-08 07:10:00,73.93,91.40
129N04625,2020-02-08 07:20:00,68.29,100.00
129N04625,2020-02-08 07:30:00,70.21,98.20
129N04625,2020-02-08 07:40:00,72.88,97.40
129N04625,2020-02-08 07:50:00,75.37,76.50
129N04625,2020-02-08 08:00:00,72.71,89.70
129N04625,2020-02-08 08:10:00,72.28,99.90
129N04625,2020-02-08 08:20:00,73.94,97.20
129N04625,2020-02-08 08:30:00,71.44,90.50
129N04625,2020-02-08 08:40:00,69.28,99.60
129N04625,2020-02-08 08:50:00,73.79,83.90
129N04625,2020-02-08 09:00:00,70.75,92.40
129N04625,2020-02-08 09:10:00,70.58,99.20
129N04625,2020-02-08 09:20:00,73.14,80.90
129N04625,2020-02-08 09:30:00,75.12,84.50
129N04625,2020-02-08 09:40:00,74.13,100.00
129N04625,2020-02-08 09:50:00,71.40,95.00
129N04625,2020-02-08 10:00:00,76.38,88.00
129N04625,2020-02-08 10:10:00,75.38,98.20
129N04625,2020-02-08 10:20:00,73.35,99.00
129N04625,2020-02-08 10:30:00,74.48,98.60
129N04625,2020-02-08 10:40:00,73.96,99.40
129N04625,2020-02-08 10:50:00,70.24,99.40
129N04625,2020-02-08 11:00:00,68.99,100.00
129N04625,2020-02-08 11:10:00,75.07,89.10
129N04625,2020-02-08 11:20:00,75.79,88.40
129N04625,2020-02-08 11:30:00,73.28,98.80
129N04625,2020-02-08 11:40:00,73.61,91.50
129N04625,2020-02-08 11:50:00,73.71,94.50
129N04625,2020-02-08 12:00:00,70.54,100.00
129N04625,2020-02-08 12:10:00,74.22,98.10
129N04625,2020-02-08 12:20:00,75.69,100.00
129N04625,2020-02-08 12:30:00,74.86,94.60
129N04625,2020-02-08 12:40:00,72.20,100.00
129N04625,2020-02-08 12:50:00,70.26,100.00
129N04625,2020-02-08 13:00:00,74.67,99.30
129N04625,2020-02-08 13:10:00,71.94,98.60
129N04625,2020-02-08 13:20:00,72.86,100.00
129N04625,2020-02-08 13:30:00,69.40,79.60
129N04625,2020-02-08 13:40:00,74.07,100.00
129N04625,2020-02-08 13:50:00,71.45,89.80
129N04625,2020-02-08 14:00:00,73.61,100.00
129N04625,2020-02-08 14:10:00,77.84,58.60
129N04625,2020-02-08 14:20:00,73.33,78.00
129N04625,2020-02-08 14:30:00,73.48,100.00
129N04625,2020-02-08 14:40:00,73.85,98.80
129N04625,2020-02-08 14:50:00,74.29,98.80
129N04625,2020-02-08 15:00:00,69.29,100.00
129N04625,2020-02-08 15:10:00,75.69,93.10
129N04625,2020-02-08 15:20:00,73.87,95.40
129N04625,2020-02-08 15:30:00,72.67,100.00
129N04625,2020-02-08 15:40:00,71.67,100.00
129N04625,2020-02-08 15:50:00,74.27,99.20
129N04625,2020-02-08 16:00:00,72.39,100.00
129N04625,2020-02-08 16:10:00,73.01,94.30
129N04625,2020-02-08 16:20:00,77.16,85.20
129N04625,2020-02-08 16:30:00,72.81,98.90
129N04625,2020-02-08 16:40:00,73.09,100.00
129N04625,2020-02-08 16:50:00,72.92,100.00
129N04625,2020-02-08 17:00:00,71.97,100.00
129N04625,2020-02-08 17:10:00,75.31,84.50
129N04625,2020-02-08 17:20:00,72.85,100.00
129N04625,2020-02-08 17:30:00,73.45,100.00
129N04625,2020-02-08 17:40:00,66.79,100.00
129N04625,2020-02-08 17:50:00,68.77,100.00
129N04625,2020-02-08 18:00:00,69.67,100.00
129N04625,2020-02-08 18:10:00,68.19,100.00
129N04625,2020-02-08 18:20:00,70.00,100.00
129N04625,2020-02-08 18:30:00,73.33,78.10
129N04625,2020-02-08 18:40:00,72.75,87.90
129N04625,2020-02-08 18:50:00,68.56,100.00
129N04625,2020-02-08 19:00:00,75.16,73.60
129N04625,2020-02-08 19:10:00,75.05,86.00
129N04625,2020-02-08 19:20:00,72.19,100.00
129N04625,2020-02-08 19:30:00,68.32,100.00
129N04625,2020-02-08 19:40:00,70.97,99.40
129N04625,2020-02-08 19:50:00,78.10,50.40
129N04625,2020-02-08 20:00:00,71.30,100.00
129N04625,2020-02-08 20:10:00,66.34,100.00
129N04625,2020-02-08 20:20:00,73.27,85.10
129N04625,2020-02-08 20:30:00,70.50,100.00
129N04625,2020-02-08 20:40:00,72.27,88.20
129N04625,2020-02-08 20:50:00,70.19,94.90
129N04625,2020-02-08 21:00:00,62.58,56.30
129N04625,2020-02-08 21:10:00,63.66,53.00
129N04625,2020-02-08 21:20:00,69.86,92.90
129N04625,2020-02-08 21:30:00,69.58,100.00
129N04625,2020-02-08 21:40:00,69.59,100.00
129N04625,2020-02-08 21:50:00,70.70,100.00
129N04625,2020-02-08 22:00:00,71.78,92.80
129N04625,2020-02-08 22:10:00,69.79,85.50
129N04625,2020-02-08 22:20:00,70.40,96.90
129N04625,2020-02-08 22:30:00,75.02,66.00
129N04625,2020-02-08 22:40:00,70.95,79.40
129N04625,2020-02-08 22:50:00,69.17,82.80
129N04625,2020-02-08 23:00:00,74.85,79.10
129N04625,2020-02-08 23:10:00,70.41,56.40
129N04625,2020-02-08 23:20:00,66.32,68.10
129N04625,2020-02-08 23:30:00,66.20,72.60
129N04625,2020-02-08 23:40:00,63.59,60.30
129N04625,2020-02-08 23:50:00,73.77,34.30
129-04624,2020-02-08 00:00:00,67.96,69.40
129-04624,2020-02-08 00:10:00,66.00,55.00
129-04624,2020-02-08 00:20:00,67.00,71.00
129-04624,2020-02-08 00:30:00,65.20,73.50
129-04624,2020-02-08 00:40:00,65.40,92.90
129-04624,2020-02-08 00:50:00,60.25,59.00
129-04624,2020-02-08 01:00:00,62.82,82.40
129-04624,2020-02-08 01:10:00,65.00,96.20
129-04624,2020-02-08 01:20:00,66.00,87.44
129-04624,2020-02-08 01:30:00,62.05,85.17
129-04624,2020-02-08 01:40:00,74.96,20.00
129-04624,2020-02-08 01:50:00,70.72,69.50
129-04624,2020-02-08 02:00:00,76.73,41.67
129-04624,2020-02-08 02:10:00,82.10,40.40
129-04624,2020-02-08 02:20:00,68.50,61.50
129-04624,2020-02-08 02:30:00,67.08,46.70
129-04624,2020-02-08 02:40:00,68.00,76.00
129-04624,2020-02-08 02:50:00,62.84,46.86
129-04624,2020-02-08 03:00:00,61.66,58.17
129-04624,2020-02-08 03:10:00,65.00,99.43
129-04624,2020-02-08 03:20:00,65.10,98.40
129-04624,2020-02-08 03:30:00,69.39,68.10
129-04624,2020-02-08 03:40:00,69.20,80.90
129-04624,2020-02-08 03:50:00,69.64,87.83
129-04624,2020-02-08 04:00:00,69.67,81.70
129-04624,2020-02-08 04:10:00,65.79,80.70
129-04624,2020-02-08 04:20:00,68.90,97.70
129-04624,2020-02-08 04:30:00,65.22,86.89
129-04624,2020-02-08 04:40:00,66.00,92.14
129-04624,2020-02-08 04:50:00,66.00,95.50
129-04624,2020-02-08 05:00:00,65.00,100.00
129-04624,2020-02-08 05:10:00,65.00,100.00
129-04624,2020-02-08 05:20:00,,
129-04624,2020-02-08 05:30:00,69.77,82.60
129-04624,2020-02-08 05:40:00,68.28,100.00
129-04624,2020-02-08 05:50:00,67.00,100.00
129-04624,2020-02-08 06:00:00,66.00,100.00
129-04624,2020-02-08 06:10:00,64.17,91.20
129-04624,2020-02-08 06:20:00,66.30,83.60
129-04624,2020-02-08 06:30:00,67.14,93.30
129-04624,2020-02-08 06:40:00,69.80,81.50
129-04624,2020-02-08 06:50:00,72.60,57.20
129-04624,2020-02-08 07:00:00,73.96,89.00
129-04624,2020-02-08 07:10:00,73.38,95.00
129-04624,2020-02-08 07:20:00,68.87,99.40
129-04624,2020-02-08 07:30:00,70.98,98.50
129-04624,2020-02-08 07:40:00,73.89,97.70
129-04624,2020-02-08 07:50:00,75.49,80.40
129-04624,2020-02-08 08:00:00,74.60,84.30
129-04624,2020-02-08 08:10:00,72.09,99.40
129-04624,2020-02-08 08:20:00,72.26,98.30
129-04624,2020-02-08 08:30:00,70.58,96.60
129-04624,2020-02-08 08:40:00,69.17,99.10
129-04624,2020-02-08 08:50:00,74.14,73.00
129-04624,2020-02-08 09:00:00,71.27,85.80
129-04624,2020-02-08 09:10:00,69.54,98.40
129-04624,2020-02-08 09:20:00,74.59,82.70
129-04624,2020-02-08 09:30:00,75.19,90.20
129-04624,2020-02-08 09:40:00,76.00,100.00
129-04624,2020-02-08 09:50:00,72.38,92.50
129-04624,2020-02-08 10:00:00,76.96,91.30
129-04624,2020-02-08 10:10:00,74.69,99.90
129-04624,2020-02-08 10:20:00,71.17,99.90
129-04624,2020-02-08 10:30:00,73.89,100.00
129-04624,2020-02-08 10:40:00,74.55,97.00
129-04624,2020-02-08 10:50:00,69.85,100.00
129-04624,2020-02-08 11:00:00,69.49,100.00
129-04624,2020-02-08 11:10:00,75.28,94.30
129-04624,2020-02-08 11:20:00,74.48,100.00
129-04624,2020-02-08 11:30:00,72.48,100.00
129-04624,2020-02-08 11:40:00,74.28,95.00
129-04624,2020-02-08 11:50:00,73.44,99.10
129-04624,2020-02-08 12:00:00,70.94,100.00
129-04624,2020-02-08 12:10:00,74.38,100.00
129-04624,2020-02-08 12:20:00,74.97,100.00
129-04624,2020-02-08 12:30:00,76.58,98.70
129-04624,2020-02-08 12:40:00,72.20,100.00
129-04624,2020-02-08 12:50:00,69.66,100.00
129-04624,2020-02-08 13:00:00,73.77,99.70
129-04624,2020-02-08 13:10:00,72.12,99.40
129-04624,2020-02-08 13:20:00,70.87,100.00
129-04624,2020-02-08 13:30:00,68.26,98.40
129-04624,2020-02-08 13:40:00,73.37,100.00
129-04624,2020-02-08 13:50:00,71.43,96.20
129-04624,2020-02-08 14:00:00,72.18,100.00
129-04624,2020-02-08 14:10:00,77.19,77.20
129-04624,2020-02-08 14:20:00,75.18,71.50
129-04624,2020-02-08 14:30:00,73.07,99.60
129-04624,2020-02-08 14:40:00,73.66,98.20
129-04624,2020-02-08 14:50:00,74.15,97.80
129-04624,2020-02-08 15:00:00,69.48,100.00
129-04624,2020-02-08 15:10:00,72.25,100.00
129-04624,2020-02-08 15:20:00,72.46,99.60
129-04624,2020-02-08 15:30:00,72.28,100.00
129-04624,2020-02-08 15:40:00,70.58,100.00
129-04624,2020-02-08 15:50:00,74.17,100.00
129-04624,2020-02-08 16:00:00,72.70,100.00
129-04624,2020-02-08 16:10:00,72.29,100.00
129-04624,2020-02-08 16:20:00,76.24,86.20
129-04624,2020-02-08 16:30:00,76.44,77.10
129-04624,2020-02-08 16:40:00,73.10,100.00
129-04624,2020-02-08 16:50:00,72.34,100.00
129-04624,2020-02-08 17:00:00,70.48,100.00
129-04624,2020-02-08 17:10:00,73.36,98.60
129-04624,2020-02-08 17:20:00,73.27,98.70
129-04624,2020-02-08 17:30:00,73.64,100.00
129-04624,2020-02-08 17:40:00,66.77,100.00
