tmc,tstamp,speed,cvalue
129-04623,2020-08-10 18:10:00,72.08,99.10
129-04623,2020-08-10 18:20:00,74.85,81.70
129-04623,2020-08-10 18:30:00,74.20,78.78
129-04623,2020-08-10 18:40:00,64.92,98.22
129-04623,2020-08-10 18:50:00,67.98,100.00
129-04623,2020-08-10 19:00:00,66.95,100.00
129-04623,2020-08-10 19:10:00,66.28,100.00
129-04623,2020-08-10 19:20:00,68.16,88.20
129-04623,2020-08-10 19:30:00,71.14,65.80
129-04623,2020-08-10 19:40:00,73.47,67.90
129-04623,2020-08-10 19:50:00,77.27,37.10
129-04623,2020-08-10 20:00:00,72.90,98.80
129-04623,2020-08-10 20:10:00,65.79,100.00
129-04623,2020-08-10 20:20:00,70.80,92.88
129-04623,2020-08-10 20:30:00,68.94,93.20
129-04623,2020-08-10 20:40:00,64.79,100.00
129-04623,2020-08-10 20:50:00,63.48,100.00
129-04623,2020-08-10 21:00:00,63.40,100.00
129-04623,2020-08-10 21:10:00,62.11,100.00
129-04623,2020-08-10 21:20:00,70.00,100.00
129-04623,2020-08-10 21:30:00,63.47,98.33
129-04623,2020-08-10 21:40:00,63.37,61.00
129-04623,2020-08-10 21:50:00,65.00,100.00
129-04623,2020-08-10 22:00:00,65.80,100.00
129-04623,2020-08-10 22:10:00,65.09,100.00
129-04623,2020-08-10 22:20:00,62.00,100.00
129-04623,2020-08-10 22:30:00,68.26,65.60
129-04623,2020-08-10 22:40:00,77.00,21.00
129-04623,2020-08-10 22:50:00,61.00,100.00
129-04623,2020-08-10 23:00:00,64.11,95.86
129-04623,2020-08-10 23:10:00,61.24,66.80
129-04623,2020-08-10 23:20:00,56.59,44.40
129-04623,2020-08-10 23:30:00,75.45,11.63
129-04623,2020-08-10 23:40:00,69.43,76.20
129-04623,2020-08-10 23:50:00,66.00,100.00
129N04624,2020-08-10 00:00:00,,
129N04624,2020-08-10 00:10:00,65.75,63.50
129N04624,2020-08-10 00:20:00,66.00,87.70
129N04624,2020-08-10 00:30:00,66.00,99.60
129N04624,2020-08-10 00:40:00,,
129N04624,2020-08-10 00:50:00,,
129N04624,2020-08-10 01:00:00,,
129N04624,2020-08-10 01:10:00,,
129N04624,2020-08-10 01:20:00,67.00,99.50
129N04624,2020-08-10 01:30:00,63.38,83.10
129N04624,2020-08-10 01:40:00,63.00,86.00
129N04624,2020-08-10 01:50:00,65.65,100.00
129N04624,2020-08-10 02:00:00,65.65,99.83
129N04624,2020-08-10 02:10:00,,
129N04624,2020-08-10 02:20:00,67.00,97.17
129N04624,2020-08-10 02:30:00,67.00,99.17
129N04624,2020-08-10 02:40:00,67.00,96.80
129N04624,2020-08-10 02:50:00,64.94,85.30
129N04624,2020-08-10 03:00:00,63.79,78.70
129N04624,2020-08-10 03:10:00,65.00,90.00
129N04624,2020-08-10 03:20:00,,
129N04624,2020-08-10 03:30:00,65.22,94.78
129N04624,2020-08-10 03:40:00,65.00,92.25
129N04624,2020-08-10 03:50:00,,
129N04624,2020-08-10 04:00:00,,
129N04624,2020-08-10 04:10:00,66.16,98.67
129N04624,2020-08-10 04:20:00,67.00,97.00
129N04624,2020-08-10 04:30:00,69.00,85.17
129N04624,2020-08-10 04:40:00,67.22,98.33
129N04624,2020-08-10 04:50:00,65.98,93.80
129N04624,2020-08-10 05:00:00,64.25,89.90
129N04624,2020-08-10 05:10:00,65.80,81.50
129N04624,2020-08-10 05:20:00,71.23,33.00
129N04624,2020-08-10 05:30:00,70.94,64.20
129N04624,2020-08-10 05:40:00,68.51,94.80
129N04624,2020-08-10 05:50:00,71.39,62.60
129N04624,2020-08-10 06:00:00,70.35,98.60
129N04624,2020-08-10 06:10:00,70.57,94.70
129N04624,2020-08-10 06:20:00,73.95,86.00
129N04624,2020-08-10 06:30:00,67.17,100.00
129N04624,2020-08-10 06:40:00,69.07,93.20
129N04624,2020-08-10 06:50:00,77.39,40.10
129N04624,2020-08-10 07:00:00,75.91,68.50
129N04624,2020-08-10 07:10:00,74.64,80.10
129N04624,2020-08-10 07:20:00,70.78,100.00
129N04624,2020-08-10 07:30:00,68.10,100.00
129N04624,2020-08-10 07:40:00,71.60,94.00
129N04624,2020-08-10 07:50:00,72.39,91.70
129N04624,2020-08-10 08:00:00,74.88,62.60
129N04624,2020-08-10 08:10:00,75.08,70.90
129N04624,2020-08-10 08:20:00,70.54,96.30
129N04624,2020-08-10 08:30:00,74.12,91.60
129N04624,2020-08-10 08:40:00,72.63,95.90
129N04624,2020-08-10 08:50:00,75.41,90.80
129N04624,2020-08-10 09:00:00,72.15,93.50
129N04624,2020-08-10 09:10:00,67.77,100.00
129N04624,2020-08-10 09:20:00,71.64,99.00
129N04624,2020-08-10 09:30:00,69.80,89.80
129N04624,2020-08-10 09:40:00,73.72,82.60
129N04624,2020-08-10 09:50:00,69.97,99.20
129N04624,2020-08-10 10:00:00,69.93,98.80
129N04624,2020-08-10 10:10:00,71.54,92.20
129N04624,2020-08-10 10:20:00,69.41,98.00
129N04624,2020-08-10 10:30:00,66.90,99.90
129N04624,2020-08-10 10:40:00,64.05,100.00
129N04624,2020-08-10 10:50:00,73.79,72.80
129N04624,2020-08-10 11:00:00,72.57,76.80
129N04624,2020-08-10 11:10:00,67.97,100.00
129N04624,2020-08-10 11:20:00,70.99,85.67
129N04624,2020-08-10 11:30:00,73.49,69.50
129N04624,2020-08-10 11:40:00,70.83,93.50
129N04624,2020-08-10 11:50:00,67.19,100.00
129N04624,2020-08-10 12:00:00,71.53,88.90
129N04624,2020-08-10 12:10:00,69.73,100.00
129N04624,2020-08-10 12:20:00,69.36,97.70
129N04624,2020-08-10 12:30:00,68.65,98.50
129N04624,2020-08-10 12:40:00,72.76,78.70
129N04624,2020-08-10 12:50:00,65.98,100.00
129N04624,2020-08-10 13:00:00,69.59,99.40
129N04624,2020-08-10 13:10:00,69.86,95.40
129N04624,2020-08-10 13:20:00,67.77,98.00
129N04624,2020-08-10 13:30:00,65.60,100.00
129N04624,2020-08-10 13:40:00,69.86,92.10
129N04624,2020-08-10 13:50:00,69.38,91.40
129N04624,2020-08-10 14:00:00,70.45,79.90
129N04624,2020-08-10 14:10:00,66.78,99.60
129N04624,2020-08-10 14:20:00,68.63,93.70
129N04624,2020-08-10 14:30:00,70.77,94.90
129N04624,2020-08-10 14:40:00,74.44,77.30
129N04624,2020-08-10 14:50:00,73.29,98.30
129N04624,2020-08-10 15:00:00,69.02,97.90
129N04624,2020-08-10 15:10:00,69.89,100.00
129N04624,2020-08-10 15:20:00,71.23,94.90
129N04624,2020-08-10 15:30:00,74.98,92.20
129N04624,2020-08-10 15:40:00,74.20,80.90
129N04624,2020-08-10 15:50:00,70.96,98.50
129N04624,2020-08-10 16:00:00,72.06,99.20
129N04624,2020-08-10 16:10:00,74.76,81.90
129N04624,2020-08-10 16:20:00,75.40,71.70
129N04624,2020-08-10 16:30:00,67.46,100.00
129N04624,2020-08-10 16:40:00,70.59,100.00
129N04624,2020-08-10 16:50:00,73.74,83.60
129N04624,2020-08-10 17:00:00,68.25,98.30
129N04624,2020-08-10 17:10:00,70.94,100.00
129N04624,2020-08-10 17:20:00,73.19,98.50
129N04624,2020-08-10 17:30:00,75.90,59.30
129N04624,2020-08-10 17:40:00,74.67,97.80
129N04624,2020-08-10 17:50:00,72.49,100.00
129N04624,2020-08-10 18:00:00,66.86,100.00
129N04624,2020-08-10 18:10:00,72.39,99.40
129N04624,2020-08-10 18:20:00,74.26,97.00
129N04624,2020-08-10 18:30:00,71.10,100.00
129N04624,2020-08-10 18:40:00,65.76,100.00
129N04624,2020-08-10 18:50:00,69.39,100.00
129N04624,2020-08-10 19:00:00,68.33,100.00
129N04624,2020-08-10 19:10:00,67.00,100.00
129N04624,2020-08-10 19:20:00,69.61,100.00
129N04624,2020-08-10 19:30:00,71.78,88.10
129N04624,2020-08-10 19:40:00,75.15,70.90
129N04624,2020-08-10 19:50:00,77.93,41.60
129N04624,2020-08-10 20:00:00,71.23,97.10
129N04624,2020-08-10 20:10:00,67.00,100.00
129N04624,2020-08-10 20:20:00,76.78,55.33
129N04624,2020-08-10 20:30:00,71.44,72.50
129N04624,2020-08-10 20:40:00,67.18,100.00
129N04624,2020-08-10 20:50:00,67.59,99.90
129N04624,2020-08-10 21:00:00,67.00,100.00
129N04624,2020-08-10 21:10:00,65.22,100.00
129N04624,2020-08-10 21:20:00,71.00,86.88
129N04624,2020-08-10 21:30:00,71.00,100.00
129N04624,2020-08-10 21:40:00,71.00,87.33
129N04624,2020-08-10 21:50:00,67.00,100.00
129N04624,2020-08-10 22:00:00,67.00,100.00
129N04624,2020-08-10 22:10:00,66.78,100.00
129N04624,2020-08-10 22:20:00,66.00,100.00
129N04624,2020-08-10 22:30:00,69.66,64.30
129N04624,2020-08-10 22:40:00,74.89,44.67
129N04624,2020-08-10 22:50:00,68.88,100.00
129N04624,2020-08-10 23:00:00,66.71,99.57
129N04624,2020-08-10 23:10:00,67.00,98.75
129N04624,2020-08-10 23:20:00,,
129N04624,2020-08-10 23:30:00,77.46,37.11
129N04624,2020-08-10 23:40:00,68.65,43.10
129N04624,2020-08-10 23:50:00,65.00,41.00
129-04624,2020-08-10 00:00:00,,
129-04624,2020-08-10 00:10:00,68.00,71.75
129-04624,2020-08-10 00:20:00,65.12,90.00
129-04624,2020-08-10 00:30:00,63.00,93.00
129-04624,2020-08-10 00:40:00,,
129-04624,2020-08-10 00:50:00,,
129-04624,2020-08-10 01:00:00,,
129-04624,2020-08-10 01:10:00,,
129-04624,2020-08-10 01:20:00,67.00,97.78
129-04624,2020-08-10 01:30:00,63.19,82.00
129-04624,2020-08-10 01:40:00,63.00,86.00
129-04624,2020-08-10 01:50:00,65.33,98.67
129-04624,2020-08-10 02:00:00,65.40,98.60
129-04624,2020-08-10 02:10:00,,
129-04624,2020-08-10 02:20:00,67.00,97.17
129-04624,2020-08-10 02:30:00,67.00,99.20
129-04624,2020-08-10 02:40:00,69.00,88.80
129-04624,2020-08-10 02:50:00,64.55,79.90
129-04624,2020-08-10 03:00:00,62.60,84.00
129-04624,2020-08-10 03:10:00,63.00,93.80
129-04624,2020-08-10 03:20:00,,
129-04624,2020-08-10 03:30:00,65.00,97.78
129-04624,2020-08-10 03:40:00,65.50,92.75
129-04624,2020-08-10 03:50:00,,
129-04624,2020-08-10 04:00:00,,
129-04624,2020-08-10 04:10:00,64.00,96.83
129-04624,2020-08-10 04:20:00,64.00,97.00
129-04624,2020-08-10 04:30:00,68.00,86.50
129-04624,2020-08-10 04:40:00,67.66,93.33
129-04624,2020-08-10 04:50:00,65.50,90.78
129-04624,2020-08-10 05:00:00,64.35,87.80
129-04624,2020-08-10 05:10:00,62.93,74.60
129-04624,2020-08-10 05:20:00,70.57,41.50
129-04624,2020-08-10 05:30:00,70.45,68.70
129-04624,2020-08-10 05:40:00,67.19,97.60
129-04624,2020-08-10 05:50:00,71.79,74.30
129-04624,2020-08-10 06:00:00,70.68,96.20
129-04624,2020-08-10 06:10:00,70.26,85.70
129-04624,2020-08-10 06:20:00,72.66,83.40
129-04624,2020-08-10 06:30:00,66.49,100.00
129-04624,2020-08-10 06:40:00,68.95,90.60
129-04624,2020-08-10 06:50:00,76.67,49.80
129-04624,2020-08-10 07:00:00,72.00,81.00
129-04624,2020-08-10 07:10:00,72.74,89.90
129-04624,2020-08-10 07:20:00,71.88,98.70
129-04624,2020-08-10 07:30:00,69.69,100.00
129-04624,2020-08-10 07:40:00,72.24,93.00
129-04624,2020-08-10 07:50:00,72.68,88.40
129-04624,2020-08-10 08:00:00,75.39,79.60
129-04624,2020-08-10 08:10:00,76.63,72.00
129-04624,2020-08-10 08:20:00,75.46,93.00
129-04624,2020-08-10 08:30:00,74.79,93.10
129-04624,2020-08-10 08:40:00,75.89,97.40
129-04624,2020-08-10 08:50:00,77.28,89.40
129-04624,2020-08-10 09:00:00,73.49,96.90
129-04624,2020-08-10 09:10:00,68.46,100.00
129-04624,2020-08-10 09:20:00,70.73,99.60
129-04624,2020-08-10 09:30:00,71.35,87.20
129-04624,2020-08-10 09:40:00,73.41,79.80
129-04624,2020-08-10 09:50:00,70.15,98.40
129-04624,2020-08-10 10:00:00,71.20,95.60
129-04624,2020-08-10 10:10:00,74.56,80.60
129-04624,2020-08-10 10:20:00,67.72,99.20
129-04624,2020-08-10 10:30:00,68.24,99.90
129-04624,2020-08-10 10:40:00,67.59,99.50
129-04624,2020-08-10 10:50:00,72.64,75.80
129-04624,2020-08-10 11:00:00,74.27,65.30
129-04624,2020-08-10 11:10:00,67.33,100.00
129-04624,2020-08-10 11:20:00,70.86,93.30
129-04624,2020-08-10 11:30:00,76.00,69.30
129-04624,2020-08-10 11:40:00,70.94,97.10
129-04624,2020-08-10 11:50:00,70.20,99.80
129-04624,2020-08-10 12:00:00,74.07,76.20
129-04624,2020-08-10 12:10:00,67.56,100.00
129-04624,2020-08-10 12:20:00,69.03,99.00
129-04624,2020-08-10 12:30:00,70.67,98.70
129-04624,2020-08-10 12:40:00,73.57,77.90
129-04624,2020-08-10 12:50:00,67.09,100.00
129-04624,2020-08-10 13:00:00,68.69,99.70
129-04624,2020-08-10 13:10:00,72.28,77.50
129-04624,2020-08-10 13:20:00,68.68,98.50
129-04624,2020-08-10 13:30:00,68.49,96.80
129-04624,2020-08-10 13:40:00,71.59,88.10
129-04624,2020-08-10 13:50:00,70.85,94.90
129-04624,2020-08-10 14:00:00,72.61,86.40
129-04624,2020-08-10 14:10:00,67.66,99.80
129-04624,2020-08-10 14:20:00,72.04,89.40
129-04624,2020-08-10 14:30:00,71.16,95.10
129-04624,2020-08-10 14:40:00,73.29,89.00
129-04624,2020-08-10 14:50:00,72.57,96.60
129-04624,2020-08-10 15:00:00,68.95,99.20
129-04624,2020-08-10 15:10:00,70.73,100.00
129-04624,2020-08-10 15:20:00,69.68,98.10
129-04624,2020-08-10 15:30:00,75.28,89.00
129-04624,2020-08-10 15:40:00,70.76,85.60
129-04624,2020-08-10 15:50:00,72.66,97.10
129-04624,2020-08-10 16:00:00,70.69,99.70
129-04624,2020-08-10 16:10:00,76.10,71.30
129-04624,2020-08-10 16:20:00,72.59,72.60
129-04624,2020-08-10 16:30:00,67.98,100.00
129-04624,2020-08-10 16:40:00,71.59,99.00
129-04624,2020-08-10 16:50:00,73.38,86.70
129-04624,2020-08-10 17:00:00,68.54,96.50
129-04624,2020-08-10 17:10:00,68.87,100.00
129-04624,2020-08-10 17:20:00,71.30,90.90
129-04624,2020-08-10 17:30:00,77.66,46.30
129-04624,2020-08-10 17:40:00,73.55,95.70
129-04624,2020-08-10 17:50:00,71.99,99.90
129-04624,2020-08-10 18:00:00,69.18,100.00
129-04624,2020-08-10 18:10:00,73.75,99.00
129-04624,2020-08-10 18:20:00,71.27,98.70
129-04624,2020-08-10 18:30:00,70.79,98.30
129-04624,2020-08-10 18:40:00,71.64,89.60
129-04624,2020-08-10 18:50:00,70.00,100.00
129-04624,2020-08-10 19:00:00,66.76,100.00
129-04624,2020-08-10 19:10:00,66.30,100.00
129-04624,2020-08-10 19:20:00,69.59,100.00
129-04624,2020-08-10 19:30:00,71.68,91.40
129-04624,2020-08-10 19:40:00,71.88,73.00
129-04624,2020-08-10 19:50:00,76.91,44.40
129-04624,2020-08-10 20:00:00,72.58,96.80
129-04624,2020-08-10 20:10:00,69.90,96.60
129-04624,2020-08-10 20:20:00,73.96,80.00
129-04624,2020-08-10 20:30:00,70.06,88.30
129-04624,2020-08-10 20:40:00,66.69,100.00
129-04624,2020-08-10 20:50:00,70.39,98.80
129-04624,2020-08-10 21:00:00,67.76,100.00
129-04624,2020-08-10 21:10:00,65.58,98.70
129-04624,2020-08-10 21:20:00,68.83,82.60
129-04624,2020-08-10 21:30:00,64.42,64.40
129-04624,2020-08-10 21:40:00,69.38,80.20
129-04624,2020-08-10 21:50:00,66.00,100.00
129-04624,2020-08-10 22:00:00,66.30,100.00
129-04624,2020-08-10 22:10:00,66.09,100.00
129-04624,2020-08-10 22:20:00,65.20,100.00
129-04624,2020-08-10 22:30:00,70.83,61.22
129-04624,2020-08-10 22:40:00,74.13,47.22
129-04624,2020-08-10 22:50:00,69.00,100.00
129-04624,2020-08-10 23:00:00,69.00,99.57
129-04624,2020-08-10 23:10:00,69.00,98.67
129-04624,2020-08-10 23:20:00,,
129-04624,2020-08-10 23:30:00,72.62,63.89
129-04624,2020-08-10 23:40:00,66.50,73.00
129-04624,2020-08-10 23:50:00,64.00,69.00
129N04625,2020-08-10 00:00:00,74.96,91.00
129N04625,2020-08-10 00:10:00,73.02,63.10
129N04625,2020-08-10 00:20:00,65.17,93.40
129N04625,2020-08-10 00:30:00,63.75,83.75
129N04625,2020-08-10 00:40:00,,
129N04625,2020-08-10 00:50:00,,
129N04625,2020-08-10 01:00:00,,
129N04625,2020-08-10 01:10:00,67.00,
129N04625,2020-08-10 01:20:00,66.80,99.60
129N04625,2020-08-10 01:30:00,64.10,87.11
129N04625,2020-08-10 01:40:00,66.00,99.00
129N04625,2020-08-10 01:50:00,66.33,98.78
129N04625,2020-08-10 02:00:00,67.00,97.00
129N04625,2020-08-10 02:10:00,,
129N04625,2020-08-10 02:20:00,67.00,100.00
129N04625,2020-08-10 02:30:00,67.00,100.00
129N04625,2020-08-10 02:40:00,67.37,99.00
129N04625,2020-08-10 02:50:00,63.13,79.90
129N04625,2020-08-10 03:00:00,63.77,93.00
129N04625,2020-08-10 03:10:00,65.00,100.00
129N04625,2020-08-10 03:20:00,,
129N04625,2020-08-10 03:30:00,,
129N04625,2020-08-10 03:40:00,67.00,95.00
129N04625,2020-08-10 03:50:00,,
129N04625,2020-08-10 04:00:00,,
129N04625,2020-08-10 04:10:00,63.55,92.33
129N04625,2020-08-10 04:20:00,65.00,99.00
129N04625,2020-08-10 04:30:00,69.22,69.50
129N04625,2020-08-10 04:40:00,68.00,96.33
129N04625,2020-08-10 04:50:00,64.47,86.25
129N04625,2020-08-10 05:00:00,65.12,85.20
129N04625,2020-08-10 05:10:00,62.43,69.10
129N04625,2020-08-10 05:20:00,70.18,48.30
129N04625,2020-08-10 05:30:00,69.81,70.50
129N04625,2020-08-10 05:40:00,67.79,95.50
129N04625,2020-08-10 05:50:00,68.57,93.50
129N04625,2020-08-10 06:00:00,70.00,99.60
129N04625,2020-08-10 06:10:00,69.62,85.20
129N04625,2020-08-10 06:20:00,70.75,88.40
129N04625,2020-08-10 06:30:00,67.14,100.00
129N04625,2020-08-10 06:40:00,70.74,84.20
129N04625,2020-08-10 06:50:00,74.62,66.60
129N04625,2020-08-10 07:00:00,74.05,66.20
129N04625,2020-08-10 07:10:00,73.17,80.60
129N04625,2020-08-10 07:20:00,73.56,96.60
129N04625,2020-08-10 07:30:00,69.99,100.00
129N04625,2020-08-10 07:40:00,73.89,87.70
129N04625,2020-08-10 07:50:00,72.94,92.00
129N04625,2020-08-10 08:00:00,74.24,93.80
129N04625,2020-08-10 08:10:00,76.09,73.20
129N04625,2020-08-10 08:20:00,75.94,88.40
129N04625,2020-08-10 08:30:00,74.42,96.50
129N04625,2020-08-10 08:40:00,75.00,99.70
129N04625,2020-08-10 08:50:00,78.46,78.30
129N04625,2020-08-10 09:00:00,71.62,98.40
129N04625,2020-08-10 09:10:00,72.86,97.80
129N04625,2020-08-10 09:20:00,70.78,98.60
129N04625,2020-08-10 09:30:00,71.99,89.50
129N04625,2020-08-10 09:40:00,74.41,82.10
129N04625,2020-08-10 09:50:00,70.33,98.60
129N04625,2020-08-10 10:00:00,72.66,95.40
129N04625,2020-08-10 10:10:00,71.00,100.00
129N04625,2020-08-10 10:20:00,66.88,100.00
129N04625,2020-08-10 10:30:00,70.80,98.20
129N04625,2020-08-10 10:40:00,67.88,97.20
129N04625,2020-08-10 10:50:00,73.86,59.90
129N04625,2020-08-10 11:00:00,72.45,82.00
129N04625,2020-08-10 11:10:00,68.50,100.00
129N04625,2020-08-10 11:20:00,71.30,93.30
129N04625,2020-08-10 11:30:00,68.87,100.00
129N04625,2020-08-10 11:40:00,69.58,99.70
129N04625,2020-08-10 11:50:00,70.20,98.70
129N04625,2020-08-10 12:00:00,74.57,63.70
129N04625,2020-08-10 12:10:00,68.57,100.00
129N04625,2020-08-10 12:20:00,69.86,97.90
129N04625,2020-08-10 12:30:00,73.20,95.40
129N04625,2020-08-10 12:40:00,70.23,97.20
129N04625,2020-08-10 12:50:00,68.89,100.00
129N04625,2020-08-10 13:00:00,69.29,100.00
129N04625,2020-08-10 13:10:00,75.20,52.70
129N04625,2020-08-10 13:20:00,67.70,78.70
129N04625,2020-08-10 13:30:00,68.54,97.10
129N04625,2020-08-10 13:40:00,74.08,69.90
129N04625,2020-08-10 13:50:00,69.92,98.10
129N04625,2020-08-10 14:00:00,70.55,97.40
129N04625,2020-08-10 14:10:00,69.08,100.00
129N04625,2020-08-10 14:20:00,73.59,81.60
129N04625,2020-08-10 14:30:00,71.62,93.30
129N04625,2020-08-10 14:40:00,72.63,90.90
129N04625,2020-08-10 14:50:00,73.85,94.80
129N04625,2020-08-10 15:00:00,68.39,100.00
129N04625,2020-08-10 15:10:00,71.63,100.00
129N04625,2020-08-10 15:20:00,69.04,100.00
129N04625,2020-08-10 15:30:00,74.70,73.80
129N04625,2020-08-10 15:40:00,70.32,88.00
129N04625,2020-08-10 15:50:00,72.77,95.20
129N04625,2020-08-10 16:00:00,70.49,100.00
129N04625,2020-08-10 16:10:00,75.16,81.60
129N04625,2020-08-10 16:20:00,74.21,83.10
129N04625,2020-08-10 16:30:00,69.98,100.00
129N04625,2020-08-10 16:40:00,71.08,100.00
129N04625,2020-08-10 16:50:00,74.03,90.10
129N04625,2020-08-10 17:00:00,71.52,96.00
129N04625,2020-08-10 17:10:00,70.88,100.00
129N04625,2020-08-10 17:20:00,69.97,98.60
129N04625,2020-08-10 17:30:00,80.19,32.40
129N04625,2020-08-10 17:40:00,77.12,80.20
129N04625,2020-08-10 17:50:00,73.92,99.00
129N04625,2020-08-10 18:00:00,71.29,100.00
129N04625,2020-08-10 18:10:00,72.49,100.00
129N04625,2020-08-10 18:20:00,70.18,100.00
129N04625,2020-08-10 18:30:00,76.00,66.00
129N04625,2020-08-10 18:40:00,75.35,74.40
129N04625,2020-08-10 18:50:00,71.07,100.00
