tmc,tstamp,speed,cvalue
129N04625,2021-03-12 17:30:00,69.59,100.00
129N04625,2021-03-12 17:40:00,71.46,100.00
129N04625,2021-03-12 17:50:00,69.56,100.00
129N04625,2021-03-12 18:00:00,71.79,100.00
129N04625,2021-03-12 18:10:00,68.84,100.00
129N04625,2021-03-12 18:20:00,71.11,100.00
129N04625,2021-03-12 18:30:00,67.15,100.00
129N04625,2021-03-12 18:40:00,68.99,100.00
129N04625,2021-03-12 18:50:00,69.67,100.00
129N04625,2021-03-12 19:00:00,73.73,100.00
129N04625,2021-03-12 19:10:00,71.74,100.00
129N04625,2021-03-12 19:20:00,70.63,100.00
129N04625,2021-03-12 19:30:00,67.87,100.00
129N04625,2021-03-12 19:40:00,70.70,100.00
129N04625,2021-03-12 19:50:00,70.10,100.00
129N04625,2021-03-12 20:00:00,71.29,100.00
129N04625,2021-03-12 20:10:00,70.97,100.00
129N04625,2021-03-12 20:20:00,70.30,100.00
129N04625,2021-03-12 20:30:00,70.30,100.00
129N04625,2021-03-12 20:40:00,71.39,100.00
129N04625,2021-03-12 20:50:00,70.19,100.00
129N04625,2021-03-12 21:00:00,70.29,100.00
129N04625,2021-03-12 21:10:00,70.84,100.00
129N04625,2021-03-12 21:20:00,71.61,100.00
129N04625,2021-03-12 21:30:00,69.79,100.00
129N04625,2021-03-12 21:40:00,67.88,100.00
129N04625,2021-03-12 21:50:00,69.80,100.00
129N04625,2021-03-12 22:00:00,68.10,100.00
129N04625,2021-03-12 22:10:00,71.79,100.00
129N04625,2021-03-12 22:20:00,69.20,100.00
129N04625,2021-03-12 22:30:00,67.75,100.00
129N04625,2021-03-12 22:40:00,65.12,100.00
129N04625,2021-03-12 22:50:00,69.59,100.00
129N04625,2021-03-12 23:00:00,67.09,100.00
129N04625,2021-03-12 23:10:00,66.89,100.00
129N04625,2021-03-12 23:20:00,68.19,100.00
129N04625,2021-03-12 23:30:00,67.48,100.00
129N04625,2021-03-12 23:40:00,63.75,98.00
129N04625,2021-03-12 23:50:00,60.19,100.00
129N04623,2021-03-12 00:00:00,57.07,100.00
129N04623,2021-03-12 00:10:00,63.79,100.00
129N04623,2021-03-12 00:20:00,63.98,100.00
129N04623,2021-03-12 00:30:00,65.13,100.00
129N04623,2021-03-12 00:40:00,68.79,100.00
129N04623,2021-03-12 00:50:00,68.59,100.00
129N04623,2021-03-12 01:00:00,62.72,95.00
129N04623,2021-03-12 01:10:00,57.90,100.00
129N04623,2021-03-12 01:20:00,59.13,100.00
129N04623,2021-03-12 01:30:00,60.50,100.00
129N04623,2021-03-12 01:40:00,55.75,100.00
129N04623,2021-03-12 01:50:00,58.46,100.00
129N04623,2021-03-12 02:00:00,60.30,100.00
129N04623,2021-03-12 02:10:00,62.23,100.00
129N04623,2021-03-12 02:20:00,65.00,100.00
129N04623,2021-03-12 02:30:00,65.00,100.00
129N04623,2021-03-12 02:40:00,63.79,100.00
129N04623,2021-03-12 02:50:00,64.59,99.00
129N04623,2021-03-12 03:00:00,65.00,100.00
129N04623,2021-03-12 03:10:00,66.59,100.00
129N04623,2021-03-12 03:20:00,67.00,100.00
129N04623,2021-03-12 03:30:00,65.19,98.00
129N04623,2021-03-12 03:40:00,64.59,90.00
129N04623,2021-03-12 03:50:00,62.99,97.00
129N04623,2021-03-12 04:00:00,67.31,99.00
129N04623,2021-03-12 04:10:00,67.39,98.00
129N04623,2021-03-12 04:20:00,71.66,100.00
129N04623,2021-03-12 04:30:00,63.00,100.00
129N04623,2021-03-12 04:40:00,64.95,100.00
129N04623,2021-03-12 04:50:00,65.79,100.00
129N04623,2021-03-12 05:00:00,65.98,100.00
129N04623,2021-03-12 05:10:00,67.00,100.00
129N04623,2021-03-12 05:20:00,66.79,100.00
129N04623,2021-03-12 05:30:00,63.36,100.00
129N04623,2021-03-12 05:40:00,62.16,100.00
129N04623,2021-03-12 05:50:00,68.95,100.00
129N04623,2021-03-12 06:00:00,70.19,100.00
129N04623,2021-03-12 06:10:00,69.00,100.00
129N04623,2021-03-12 06:20:00,69.17,100.00
129N04623,2021-03-12 06:30:00,70.97,100.00
129N04623,2021-03-12 06:40:00,69.77,100.00
129N04623,2021-03-12 06:50:00,63.19,100.00
129N04623,2021-03-12 07:00:00,66.45,100.00
129N04623,2021-03-12 07:10:00,69.21,100.00
129N04623,2021-03-12 07:20:00,67.54,100.00
129N04623,2021-03-12 07:30:00,70.18,100.00
129N04623,2021-03-12 07:40:00,67.97,100.00
129N04623,2021-03-12 07:50:00,70.39,100.00
129N04623,2021-03-12 08:00:00,70.37,100.00
129N04623,2021-03-12 08:10:00,69.38,100.00
129N04623,2021-03-12 08:20:00,69.96,100.00
129N04623,2021-03-12 08:30:00,71.99,100.00
129N04623,2021-03-12 08:40:00,69.80,100.00
129N04623,2021-03-12 08:50:00,66.04,100.00
129N04623,2021-03-12 09:00:00,71.79,100.00
129N04623,2021-03-12 09:10:00,70.79,100.00
129N04623,2021-03-12 09:20:00,69.97,100.00
129N04623,2021-03-12 09:30:00,69.15,100.00
129N04623,2021-03-12 09:40:00,66.47,100.00
129N04623,2021-03-12 09:50:00,65.86,100.00
129N04623,2021-03-12 10:00:00,68.19,100.00
129N04623,2021-03-12 10:10:00,69.79,100.00
129N04623,2021-03-12 10:20:00,70.19,100.00
129N04623,2021-03-12 10:30:00,67.48,100.00
129N04623,2021-03-12 10:40:00,69.99,100.00
129N04623,2021-03-12 10:50:00,70.79,100.00
129N04623,2021-03-12 11:00:00,67.17,100.00
129N04623,2021-03-12 11:10:00,70.39,100.00
129N04623,2021-03-12 11:20:00,69.00,100.00
129N04623,2021-03-12 11:30:00,68.39,100.00
129N04623,2021-03-12 11:40:00,70.59,100.00
129N04623,2021-03-12 11:50:00,70.08,100.00
129N04623,2021-03-12 12:00:00,70.15,100.00
129N04623,2021-03-12 12:10:00,65.10,100.00
129N04623,2021-03-12 12:20:00,63.10,100.00
129N04623,2021-03-12 12:30:00,69.97,100.00
129N04623,2021-03-12 12:40:00,66.33,100.00
129N04623,2021-03-12 12:50:00,63.00,100.00
129N04623,2021-03-12 13:00:00,66.89,100.00
129N04623,2021-03-12 13:10:00,67.00,100.00
129N04623,2021-03-12 13:20:00,68.79,100.00
129N04623,2021-03-12 13:30:00,70.91,100.00
129N04623,2021-03-12 13:40:00,65.98,100.00
129N04623,2021-03-12 13:50:00,68.93,100.00
129N04623,2021-03-12 14:00:00,69.00,100.00
129N04623,2021-03-12 14:10:00,69.76,100.00
129N04623,2021-03-12 14:20:00,72.58,100.00
129N04623,2021-03-12 14:30:00,66.94,100.00
129N04623,2021-03-12 14:40:00,67.79,100.00
129N04623,2021-03-12 14:50:00,66.58,100.00
129N04623,2021-03-12 15:00:00,69.75,100.00
129N04623,2021-03-12 15:10:00,70.19,100.00
129N04623,2021-03-12 15:20:00,68.15,100.00
129N04623,2021-03-12 15:30:00,69.75,100.00
129N04623,2021-03-12 15:40:00,66.88,100.00
129N04623,2021-03-12 15:50:00,68.75,100.00
129N04623,2021-03-12 16:00:00,70.15,100.00
129N04623,2021-03-12 16:10:00,69.00,100.00
129N04623,2021-03-12 16:20:00,68.73,100.00
129N04623,2021-03-12 16:30:00,70.73,100.00
129N04623,2021-03-12 16:40:00,67.59,100.00
129N04623,2021-03-12 16:50:00,69.00,100.00
129N04623,2021-03-12 17:00:00,70.39,100.00
129N04623,2021-03-12 17:10:00,71.20,100.00
129N04623,2021-03-12 17:20:00,70.16,100.00
129N04623,2021-03-12 17:30:00,71.00,100.00
129N04623,2021-03-12 17:40:00,70.59,100.00
129N04623,2021-03-12 17:50:00,70.58,100.00
129N04623,2021-03-12 18:00:00,69.99,100.00
129N04623,2021-03-12 18:10:00,68.55,100.00
129N04623,2021-03-12 18:20:00,69.12,100.00
129N04623,2021-03-12 18:30:00,69.00,100.00
129N04623,2021-03-12 18:40:00,68.97,100.00
129N04623,2021-03-12 18:50:00,68.98,100.00
129N04623,2021-03-12 19:00:00,68.74,100.00
129N04623,2021-03-12 19:10:00,69.75,100.00
129N04623,2021-03-12 19:20:00,70.69,100.00
129N04623,2021-03-12 19:30:00,69.34,100.00
129N04623,2021-03-12 19:40:00,69.59,100.00
129N04623,2021-03-12 19:50:00,71.00,100.00
129N04623,2021-03-12 20:00:00,71.99,100.00
129N04623,2021-03-12 20:10:00,70.98,100.00
129N04623,2021-03-12 20:20:00,69.79,100.00
129N04623,2021-03-12 20:30:00,71.79,100.00
129N04623,2021-03-12 20:40:00,71.95,100.00
129N04623,2021-03-12 20:50:00,68.99,100.00
129N04623,2021-03-12 21:00:00,69.00,100.00
129N04623,2021-03-12 21:10:00,69.58,100.00
129N04623,2021-03-12 21:20:00,69.36,100.00
129N04623,2021-03-12 21:30:00,68.59,100.00
129N04623,2021-03-12 21:40:00,68.19,100.00
129N04623,2021-03-12 21:50:00,68.79,100.00
129N04623,2021-03-12 22:00:00,65.53,100.00
129N04623,2021-03-12 22:10:00,70.38,100.00
129N04623,2021-03-12 22:20:00,69.56,100.00
129N04623,2021-03-12 22:30:00,67.79,100.00
129N04623,2021-03-12 22:40:00,65.76,100.00
129N04623,2021-03-12 22:50:00,67.79,100.00
129N04623,2021-03-12 23:00:00,62.55,100.00
129N04623,2021-03-12 23:10:00,62.59,100.00
129N04623,2021-03-12 23:20:00,64.18,100.00
129N04623,2021-03-12 23:30:00,62.94,100.00
129N04623,2021-03-12 23:40:00,59.43,100.00
129N04623,2021-03-12 23:50:00,57.78,100.00
129-04627,2021-03-12 00:00:00,66.27,100.00
129-04627,2021-03-12 00:10:00,63.97,100.00
129-04627,2021-03-12 00:20:00,63.00,100.00
129-04627,2021-03-12 00:30:00,64.08,100.00
129-04627,2021-03-12 00:40:00,64.59,95.00
129-04627,2021-03-12 00:50:00,63.39,100.00
129-04627,2021-03-12 01:00:00,60.69,100.00
129-04627,2021-03-12 01:10:00,64.58,100.00
129-04627,2021-03-12 01:20:00,65.00,100.00
129-04627,2021-03-12 01:30:00,60.59,100.00
129-04627,2021-03-12 01:40:00,55.46,100.00
129-04627,2021-03-12 01:50:00,52.70,98.00
129-04627,2021-03-12 02:00:00,58.37,91.00
129-04627,2021-03-12 02:10:00,65.06,98.00
129-04627,2021-03-12 02:20:00,67.00,100.00
129-04627,2021-03-12 02:30:00,67.93,100.00
129-04627,2021-03-12 02:40:00,68.29,100.00
129-04627,2021-03-12 02:50:00,66.60,100.00
129-04627,2021-03-12 03:00:00,65.10,100.00
129-04627,2021-03-12 03:10:00,65.00,100.00
129-04627,2021-03-12 03:20:00,64.59,100.00
129-04627,2021-03-12 03:30:00,62.40,91.00
129-04627,2021-03-12 03:40:00,59.37,100.00
129-04627,2021-03-12 03:50:00,63.77,100.00
129-04627,2021-03-12 04:00:00,62.86,100.00
129-04627,2021-03-12 04:10:00,63.31,100.00
129-04627,2021-03-12 04:20:00,63.39,100.00
129-04627,2021-03-12 04:30:00,60.92,100.00
129-04627,2021-03-12 04:40:00,65.00,100.00
129-04627,2021-03-12 04:50:00,65.59,100.00
129-04627,2021-03-12 05:00:00,67.00,100.00
129-04627,2021-03-12 05:10:00,66.59,100.00
129-04627,2021-03-12 05:20:00,65.98,100.00
129-04627,2021-03-12 05:30:00,61.91,100.00
129-04627,2021-03-12 05:40:00,63.92,100.00
129-04627,2021-03-12 05:50:00,68.07,100.00
129-04627,2021-03-12 06:00:00,64.48,100.00
129-04627,2021-03-12 06:10:00,61.30,100.00
129-04627,2021-03-12 06:20:00,69.27,100.00
129-04627,2021-03-12 06:30:00,68.39,100.00
129-04627,2021-03-12 06:40:00,67.18,100.00
129-04627,2021-03-12 06:50:00,66.09,100.00
129-04627,2021-03-12 07:00:00,67.96,100.00
129-04627,2021-03-12 07:10:00,66.67,100.00
129-04627,2021-03-12 07:20:00,66.25,100.00
129-04627,2021-03-12 07:30:00,67.78,100.00
129-04627,2021-03-12 07:40:00,64.86,100.00
129-04627,2021-03-12 07:50:00,67.99,100.00
129-04627,2021-03-12 08:00:00,68.83,100.00
129-04627,2021-03-12 08:10:00,70.28,100.00
129-04627,2021-03-12 08:20:00,65.71,100.00
129-04627,2021-03-12 08:30:00,72.08,100.00
129-04627,2021-03-12 08:40:00,70.49,100.00
129-04627,2021-03-12 08:50:00,68.17,100.00
129-04627,2021-03-12 09:00:00,66.98,100.00
129-04627,2021-03-12 09:10:00,68.76,100.00
129-04627,2021-03-12 09:20:00,67.46,100.00
129-04627,2021-03-12 09:30:00,67.69,100.00
129-04627,2021-03-12 09:40:00,68.27,100.00
129-04627,2021-03-12 09:50:00,68.96,100.00
129-04627,2021-03-12 10:00:00,69.87,100.00
129-04627,2021-03-12 10:10:00,67.00,100.00
129-04627,2021-03-12 10:20:00,69.11,100.00
129-04627,2021-03-12 10:30:00,65.50,100.00
129-04627,2021-03-12 10:40:00,65.69,100.00
129-04627,2021-03-12 10:50:00,67.77,100.00
129-04627,2021-03-12 11:00:00,66.06,100.00
129-04627,2021-03-12 11:10:00,66.16,100.00
129-04627,2021-03-12 11:20:00,66.98,100.00
129-04627,2021-03-12 11:30:00,69.98,100.00
129-04627,2021-03-12 11:40:00,67.78,100.00
129-04627,2021-03-12 11:50:00,69.68,100.00
129-04627,2021-03-12 12:00:00,68.65,100.00
129-04627,2021-03-12 12:10:00,64.21,100.00
129-04627,2021-03-12 12:20:00,68.14,100.00
129-04627,2021-03-12 12:30:00,68.39,100.00
129-04627,2021-03-12 12:40:00,66.79,100.00
129-04627,2021-03-12 12:50:00,68.00,100.00
129-04627,2021-03-12 13:00:00,66.69,100.00
129-04627,2021-03-12 13:10:00,67.50,100.00
129-04627,2021-03-12 13:20:00,68.00,100.00
129-04627,2021-03-12 13:30:00,66.98,100.00
129-04627,2021-03-12 13:40:00,67.47,100.00
129-04627,2021-03-12 13:50:00,68.88,100.00
129-04627,2021-03-12 14:00:00,69.89,100.00
129-04627,2021-03-12 14:10:00,68.77,100.00
129-04627,2021-03-12 14:20:00,65.59,100.00
129-04627,2021-03-12 14:30:00,69.47,100.00
129-04627,2021-03-12 14:40:00,65.25,100.00
129-04627,2021-03-12 14:50:00,69.15,100.00
129-04627,2021-03-12 15:00:00,68.15,100.00
129-04627,2021-03-12 15:10:00,65.28,100.00
129-04627,2021-03-12 15:20:00,65.14,100.00
129-04627,2021-03-12 15:30:00,68.48,100.00
129-04627,2021-03-12 15:40:00,65.78,100.00
129-04627,2021-03-12 15:50:00,62.19,100.00
129-04627,2021-03-12 16:00:00,68.89,100.00
129-04627,2021-03-12 16:10:00,71.00,100.00
129-04627,2021-03-12 16:20:00,67.90,100.00
129-04627,2021-03-12 16:30:00,66.87,100.00
129-04627,2021-03-12 16:40:00,68.42,100.00
129-04627,2021-03-12 16:50:00,68.85,100.00
129-04627,2021-03-12 17:00:00,69.09,100.00
129-04627,2021-03-12 17:10:00,68.69,100.00
129-04627,2021-03-12 17:20:00,69.74,100.00
129-04627,2021-03-12 17:30:00,69.20,100.00
129-04627,2021-03-12 17:40:00,69.10,100.00
129-04627,2021-03-12 17:50:00,65.94,100.00
129-04627,2021-03-12 18:00:00,63.05,100.00
129-04627,2021-03-12 18:10:00,64.53,100.00
129-04627,2021-03-12 18:20:00,66.76,100.00
129-04627,2021-03-12 18:30:00,69.58,100.00
129-04627,2021-03-12 18:40:00,69.29,100.00
129-04627,2021-03-12 18:50:00,70.16,100.00
129-04627,2021-03-12 19:00:00,66.29,100.00
129-04627,2021-03-12 19:10:00,66.16,100.00
129-04627,2021-03-12 19:20:00,67.28,100.00
129-04627,2021-03-12 19:30:00,69.88,100.00
129-04627,2021-03-12 19:40:00,70.48,100.00
129-04627,2021-03-12 19:50:00,67.63,100.00
129-04627,2021-03-12 20:00:00,67.28,100.00
129-04627,2021-03-12 20:10:00,64.55,100.00
129-04627,2021-03-12 20:20:00,65.33,100.00
129-04627,2021-03-12 20:30:00,68.29,100.00
129-04627,2021-03-12 20:40:00,67.69,100.00
129-04627,2021-03-12 20:50:00,65.79,100.00
129-04627,2021-03-12 21:00:00,65.87,100.00
129-04627,2021-03-12 21:10:00,68.56,100.00
129-04627,2021-03-12 21:20:00,70.99,100.00
129-04627,2021-03-12 21:30:00,63.97,100.00
129-04627,2021-03-12 21:40:00,67.08,100.00
129-04627,2021-03-12 21:50:00,69.00,100.00
129-04627,2021-03-12 22:00:00,62.38,100.00
129-04627,2021-03-12 22:10:00,68.48,100.00
129-04627,2021-03-12 22:20:00,65.12,100.00
129-04627,2021-03-12 22:30:00,61.89,100.00
129-04627,2021-03-12 22:40:00,64.96,100.00
129-04627,2021-03-12 22:50:00,65.39,100.00
129-04627,2021-03-12 23:00:00,63.40,100.00
129-04627,2021-03-12 23:10:00,65.32,100.00
129-04627,2021-03-12 23:20:00,68.60,100.00
129-04627,2021-03-12 23:30:00,67.47,100.00
129-04627,2021-03-12 23:40:00,66.00,100.00
129-04627,2021-03-12 23:50:00,66.99,100.00
129N04628,2021-03-12 00:00:00,66.66,100.00
129N04628,2021-03-12 00:10:00,62.38,100.00
129N04628,2021-03-12 00:20:00,61.00,100.00
129N04628,2021-03-12 00:30:00,62.55,100.00
129N04628,2021-03-12 00:40:00,64.59,95.00
129N04628,2021-03-12 00:50:00,62.98,100.00
129N04628,2021-03-12 01:00:00,60.60,100.00
129N04628,2021-03-12 01:10:00,64.58,100.00
129N04628,2021-03-12 01:20:00,65.20,100.00
129N04628,2021-03-12 01:30:00,62.46,100.00
129N04628,2021-03-12 01:40:00,57.40,100.00
129N04628,2021-03-12 01:50:00,55.36,100.00
129N04628,2021-03-12 02:00:00,59.52,93.00
129N04628,2021-03-12 02:10:00,62.40,100.00
129N04628,2021-03-12 02:20:00,63.00,100.00
129N04628,2021-03-12 02:30:00,65.86,100.00
129N04628,2021-03-12 02:40:00,67.99,100.00
129N04628,2021-03-12 02:50:00,66.19,100.00
129N04628,2021-03-12 03:00:00,65.00,100.00
129N04628,2021-03-12 03:10:00,64.80,100.00
129N04628,2021-03-12 03:20:00,63.98,100.00
129N04628,2021-03-12 03:30:00,57.27,100.00
129N04628,2021-03-12 03:40:00,59.28,100.00
129N04628,2021-03-12 03:50:00,63.70,100.00
129N04628,2021-03-12 04:00:00,64.80,100.00
129N04628,2021-03-12 04:10:00,64.13,100.00
129N04628,2021-03-12 04:20:00,64.27,100.00
129N04628,2021-03-12 04:30:00,61.77,100.00
129N04628,2021-03-12 04:40:00,65.10,100.00
129N04628,2021-03-12 04:50:00,66.59,100.00
129N04628,2021-03-12 05:00:00,66.80,100.00
129N04628,2021-03-12 05:10:00,65.99,100.00
129N04628,2021-03-12 05:20:00,65.60,100.00
129N04628,2021-03-12 05:30:00,61.19,100.00
129N04628,2021-03-12 05:40:00,64.77,100.00
129N04628,2021-03-12 05:50:00,68.23,100.00
129N04628,2021-03-12 06:00:00,61.28,100.00
129N04628,2021-03-12 06:10:00,62.81,100.00
129N04628,2021-03-12 06:20:00,68.89,100.00
129N04628,2021-03-12 06:30:00,68.59,100.00
129N04628,2021-03-12 06:40:00,68.38,100.00
129N04628,2021-03-12 06:50:00,67.49,100.00
129N04628,2021-03-12 07:00:00,70.00,100.00
129N04628,2021-03-12 07:10:00,70.45,100.00
129N04628,2021-03-12 07:20:00,67.38,100.00
129N04628,2021-03-12 07:30:00,68.89,100.00
129N04628,2021-03-12 07:40:00,68.89,100.00
129N04628,2021-03-12 07:50:00,67.38,100.00
129N04628,2021-03-12 08:00:00,69.87,100.00
129N04628,2021-03-12 08:10:00,70.88,100.00
129N04628,2021-03-12 08:20:00,67.27,100.00
129N04628,2021-03-12 08:30:00,70.98,100.00
129N04628,2021-03-12 08:40:00,69.91,100.00
129N04628,2021-03-12 08:50:00,68.16,100.00
129N04628,2021-03-12 09:00:00,68.18,100.00
129N04628,2021-03-12 09:10:00,69.37,100.00
129N04628,2021-03-12 09:20:00,67.39,100.00
129N04628,2021-03-12 09:30:00,67.29,100.00
129N04628,2021-03-12 09:40:00,69.15,100.00
129N04628,2021-03-12 09:50:00,69.74,100.00
129N04628,2021-03-12 10:00:00,69.67,100.00
129N04628,2021-03-12 10:10:00,66.63,100.00
129N04628,2021-03-12 10:20:00,69.35,100.00
129N04628,2021-03-12 10:30:00,67.98,100.00
129N04628,2021-03-12 10:40:00,68.10,100.00
129N04628,2021-03-12 10:50:00,69.08,100.00
129N04628,2021-03-12 11:00:00,65.32,100.00
129N04628,2021-03-12 11:10:00,66.88,100.00
129N04628,2021-03-12 11:20:00,68.26,100.00
129N04628,2021-03-12 11:30:00,68.69,100.00
129N04628,2021-03-12 11:40:00,67.49,100.00
129N04628,2021-03-12 11:50:00,70.37,100.00
129N04628,2021-03-12 12:00:00,68.88,100.00
129N04628,2021-03-12 12:10:00,66.64,100.00
129N04628,2021-03-12 12:20:00,69.49,100.00
129N04628,2021-03-12 12:30:00,69.00,100.00
129N04628,2021-03-12 12:40:00,69.79,100.00
129N04628,2021-03-12 12:50:00,71.00,100.00
129N04628,2021-03-12 13:00:00,67.82,100.00
129N04628,2021-03-12 13:10:00,69.50,100.00
129N04628,2021-03-12 13:20:00,68.10,100.00
129N04628,2021-03-12 13:30:00,68.99,100.00
129N04628,2021-03-12 13:40:00,67.94,100.00
129N04628,2021-03-12 13:50:00,69.77,100.00
129N04628,2021-03-12 14:00:00,70.79,100.00
129N04628,2021-03-12 14:10:00,70.00,100.00
129N04628,2021-03-12 14:20:00,69.40,100.00
129N04628,2021-03-12 14:30:00,70.79,100.00
129N04628,2021-03-12 14:40:00,69.21,100.00
129N04628,2021-03-12 14:50:00,69.56,100.00
129N04628,2021-03-12 15:00:00,66.69,100.00
129N04628,2021-03-12 15:10:00,66.58,100.00
129N04628,2021-03-12 15:20:00,67.64,100.00
129N04628,2021-03-12 15:30:00,68.40,100.00
129N04628,2021-03-12 15:40:00,70.65,100.00
129N04628,2021-03-12 15:50:00,67.39,100.00
129N04628,2021-03-12 16:00:00,70.38,100.00
129N04628,2021-03-12 16:10:00,71.00,100.00
129N04628,2021-03-12 16:20:00,69.47,100.00
129N04628,2021-03-12 16:30:00,68.07,100.00
129N04628,2021-03-12 16:40:00,69.75,100.00
129N04628,2021-03-12 16:50:00,70.58,100.00
129N04628,2021-03-12 17:00:00,69.05,100.00
129N04628,2021-03-12 17:10:00,69.79,100.00
129N04628,2021-03-12 17:20:00,68.94,100.00
129N04628,2021-03-12 17:30:00,70.58,100.00
129N04628,2021-03-12 17:40:00,69.97,100.00
129N04628,2021-03-12 17:50:00,69.38,100.00
129N04628,2021-03-12 18:00:00,70.99,100.00
129N04628,2021-03-12 18:10:00,68.19,100.00
129N04628,2021-03-12 18:20:00,66.10,100.00
129N04628,2021-03-12 18:30:00,68.48,100.00
129N04628,2021-03-12 18:40:00,69.49,100.00
129N04628,2021-03-12 18:50:00,69.47,100.00
129N04628,2021-03-12 19:00:00,65.76,100.00
129N04628,2021-03-12 19:10:00,66.90,100.00
129N04628,2021-03-12 19:20:00,68.98,100.00
129N04628,2021-03-12 19:30:00,72.15,100.00
129N04628,2021-03-12 19:40:00,70.69,100.00
129N04628,2021-03-12 19:50:00,69.93,100.00
129N04628,2021-03-12 20:00:00,67.95,100.00
129N04628,2021-03-12 20:10:00,65.89,100.00
129N04628,2021-03-12 20:20:00,67.96,100.00
129N04628,2021-03-12 20:30:00,68.58,100.00
129N04628,2021-03-12 20:40:00,66.59,100.00
129N04628,2021-03-12 20:50:00,64.30,100.00
129N04628,2021-03-12 21:00:00,65.87,100.00
129N04628,2021-03-12 21:10:00,69.18,100.00
129N04628,2021-03-12 21:20:00,70.68,100.00
129N04628,2021-03-12 21:30:00,66.39,100.00
129N04628,2021-03-12 21:40:00,68.08,100.00
129N04628,2021-03-12 21:50:00,68.40,100.00
129N04628,2021-03-12 22:00:00,66.54,100.00
129N04628,2021-03-12 22:10:00,67.29,100.00
129N04628,2021-03-12 22:20:00,63.35,100.00
129N04628,2021-03-12 22:30:00,63.66,100.00
129N04628,2021-03-12 22:40:00,67.58,100.00
129N04628,2021-03-12 22:50:00,66.19,100.00
129N04628,2021-03-12 23:00:00,65.00,100.00
129N04628,2021-03-12 23:10:00,66.56,100.00
129N04628,2021-03-12 23:20:00,69.00,100.00
129N04628,2021-03-12 23:30:00,68.19,100.00
129N04628,2021-03-12 23:40:00,61.96,94.00
129N04628,2021-03-12 23:50:00,63.56,100.00
129N04626,2021-03-12 00:00:00,64.99,100.00
129N04626,2021-03-12 00:10:00,63.74,100.00
129N04626,2021-03-12 00:20:00,62.99,100.00
129N04626,2021-03-12 00:30:00,62.04,100.00
129N04626,2021-03-12 00:40:00,65.39,100.00
129N04626,2021-03-12 00:50:00,63.08,100.00
129N04626,2021-03-12 01:00:00,58.77,100.00
129N04626,2021-03-12 01:10:00,62.69,100.00
129N04626,2021-03-12 01:20:00,64.89,100.00
129N04626,2021-03-12 01:30:00,66.00,98.00
129N04626,2021-03-12 01:40:00,61.05,99.00
129N04626,2021-03-12 01:50:00,61.78,100.00
129N04626,2021-03-12 02:00:00,63.59,100.00
129N04626,2021-03-12 02:10:00,66.71,100.00
129N04626,2021-03-12 02:20:00,68.00,100.00
129N04626,2021-03-12 02:30:00,67.97,100.00
129N04626,2021-03-12 02:40:00,66.87,100.00
129N04626,2021-03-12 02:50:00,65.00,100.00
129N04626,2021-03-12 03:00:00,64.38,100.00
129N04626,2021-03-12 03:10:00,64.38,100.00
129N04626,2021-03-12 03:20:00,66.99,100.00
129N04626,2021-03-12 03:30:00,63.48,100.00
129N04626,2021-03-12 03:40:00,60.04,100.00
129N04626,2021-03-12 03:50:00,61.48,100.00
129N04626,2021-03-12 04:00:00,63.10,100.00
129N04626,2021-03-12 04:10:00,66.73,97.00
129N04626,2021-03-12 04:20:00,65.95,99.00
129N04626,2021-03-12 04:30:00,63.45,100.00
129N04626,2021-03-12 04:40:00,66.19,100.00
129N04626,2021-03-12 04:50:00,62.08,100.00
129N04626,2021-03-12 05:00:00,61.65,100.00
129N04626,2021-03-12 05:10:00,64.69,100.00
129N04626,2021-03-12 05:20:00,64.99,100.00
129N04626,2021-03-12 05:30:00,66.50,100.00
129N04626,2021-03-12 05:40:00,65.37,100.00
129N04626,2021-03-12 05:50:00,66.56,100.00
129N04626,2021-03-12 06:00:00,66.78,100.00
129N04626,2021-03-12 06:10:00,62.58,100.00
129N04626,2021-03-12 06:20:00,69.64,100.00
129N04626,2021-03-12 06:30:00,66.14,100.00
129N04626,2021-03-12 06:40:00,68.38,100.00
129N04626,2021-03-12 06:50:00,65.09,100.00
129N04626,2021-03-12 07:00:00,70.77,100.00
129N04626,2021-03-12 07:10:00,71.99,100.00
129N04626,2021-03-12 07:20:00,69.50,100.00
129N04626,2021-03-12 07:30:00,69.99,100.00
129N04626,2021-03-12 07:40:00,68.18,100.00
129N04626,2021-03-12 07:50:00,69.80,100.00
129N04626,2021-03-12 08:00:00,70.05,100.00
129N04626,2021-03-12 08:10:00,70.67,100.00
129N04626,2021-03-12 08:20:00,68.88,100.00
129N04626,2021-03-12 08:30:00,73.56,100.00
129N04626,2021-03-12 08:40:00,69.12,100.00
129N04626,2021-03-12 08:50:00,70.29,100.00
129N04626,2021-03-12 09:00:00,68.79,100.00
129N04626,2021-03-12 09:10:00,70.97,100.00
129N04626,2021-03-12 09:20:00,69.89,100.00
129N04626,2021-03-12 09:30:00,68.99,100.00
129N04626,2021-03-12 09:40:00,65.87,100.00
129N04626,2021-03-12 09:50:00,68.58,100.00
129N04626,2021-03-12 10:00:00,70.69,100.00
129N04626,2021-03-12 10:10:00,68.80,100.00
129N04626,2021-03-12 10:20:00,70.47,100.00
129N04626,2021-03-12 10:30:00,68.48,100.00
129N04626,2021-03-12 10:40:00,70.90,100.00
129N04626,2021-03-12 10:50:00,69.35,100.00
