tmc,tstamp,speed,cvalue
129N04625,2020-02-12 07:40:00,75.24,95.50
129N04625,2020-02-12 07:50:00,71.78,100.00
129N04625,2020-02-12 08:00:00,74.70,100.00
129N04625,2020-02-12 08:10:00,75.16,92.30
129N04625,2020-02-12 08:20:00,71.59,95.90
129N04625,2020-02-12 08:30:00,73.92,90.20
129N04625,2020-02-12 08:40:00,73.21,91.00
129N04625,2020-02-12 08:50:00,72.49,95.50
129N04625,2020-02-12 09:00:00,70.30,98.10
129N04625,2020-02-12 09:10:00,72.79,98.20
129N04625,2020-02-12 09:20:00,70.53,99.50
129N04625,2020-02-12 09:30:00,73.64,88.10
129N04625,2020-02-12 09:40:00,72.99,96.90
129N04625,2020-02-12 09:50:00,74.58,92.30
129N04625,2020-02-12 10:00:00,69.58,92.90
129N04625,2020-02-12 10:10:00,71.55,85.90
129N04625,2020-02-12 10:20:00,76.30,63.60
129N04625,2020-02-12 10:30:00,74.61,86.60
129N04625,2020-02-12 10:40:00,74.16,97.80
129N04625,2020-02-12 10:50:00,73.56,97.60
129N04625,2020-02-12 11:00:00,70.58,86.60
129N04625,2020-02-12 11:10:00,71.17,94.71
129N04625,2020-02-12 11:20:00,70.28,87.70
129N04625,2020-02-12 11:30:00,71.21,88.40
129N04625,2020-02-12 11:40:00,70.86,90.20
129N04625,2020-02-12 11:50:00,74.86,66.80
129N04625,2020-02-12 12:00:00,72.40,84.00
129N04625,2020-02-12 12:10:00,70.05,92.20
129N04625,2020-02-12 12:20:00,75.56,86.40
129N04625,2020-02-12 12:30:00,74.59,83.00
129N04625,2020-02-12 12:40:00,74.88,70.80
129N04625,2020-02-12 12:50:00,70.08,89.50
129N04625,2020-02-12 13:00:00,69.03,99.80
129N04625,2020-02-12 13:10:00,68.78,96.90
129N04625,2020-02-12 13:20:00,76.11,58.70
129N04625,2020-02-12 13:30:00,76.93,59.30
129N04625,2020-02-12 13:40:00,69.12,99.50
129N04625,2020-02-12 13:50:00,69.28,100.00
129N04625,2020-02-12 14:00:00,71.24,96.20
129N04625,2020-02-12 14:10:00,73.85,83.20
129N04625,2020-02-12 14:20:00,70.28,97.80
129N04625,2020-02-12 14:30:00,72.15,94.70
129N04625,2020-02-12 14:40:00,72.87,95.60
129N04625,2020-02-12 14:50:00,72.50,86.90
129N04625,2020-02-12 15:00:00,72.75,94.50
129N04625,2020-02-12 15:10:00,73.07,96.10
129N04625,2020-02-12 15:20:00,71.05,98.00
129N04625,2020-02-12 15:30:00,73.35,94.90
129N04625,2020-02-12 15:40:00,71.33,97.80
129N04625,2020-02-12 15:50:00,69.67,100.00
129N04625,2020-02-12 16:00:00,72.42,88.10
129N04625,2020-02-12 16:10:00,71.74,78.80
129N04625,2020-02-12 16:20:00,68.36,100.00
129N04625,2020-02-12 16:30:00,69.86,100.00
129N04625,2020-02-12 16:40:00,70.54,97.50
129N04625,2020-02-12 16:50:00,72.86,97.70
129N04625,2020-02-12 17:00:00,72.66,90.00
129N04625,2020-02-12 17:10:00,70.51,96.80
129N04625,2020-02-12 17:20:00,68.35,100.00
129N04625,2020-02-12 17:30:00,73.77,91.10
129N04625,2020-02-12 17:40:00,69.39,100.00
129N04625,2020-02-12 17:50:00,71.07,100.00
129N04625,2020-02-12 18:00:00,68.78,100.00
129N04625,2020-02-12 18:10:00,64.81,69.10
129N04625,2020-02-12 18:20:00,70.53,82.70
129N04625,2020-02-12 18:30:00,76.23,43.70
129N04625,2020-02-12 18:40:00,72.42,87.20
129N04625,2020-02-12 18:50:00,72.94,87.80
129N04625,2020-02-12 19:00:00,75.09,78.60
129N04625,2020-02-12 19:10:00,71.92,97.20
129N04625,2020-02-12 19:20:00,71.09,95.10
129N04625,2020-02-12 19:30:00,69.72,99.10
129N04625,2020-02-12 19:40:00,73.77,95.80
129N04625,2020-02-12 19:50:00,71.29,99.20
129N04625,2020-02-12 20:00:00,71.76,97.50
129N04625,2020-02-12 20:10:00,68.39,99.10
129N04625,2020-02-12 20:20:00,72.29,98.50
129N04625,2020-02-12 20:30:00,69.87,99.70
129N04625,2020-02-12 20:40:00,69.69,99.30
129N04625,2020-02-12 20:50:00,68.00,100.00
129N04625,2020-02-12 21:00:00,75.40,55.14
129N04625,2020-02-12 21:10:00,74.90,52.10
129N04625,2020-02-12 21:20:00,69.41,97.40
129N04625,2020-02-12 21:30:00,68.48,96.50
129N04625,2020-02-12 21:40:00,65.38,100.00
129N04625,2020-02-12 21:50:00,71.33,84.20
129N04625,2020-02-12 22:00:00,74.40,61.20
129N04625,2020-02-12 22:10:00,70.06,79.80
129N04625,2020-02-12 22:20:00,70.87,90.30
129N04625,2020-02-12 22:30:00,69.80,95.60
129N04625,2020-02-12 22:40:00,68.50,79.50
129N04625,2020-02-12 22:50:00,68.00,84.80
129N04625,2020-02-12 23:00:00,68.59,95.00
129N04625,2020-02-12 23:10:00,67.00,88.89
129N04625,2020-02-12 23:20:00,,
129N04625,2020-02-12 23:30:00,,
129N04625,2020-02-12 23:40:00,65.00,94.00
129N04625,2020-02-12 23:50:00,,
129-04624,2020-02-12 00:00:00,65.00,83.00
129-04624,2020-02-12 00:10:00,65.00,79.30
129-04624,2020-02-12 00:20:00,65.00,91.20
129-04624,2020-02-12 00:30:00,66.28,91.50
129-04624,2020-02-12 00:40:00,68.29,84.20
129-04624,2020-02-12 00:50:00,66.00,100.00
129-04624,2020-02-12 01:00:00,66.00,100.00
129-04624,2020-02-12 01:10:00,66.87,99.13
129-04624,2020-02-12 01:20:00,66.10,97.40
129-04624,2020-02-12 01:30:00,65.49,97.83
129-04624,2020-02-12 01:40:00,64.38,93.20
129-04624,2020-02-12 01:50:00,63.00,91.00
129-04624,2020-02-12 02:00:00,,
129-04624,2020-02-12 02:10:00,,
129-04624,2020-02-12 02:20:00,75.99,25.00
129-04624,2020-02-12 02:30:00,77.41,52.75
129-04624,2020-02-12 02:40:00,68.11,64.78
129-04624,2020-02-12 02:50:00,68.19,80.60
129-04624,2020-02-12 03:00:00,67.45,73.60
129-04624,2020-02-12 03:10:00,68.00,80.43
129-04624,2020-02-12 03:20:00,72.79,73.89
129-04624,2020-02-12 03:30:00,71.77,47.50
129-04624,2020-02-12 03:40:00,65.39,53.80
129-04624,2020-02-12 03:50:00,68.14,89.80
129-04624,2020-02-12 04:00:00,69.05,91.80
129-04624,2020-02-12 04:10:00,68.04,87.30
129-04624,2020-02-12 04:20:00,70.00,91.10
129-04624,2020-02-12 04:30:00,65.82,78.44
129-04624,2020-02-12 04:40:00,66.83,87.70
129-04624,2020-02-12 04:50:00,72.77,61.40
129-04624,2020-02-12 05:00:00,66.74,96.50
129-04624,2020-02-12 05:10:00,71.62,78.50
129-04624,2020-02-12 05:20:00,73.38,77.20
129-04624,2020-02-12 05:30:00,69.80,89.10
129-04624,2020-02-12 05:40:00,65.80,93.70
129-04624,2020-02-12 05:50:00,67.08,100.00
129-04624,2020-02-12 06:00:00,70.29,99.70
129-04624,2020-02-12 06:10:00,69.86,88.10
129-04624,2020-02-12 06:20:00,72.99,64.90
129-04624,2020-02-12 06:30:00,71.57,92.60
129-04624,2020-02-12 06:40:00,69.36,97.70
129-04624,2020-02-12 06:50:00,72.05,93.00
129-04624,2020-02-12 07:00:00,71.99,99.00
129-04624,2020-02-12 07:10:00,74.17,93.70
129-04624,2020-02-12 07:20:00,72.04,95.10
129-04624,2020-02-12 07:30:00,73.59,100.00
129-04624,2020-02-12 07:40:00,73.97,100.00
129-04624,2020-02-12 07:50:00,73.47,100.00
129-04624,2020-02-12 08:00:00,74.80,100.00
129-04624,2020-02-12 08:10:00,76.49,91.00
129-04624,2020-02-12 08:20:00,71.74,99.50
129-04624,2020-02-12 08:30:00,72.71,96.70
129-04624,2020-02-12 08:40:00,73.21,96.10
129-04624,2020-02-12 08:50:00,71.68,99.80
129-04624,2020-02-12 09:00:00,70.33,99.90
129-04624,2020-02-12 09:10:00,72.59,95.80
129-04624,2020-02-12 09:20:00,69.80,98.40
129-04624,2020-02-12 09:30:00,72.58,92.70
129-04624,2020-02-12 09:40:00,71.88,98.10
129-04624,2020-02-12 09:50:00,72.79,96.70
129-04624,2020-02-12 10:00:00,68.59,100.00
129-04624,2020-02-12 10:10:00,69.88,99.20
129-04624,2020-02-12 10:20:00,73.13,84.50
129-04624,2020-02-12 10:30:00,74.47,80.10
129-04624,2020-02-12 10:40:00,73.14,99.30
129-04624,2020-02-12 10:50:00,73.44,95.80
129-04624,2020-02-12 11:00:00,70.48,96.20
129-04624,2020-02-12 11:10:00,65.16,83.80
129-04624,2020-02-12 11:20:00,68.08,98.80
129-04624,2020-02-12 11:30:00,68.19,98.60
129-04624,2020-02-12 11:40:00,72.65,54.90
129-04624,2020-02-12 11:50:00,73.73,63.60
129-04624,2020-02-12 12:00:00,71.73,82.70
129-04624,2020-02-12 12:10:00,70.74,95.60
129-04624,2020-02-12 12:20:00,74.29,93.40
129-04624,2020-02-12 12:30:00,75.65,84.60
129-04624,2020-02-12 12:40:00,72.26,78.00
129-04624,2020-02-12 12:50:00,71.28,84.00
129-04624,2020-02-12 13:00:00,70.85,97.20
129-04624,2020-02-12 13:10:00,70.43,94.00
129-04624,2020-02-12 13:20:00,73.13,83.10
129-04624,2020-02-12 13:30:00,73.06,87.10
129-04624,2020-02-12 13:40:00,68.07,99.90
129-04624,2020-02-12 13:50:00,67.30,100.00
129-04624,2020-02-12 14:00:00,70.07,91.90
129-04624,2020-02-12 14:10:00,74.97,65.30
129-04624,2020-02-12 14:20:00,72.59,83.10
129-04624,2020-02-12 14:30:00,70.27,98.10
129-04624,2020-02-12 14:40:00,72.68,97.50
129-04624,2020-02-12 14:50:00,71.76,98.00
129-04624,2020-02-12 15:00:00,72.98,97.00
129-04624,2020-02-12 15:10:00,72.26,97.80
129-04624,2020-02-12 15:20:00,71.81,92.00
129-04624,2020-02-12 15:30:00,73.34,88.70
129-04624,2020-02-12 15:40:00,71.79,97.40
129-04624,2020-02-12 15:50:00,70.08,100.00
129-04624,2020-02-12 16:00:00,74.19,92.20
129-04624,2020-02-12 16:10:00,73.03,79.30
129-04624,2020-02-12 16:20:00,67.08,97.40
129-04624,2020-02-12 16:30:00,69.79,100.00
129-04624,2020-02-12 16:40:00,69.70,100.00
129-04624,2020-02-12 16:50:00,71.59,98.80
129-04624,2020-02-12 17:00:00,72.95,85.60
129-04624,2020-02-12 17:10:00,70.09,92.70
129-04624,2020-02-12 17:20:00,66.48,100.00
129-04624,2020-02-12 17:30:00,73.10,84.20
129-04624,2020-02-12 17:40:00,70.40,100.00
129-04624,2020-02-12 17:50:00,71.75,94.40
