tmc,tstamp,speed,cvalue
129N04625,2020-07-03 08:40:00,74.33,91.20
129N04625,2020-07-03 08:50:00,71.55,99.40
129N04625,2020-07-03 09:00:00,70.30,100.00
129N04625,2020-07-03 09:10:00,67.90,100.00
129N04625,2020-07-03 09:20:00,70.55,96.40
129N04625,2020-07-03 09:30:00,73.45,100.00
129N04625,2020-07-03 09:40:00,70.09,99.40
129N04625,2020-07-03 09:50:00,77.08,63.00
129N04625,2020-07-03 10:00:00,72.54,97.10
129N04625,2020-07-03 10:10:00,71.08,100.00
129N04625,2020-07-03 10:20:00,71.77,97.80
129N04625,2020-07-03 10:30:00,72.96,99.50
129N04625,2020-07-03 10:40:00,72.25,93.80
129N04625,2020-07-03 10:50:00,69.72,98.20
129N04625,2020-07-03 11:00:00,73.00,99.30
129N04625,2020-07-03 11:10:00,68.62,97.90
129N04625,2020-07-03 11:20:00,68.57,99.30
129N04625,2020-07-03 11:30:00,70.69,99.60
129N04625,2020-07-03 11:40:00,74.18,83.80
129N04625,2020-07-03 11:50:00,71.75,94.80
129N04625,2020-07-03 12:00:00,73.69,94.30
129N04625,2020-07-03 12:10:00,74.80,95.90
129N04625,2020-07-03 12:20:00,71.15,100.00
129N04625,2020-07-03 12:30:00,69.46,96.90
129N04625,2020-07-03 12:40:00,71.39,100.00
129N04625,2020-07-03 12:50:00,72.75,95.90
129N04625,2020-07-03 13:00:00,76.89,87.50
129N04625,2020-07-03 13:10:00,72.76,97.10
129N04625,2020-07-03 13:20:00,70.48,100.00
129N04625,2020-07-03 13:30:00,72.78,96.20
129N04625,2020-07-03 13:40:00,68.78,96.80
129N04625,2020-07-03 13:50:00,74.59,86.70
129N04625,2020-07-03 14:00:00,71.18,88.70
129N04625,2020-07-03 14:10:00,72.80,90.10
129N04625,2020-07-03 14:20:00,72.38,98.40
129N04625,2020-07-03 14:30:00,69.39,100.00
129N04625,2020-07-03 14:40:00,72.87,83.60
129N04625,2020-07-03 14:50:00,73.56,90.70
129N04625,2020-07-03 15:00:00,67.73,99.80
129N04625,2020-07-03 15:10:00,75.09,58.10
129N04625,2020-07-03 15:20:00,75.51,91.60
129N04625,2020-07-03 15:30:00,72.19,99.80
129N04625,2020-07-03 15:40:00,71.25,99.90
129N04625,2020-07-03 15:50:00,73.01,96.40
129N04625,2020-07-03 16:00:00,71.84,100.00
129N04625,2020-07-03 16:10:00,75.12,80.50
129N04625,2020-07-03 16:20:00,74.04,83.00
129N04625,2020-07-03 16:30:00,71.48,99.70
129N04625,2020-07-03 16:40:00,72.57,100.00
129N04625,2020-07-03 16:50:00,72.97,99.10
129N04625,2020-07-03 17:00:00,70.03,99.30
129N04625,2020-07-03 17:10:00,74.48,91.70
129N04625,2020-07-03 17:20:00,74.66,90.70
129N04625,2020-07-03 17:30:00,74.33,83.50
129N04625,2020-07-03 17:40:00,71.78,100.00
129N04625,2020-07-03 17:50:00,70.18,100.00
129N04625,2020-07-03 18:00:00,75.64,85.50
129N04625,2020-07-03 18:10:00,77.47,70.80
129N04625,2020-07-03 18:20:00,73.17,99.00
129N04625,2020-07-03 18:30:00,73.59,87.50
129N04625,2020-07-03 18:40:00,72.17,96.70
129N04625,2020-07-03 18:50:00,70.27,92.80
129N04625,2020-07-03 19:00:00,64.95,70.70
129N04625,2020-07-03 19:10:00,69.83,100.00
129N04625,2020-07-03 19:20:00,72.84,85.00
129N04625,2020-07-03 19:30:00,72.45,100.00
129N04625,2020-07-03 19:40:00,68.29,100.00
129N04625,2020-07-03 19:50:00,72.93,87.00
129N04625,2020-07-03 20:00:00,76.70,76.50
129N04625,2020-07-03 20:10:00,77.79,60.89
129N04625,2020-07-03 20:20:00,73.00,100.00
129N04625,2020-07-03 20:30:00,69.46,100.00
129N04625,2020-07-03 20:40:00,71.59,100.00
129N04625,2020-07-03 20:50:00,76.19,78.40
129N04625,2020-07-03 21:00:00,75.51,85.10
129N04625,2020-07-03 21:10:00,72.67,99.40
129N04625,2020-07-03 21:20:00,70.10,100.00
129N04625,2020-07-03 21:30:00,68.59,100.00
129N04625,2020-07-03 21:40:00,68.49,100.00
129N04625,2020-07-03 21:50:00,62.39,73.20
129N04625,2020-07-03 22:00:00,62.14,55.50
129N04625,2020-07-03 22:10:00,65.49,100.00
129N04625,2020-07-03 22:20:00,68.38,100.00
129N04625,2020-07-03 22:30:00,64.96,84.40
129N04625,2020-07-03 22:40:00,62.57,81.86
129N04625,2020-07-03 22:50:00,75.10,29.89
129N04625,2020-07-03 23:00:00,72.71,49.20
129N04625,2020-07-03 23:10:00,65.60,86.00
129N04625,2020-07-03 23:20:00,61.30,59.00
129N04625,2020-07-03 23:30:00,,
129N04625,2020-07-03 23:40:00,,
129N04625,2020-07-03 23:50:00,,
129-04624,2020-07-03 00:00:00,72.38,42.90
129-04624,2020-07-03 00:10:00,78.15,18.50
129-04624,2020-07-03 00:20:00,65.58,74.10
129-04624,2020-07-03 00:30:00,71.00,94.10
129-04624,2020-07-03 00:40:00,69.47,91.30
129-04624,2020-07-03 00:50:00,71.96,90.60
129-04624,2020-07-03 01:00:00,76.00,58.00
129-04624,2020-07-03 01:10:00,66.19,66.20
129-04624,2020-07-03 01:20:00,66.78,82.56
129-04624,2020-07-03 01:30:00,64.98,81.80
129-04624,2020-07-03 01:40:00,64.00,82.67
129-04624,2020-07-03 01:50:00,67.68,93.14
129-04624,2020-07-03 02:00:00,66.00,98.67
129-04624,2020-07-03 02:10:00,64.39,91.90
129-04624,2020-07-03 02:20:00,64.09,94.90
129-04624,2020-07-03 02:30:00,63.07,90.00
129-04624,2020-07-03 02:40:00,64.17,93.80
129-04624,2020-07-03 02:50:00,66.00,96.00
129-04624,2020-07-03 03:00:00,,
129-04624,2020-07-03 03:10:00,57.50,40.00
129-04624,2020-07-03 03:20:00,64.75,87.11
129-04624,2020-07-03 03:30:00,65.00,94.00
129-04624,2020-07-03 03:40:00,,
129-04624,2020-07-03 03:50:00,62.00,85.00
129-04624,2020-07-03 04:00:00,64.81,89.40
129-04624,2020-07-03 04:10:00,67.00,94.00
129-04624,2020-07-03 04:20:00,,
129-04624,2020-07-03 04:30:00,68.00,80.50
129-04624,2020-07-03 04:40:00,65.00,99.33
129-04624,2020-07-03 04:50:00,67.00,99.89
129-04624,2020-07-03 05:00:00,69.56,86.29
129-04624,2020-07-03 05:10:00,70.96,73.80
129-04624,2020-07-03 05:20:00,70.24,86.60
129-04624,2020-07-03 05:30:00,70.28,91.80
129-04624,2020-07-03 05:40:00,66.72,77.10
129-04624,2020-07-03 05:50:00,67.95,85.40
129-04624,2020-07-03 06:00:00,64.41,83.60
129-04624,2020-07-03 06:10:00,70.94,80.00
129-04624,2020-07-03 06:20:00,76.73,33.50
129-04624,2020-07-03 06:30:00,78.01,41.90
129-04624,2020-07-03 06:40:00,76.27,76.90
129-04624,2020-07-03 06:50:00,74.05,94.50
129-04624,2020-07-03 07:00:00,70.20,89.30
129-04624,2020-07-03 07:10:00,70.33,93.11
129-04624,2020-07-03 07:20:00,67.78,100.00
129-04624,2020-07-03 07:30:00,72.20,84.80
129-04624,2020-07-03 07:40:00,75.71,59.40
129-04624,2020-07-03 07:50:00,76.55,70.20
129-04624,2020-07-03 08:00:00,73.78,96.70
129-04624,2020-07-03 08:10:00,71.59,97.80
129-04624,2020-07-03 08:20:00,73.09,97.60
129-04624,2020-07-03 08:30:00,73.75,95.60
129-04624,2020-07-03 08:40:00,73.76,95.30
129-04624,2020-07-03 08:50:00,73.05,93.30
129-04624,2020-07-03 09:00:00,71.91,98.40
129-04624,2020-07-03 09:10:00,67.59,100.00
129-04624,2020-07-03 09:20:00,72.93,94.00
129-04624,2020-07-03 09:30:00,74.07,98.30
129-04624,2020-07-03 09:40:00,69.78,99.90
129-04624,2020-07-03 09:50:00,73.57,90.40
129-04624,2020-07-03 10:00:00,71.78,100.00
129-04624,2020-07-03 10:10:00,71.09,99.40
129-04624,2020-07-03 10:20:00,71.27,98.10
129-04624,2020-07-03 10:30:00,71.85,99.00
129-04624,2020-07-03 10:40:00,71.15,96.40
129-04624,2020-07-03 10:50:00,69.16,100.00
129-04624,2020-07-03 11:00:00,73.00,93.80
129-04624,2020-07-03 11:10:00,69.86,97.30
129-04624,2020-07-03 11:20:00,68.42,94.50
129-04624,2020-07-03 11:30:00,71.24,98.00
129-04624,2020-07-03 11:40:00,73.00,94.20
129-04624,2020-07-03 11:50:00,71.36,95.90
129-04624,2020-07-03 12:00:00,73.47,93.70
129-04624,2020-07-03 12:10:00,75.30,92.40
129-04624,2020-07-03 12:20:00,71.82,98.90
129-04624,2020-07-03 12:30:00,69.17,97.60
129-04624,2020-07-03 12:40:00,69.69,99.40
129-04624,2020-07-03 12:50:00,71.79,96.60
129-04624,2020-07-03 13:00:00,76.59,90.50
129-04624,2020-07-03 13:10:00,73.97,94.90
129-04624,2020-07-03 13:20:00,71.69,99.40
129-04624,2020-07-03 13:30:00,74.02,91.00
129-04624,2020-07-03 13:40:00,69.69,98.50
129-04624,2020-07-03 13:50:00,73.63,89.90
129-04624,2020-07-03 14:00:00,73.14,78.10
129-04624,2020-07-03 14:10:00,73.57,88.70
129-04624,2020-07-03 14:20:00,71.00,99.60
129-04624,2020-07-03 14:30:00,69.28,98.70
129-04624,2020-07-03 14:40:00,71.94,93.40
129-04624,2020-07-03 14:50:00,73.68,89.70
129-04624,2020-07-03 15:00:00,65.62,87.00
129-04624,2020-07-03 15:10:00,74.37,57.60
129-04624,2020-07-03 15:20:00,74.67,85.20
129-04624,2020-07-03 15:30:00,71.57,100.00
129-04624,2020-07-03 15:40:00,71.59,99.80
129-04624,2020-07-03 15:50:00,71.32,97.30
129-04624,2020-07-03 16:00:00,71.25,99.60
129-04624,2020-07-03 16:10:00,75.67,79.30
129-04624,2020-07-03 16:20:00,75.87,80.50
129-04624,2020-07-03 16:30:00,70.89,100.00
129-04624,2020-07-03 16:40:00,70.64,100.00
129-04624,2020-07-03 16:50:00,68.40,100.00
129-04624,2020-07-03 17:00:00,67.10,100.00
129-04624,2020-07-03 17:10:00,66.62,89.20
129-04624,2020-07-03 17:20:00,70.17,100.00
129-04624,2020-07-03 17:30:00,71.83,95.20
129-04624,2020-07-03 17:40:00,71.67,100.00
129-04624,2020-07-03 17:50:00,70.88,100.00
129-04624,2020-07-03 18:00:00,76.70,70.20
