tmc,tstamp,speed,cvalue
129-04623,2020-09-30 16:30:00,63.36,100.00
129-04623,2020-09-30 16:40:00,69.60,100.00
129-04623,2020-09-30 16:50:00,64.08,100.00
129-04623,2020-09-30 17:00:00,68.55,100.00
129-04623,2020-09-30 17:10:00,68.89,100.00
129-04623,2020-09-30 17:20:00,70.50,100.00
129-04623,2020-09-30 17:30:00,71.99,100.00
129-04623,2020-09-30 17:40:00,71.99,100.00
129-04623,2020-09-30 17:50:00,68.94,100.00
129-04623,2020-09-30 18:00:00,67.87,100.00
129-04623,2020-09-30 18:10:00,70.60,100.00
129-04623,2020-09-30 18:20:00,69.89,100.00
129-04623,2020-09-30 18:30:00,65.04,99.00
129-04623,2020-09-30 18:40:00,61.34,100.00
129-04623,2020-09-30 18:50:00,66.96,100.00
129-04623,2020-09-30 19:00:00,69.67,100.00
129-04623,2020-09-30 19:10:00,64.76,100.00
129-04623,2020-09-30 19:20:00,63.96,100.00
129-04623,2020-09-30 19:30:00,65.35,100.00
129-04623,2020-09-30 19:40:00,66.45,100.00
129-04623,2020-09-30 19:50:00,71.49,100.00
129-04623,2020-09-30 20:00:00,69.89,100.00
129-04623,2020-09-30 20:10:00,68.89,100.00
129-04623,2020-09-30 20:20:00,67.69,100.00
129-04623,2020-09-30 20:30:00,68.47,100.00
129-04623,2020-09-30 20:40:00,67.13,100.00
129-04623,2020-09-30 20:50:00,61.37,100.00
129-04623,2020-09-30 21:00:00,66.69,100.00
129-04623,2020-09-30 21:10:00,67.69,100.00
129-04623,2020-09-30 21:20:00,67.30,100.00
129-04623,2020-09-30 21:30:00,68.94,100.00
129-04623,2020-09-30 21:40:00,69.79,100.00
129-04623,2020-09-30 21:50:00,67.37,100.00
129-04623,2020-09-30 22:00:00,64.16,100.00
129-04623,2020-09-30 22:10:00,63.67,100.00
129-04623,2020-09-30 22:20:00,64.38,100.00
129-04623,2020-09-30 22:30:00,66.79,100.00
129-04623,2020-09-30 22:40:00,65.27,100.00
129-04623,2020-09-30 22:50:00,62.00,100.00
129-04623,2020-09-30 23:00:00,63.18,100.00
129-04623,2020-09-30 23:10:00,65.08,100.00
129-04623,2020-09-30 23:20:00,65.00,100.00
129-04623,2020-09-30 23:30:00,63.49,100.00
129-04623,2020-09-30 23:40:00,60.59,100.00
129-04623,2020-09-30 23:50:00,60.00,100.00
129-04766,2020-09-30 00:00:00,57.29,100.00
129-04766,2020-09-30 00:10:00,57.00,100.00
129-04766,2020-09-30 00:20:00,61.00,100.00
129-04766,2020-09-30 00:30:00,55.20,90.00
129-04766,2020-09-30 00:40:00,28.77,84.00
129-04766,2020-09-30 00:50:00,46.40,100.00
129-04766,2020-09-30 01:00:00,50.88,100.00
129-04766,2020-09-30 01:10:00,52.68,96.00
129-04766,2020-09-30 01:20:00,54.00,90.00
129-04766,2020-09-30 01:30:00,52.73,91.00
129-04766,2020-09-30 01:40:00,50.00,90.00
129-04766,2020-09-30 01:50:00,50.20,88.00
129-04766,2020-09-30 02:00:00,51.00,80.00
129-04766,2020-09-30 02:10:00,49.78,80.00
129-04766,2020-09-30 02:20:00,50.46,
129-04766,2020-09-30 02:30:00,52.39,100.00
129-04766,2020-09-30 02:40:00,52.57,100.00
129-04766,2020-09-30 02:50:00,52.00,100.00
129-04766,2020-09-30 03:00:00,53.42,95.00
129-04766,2020-09-30 03:10:00,56.00,90.00
129-04766,2020-09-30 03:20:00,43.48,83.33
129-04766,2020-09-30 03:30:00,45.39,98.00
129-04766,2020-09-30 03:40:00,48.06,100.00
129-04766,2020-09-30 03:50:00,53.09,100.00
129-04766,2020-09-30 04:00:00,55.00,100.00
129-04766,2020-09-30 04:10:00,53.19,100.00
129-04766,2020-09-30 04:20:00,52.98,100.00
129-04766,2020-09-30 04:30:00,57.40,100.00
129-04766,2020-09-30 04:40:00,55.19,97.00
129-04766,2020-09-30 04:50:00,53.56,100.00
129-04766,2020-09-30 05:00:00,53.24,100.00
129-04766,2020-09-30 05:10:00,57.97,100.00
129-04766,2020-09-30 05:20:00,58.61,100.00
129-04766,2020-09-30 05:30:00,49.30,99.00
129-04766,2020-09-30 05:40:00,49.88,100.00
129-04766,2020-09-30 05:50:00,61.76,100.00
129-04766,2020-09-30 06:00:00,57.08,100.00
129-04766,2020-09-30 06:10:00,57.13,100.00
129-04766,2020-09-30 06:20:00,57.28,100.00
129-04766,2020-09-30 06:30:00,51.36,100.00
129-04766,2020-09-30 06:40:00,53.97,100.00
129-04766,2020-09-30 06:50:00,55.65,100.00
129-04766,2020-09-30 07:00:00,56.16,100.00
129-04766,2020-09-30 07:10:00,56.43,100.00
129-04766,2020-09-30 07:20:00,53.34,100.00
129-04766,2020-09-30 07:30:00,53.18,100.00
129-04766,2020-09-30 07:40:00,51.88,100.00
129-04766,2020-09-30 07:50:00,58.09,100.00
129-04766,2020-09-30 08:00:00,60.29,100.00
129-04766,2020-09-30 08:10:00,59.49,100.00
129-04766,2020-09-30 08:20:00,55.05,100.00
129-04766,2020-09-30 08:30:00,59.50,100.00
129-04766,2020-09-30 08:40:00,62.25,100.00
129-04766,2020-09-30 08:50:00,58.18,100.00
129-04766,2020-09-30 09:00:00,63.34,100.00
129-04766,2020-09-30 09:10:00,64.69,100.00
129-04766,2020-09-30 09:20:00,61.63,100.00
129-04766,2020-09-30 09:30:00,59.22,100.00
129-04766,2020-09-30 09:40:00,57.37,100.00
129-04766,2020-09-30 09:50:00,59.18,100.00
129-04766,2020-09-30 10:00:00,61.78,100.00
129-04766,2020-09-30 10:10:00,62.45,100.00
129-04766,2020-09-30 10:20:00,54.48,100.00
129-04766,2020-09-30 10:30:00,52.18,100.00
129-04766,2020-09-30 10:40:00,59.63,100.00
129-04766,2020-09-30 10:50:00,52.72,100.00
129-04766,2020-09-30 11:00:00,60.59,100.00
129-04766,2020-09-30 11:10:00,56.00,100.00
129-04766,2020-09-30 11:20:00,56.04,100.00
129-04766,2020-09-30 11:30:00,54.66,100.00
129-04766,2020-09-30 11:40:00,52.30,100.00
129-04766,2020-09-30 11:50:00,57.33,100.00
129-04766,2020-09-30 12:00:00,58.39,100.00
129-04766,2020-09-30 12:10:00,53.55,100.00
129-04766,2020-09-30 12:20:00,64.70,100.00
129-04766,2020-09-30 12:30:00,61.47,100.00
129-04766,2020-09-30 12:40:00,60.58,100.00
129-04766,2020-09-30 12:50:00,62.47,100.00
129-04766,2020-09-30 13:00:00,60.45,100.00
129-04766,2020-09-30 13:10:00,63.13,100.00
129-04766,2020-09-30 13:20:00,58.70,100.00
129-04766,2020-09-30 13:30:00,61.73,100.00
129-04766,2020-09-30 13:40:00,63.13,100.00
129-04766,2020-09-30 13:50:00,61.99,100.00
129-04766,2020-09-30 14:00:00,62.37,100.00
129-04766,2020-09-30 14:10:00,62.39,100.00
129-04766,2020-09-30 14:20:00,60.54,100.00
129-04766,2020-09-30 14:30:00,58.59,100.00
129-04766,2020-09-30 14:40:00,63.45,100.00
129-04766,2020-09-30 14:50:00,61.74,100.00
129-04766,2020-09-30 15:00:00,64.18,100.00
129-04766,2020-09-30 15:10:00,62.49,100.00
129-04766,2020-09-30 15:20:00,64.66,100.00
129-04766,2020-09-30 15:30:00,64.67,100.00
129-04766,2020-09-30 15:40:00,61.07,100.00
129-04766,2020-09-30 15:50:00,58.93,100.00
129-04766,2020-09-30 16:00:00,60.75,100.00
129-04766,2020-09-30 16:10:00,61.56,100.00
129-04766,2020-09-30 16:20:00,64.89,100.00
129-04766,2020-09-30 16:30:00,63.43,100.00
129-04766,2020-09-30 16:40:00,61.89,100.00
129-04766,2020-09-30 16:50:00,62.37,100.00
129-04766,2020-09-30 17:00:00,63.77,100.00
129-04766,2020-09-30 17:10:00,65.69,100.00
129-04766,2020-09-30 17:20:00,63.18,100.00
129-04766,2020-09-30 17:30:00,61.08,100.00
129-04766,2020-09-30 17:40:00,57.19,100.00
129-04766,2020-09-30 17:50:00,52.97,100.00
129-04766,2020-09-30 18:00:00,60.95,100.00
129-04766,2020-09-30 18:10:00,64.57,100.00
129-04766,2020-09-30 18:20:00,65.86,100.00
129-04766,2020-09-30 18:30:00,64.04,100.00
129-04766,2020-09-30 18:40:00,66.79,100.00
129-04766,2020-09-30 18:50:00,61.57,100.00
129-04766,2020-09-30 19:00:00,54.81,100.00
129-04766,2020-09-30 19:10:00,57.53,100.00
129-04766,2020-09-30 19:20:00,61.39,100.00
129-04766,2020-09-30 19:30:00,58.71,100.00
129-04766,2020-09-30 19:40:00,60.67,100.00
129-04766,2020-09-30 19:50:00,59.41,100.00
129-04766,2020-09-30 20:00:00,62.34,100.00
129-04766,2020-09-30 20:10:00,62.40,100.00
129-04766,2020-09-30 20:20:00,60.05,100.00
129-04766,2020-09-30 20:30:00,58.64,100.00
129-04766,2020-09-30 20:40:00,62.29,100.00
129-04766,2020-09-30 20:50:00,61.30,100.00
129-04766,2020-09-30 21:00:00,60.80,100.00
129-04766,2020-09-30 21:10:00,60.50,100.00
129-04766,2020-09-30 21:20:00,58.93,100.00
129-04766,2020-09-30 21:30:00,53.72,100.00
129-04766,2020-09-30 21:40:00,54.29,100.00
129-04766,2020-09-30 21:50:00,52.39,100.00
129-04766,2020-09-30 22:00:00,56.31,100.00
129-04766,2020-09-30 22:10:00,58.76,100.00
129-04766,2020-09-30 22:20:00,59.96,100.00
129-04766,2020-09-30 22:30:00,58.97,100.00
129-04766,2020-09-30 22:40:00,56.60,100.00
129-04766,2020-09-30 22:50:00,55.78,100.00
129-04766,2020-09-30 23:00:00,59.79,100.00
129-04766,2020-09-30 23:10:00,59.90,100.00
129-04766,2020-09-30 23:20:00,60.00,100.00
129-04766,2020-09-30 23:30:00,58.59,100.00
129-04766,2020-09-30 23:40:00,55.98,100.00
129-04766,2020-09-30 23:50:00,55.77,100.00
129-04767,2020-09-30 00:00:00,55.76,100.00
129-04767,2020-09-30 00:10:00,55.00,100.00
129-04767,2020-09-30 00:20:00,50.69,100.00
129-04767,2020-09-30 00:30:00,48.57,100.00
129-04767,2020-09-30 00:40:00,47.59,100.00
129-04767,2020-09-30 00:50:00,50.28,100.00
129-04767,2020-09-30 01:00:00,53.00,100.00
129-04767,2020-09-30 01:10:00,51.78,100.00
129-04767,2020-09-30 01:20:00,50.30,94.00
129-04767,2020-09-30 01:30:00,49.60,92.00
129-04767,2020-09-30 01:40:00,46.76,98.00
129-04767,2020-09-30 01:50:00,42.10,100.00
129-04767,2020-09-30 02:00:00,42.00,100.00
129-04767,2020-09-30 02:10:00,43.00,88.00
129-04767,2020-09-30 02:20:00,43.00,80.00
129-04767,2020-09-30 02:30:00,45.31,95.00
129-04767,2020-09-30 02:40:00,48.92,100.00
129-04767,2020-09-30 02:50:00,48.00,100.00
129-04767,2020-09-30 03:00:00,48.00,96.00
129-04767,2020-09-30 03:10:00,48.00,90.00
129-04767,2020-09-30 03:20:00,45.66,98.00
129-04767,2020-09-30 03:30:00,49.80,100.00
129-04767,2020-09-30 03:40:00,50.77,100.00
129-04767,2020-09-30 03:50:00,53.00,100.00
129-04767,2020-09-30 04:00:00,55.00,100.00
129-04767,2020-09-30 04:10:00,51.11,100.00
129-04767,2020-09-30 04:20:00,49.99,100.00
129-04767,2020-09-30 04:30:00,56.00,100.00
129-04767,2020-09-30 04:40:00,52.99,96.00
129-04767,2020-09-30 04:50:00,47.01,98.00
129-04767,2020-09-30 05:00:00,46.60,100.00
129-04767,2020-09-30 05:10:00,55.66,100.00
129-04767,2020-09-30 05:20:00,55.37,100.00
129-04767,2020-09-30 05:30:00,50.39,100.00
129-04767,2020-09-30 05:40:00,53.01,100.00
129-04767,2020-09-30 05:50:00,56.58,100.00
129-04767,2020-09-30 06:00:00,58.53,100.00
129-04767,2020-09-30 06:10:00,55.87,100.00
129-04767,2020-09-30 06:20:00,52.98,100.00
129-04767,2020-09-30 06:30:00,49.36,100.00
129-04767,2020-09-30 06:40:00,51.42,100.00
129-04767,2020-09-30 06:50:00,52.38,100.00
129-04767,2020-09-30 07:00:00,50.78,100.00
129-04767,2020-09-30 07:10:00,53.51,100.00
129-04767,2020-09-30 07:20:00,51.82,100.00
129-04767,2020-09-30 07:30:00,49.49,100.00
129-04767,2020-09-30 07:40:00,50.58,100.00
129-04767,2020-09-30 07:50:00,52.90,100.00
129-04767,2020-09-30 08:00:00,56.38,100.00
129-04767,2020-09-30 08:10:00,55.61,100.00
129-04767,2020-09-30 08:20:00,50.36,100.00
129-04767,2020-09-30 08:30:00,56.90,100.00
129-04767,2020-09-30 08:40:00,55.78,100.00
129-04767,2020-09-30 08:50:00,55.19,100.00
129-04767,2020-09-30 09:00:00,58.49,100.00
129-04767,2020-09-30 09:10:00,59.99,100.00
129-04767,2020-09-30 09:20:00,57.50,100.00
129-04767,2020-09-30 09:30:00,55.92,100.00
129-04767,2020-09-30 09:40:00,52.48,100.00
129-04767,2020-09-30 09:50:00,56.40,100.00
129-04767,2020-09-30 10:00:00,56.80,100.00
129-04767,2020-09-30 10:10:00,54.18,100.00
129-04767,2020-09-30 10:20:00,53.26,100.00
129-04767,2020-09-30 10:30:00,54.19,100.00
129-04767,2020-09-30 10:40:00,53.47,100.00
129-04767,2020-09-30 10:50:00,52.15,100.00
129-04767,2020-09-30 11:00:00,56.37,100.00
129-04767,2020-09-30 11:10:00,54.79,100.00
129-04767,2020-09-30 11:20:00,53.04,100.00
129-04767,2020-09-30 11:30:00,50.66,100.00
129-04767,2020-09-30 11:40:00,54.27,100.00
129-04767,2020-09-30 11:50:00,53.69,100.00
129-04767,2020-09-30 12:00:00,56.06,100.00
129-04767,2020-09-30 12:10:00,57.43,100.00
129-04767,2020-09-30 12:20:00,59.18,100.00
129-04767,2020-09-30 12:30:00,56.39,100.00
129-04767,2020-09-30 12:40:00,54.18,100.00
129-04767,2020-09-30 12:50:00,57.96,100.00
129-04767,2020-09-30 13:00:00,57.62,100.00
129-04767,2020-09-30 13:10:00,62.07,100.00
129-04767,2020-09-30 13:20:00,56.03,100.00
129-04767,2020-09-30 13:30:00,60.53,100.00
129-04767,2020-09-30 13:40:00,59.34,100.00
129-04767,2020-09-30 13:50:00,59.59,100.00
129-04767,2020-09-30 14:00:00,59.38,100.00
129-04767,2020-09-30 14:10:00,58.37,100.00
129-04767,2020-09-30 14:20:00,55.14,100.00
129-04767,2020-09-30 14:30:00,53.05,100.00
129-04767,2020-09-30 14:40:00,58.44,100.00
129-04767,2020-09-30 14:50:00,58.24,100.00
129-04767,2020-09-30 15:00:00,56.04,100.00
129-04767,2020-09-30 15:10:00,57.83,100.00
129-04767,2020-09-30 15:20:00,62.32,100.00
129-04767,2020-09-30 15:30:00,58.35,100.00
129-04767,2020-09-30 15:40:00,55.84,100.00
129-04767,2020-09-30 15:50:00,55.19,100.00
129-04767,2020-09-30 16:00:00,56.99,100.00
129-04767,2020-09-30 16:10:00,56.19,100.00
129-04767,2020-09-30 16:20:00,56.34,100.00
129-04767,2020-09-30 16:30:00,60.05,100.00
129-04767,2020-09-30 16:40:00,58.96,100.00
129-04767,2020-09-30 16:50:00,55.96,100.00
129-04767,2020-09-30 17:00:00,58.87,100.00
129-04767,2020-09-30 17:10:00,54.24,100.00
129-04767,2020-09-30 17:20:00,49.76,100.00
129-04767,2020-09-30 17:30:00,57.20,100.00
129-04767,2020-09-30 17:40:00,57.29,100.00
129-04767,2020-09-30 17:50:00,56.89,100.00
129-04767,2020-09-30 18:00:00,58.86,100.00
129-04767,2020-09-30 18:10:00,60.34,100.00
129-04767,2020-09-30 18:20:00,60.47,100.00
129-04767,2020-09-30 18:30:00,63.06,100.00
129-04767,2020-09-30 18:40:00,64.87,100.00
129-04767,2020-09-30 18:50:00,57.33,100.00
129-04767,2020-09-30 19:00:00,56.82,100.00
129-04767,2020-09-30 19:10:00,58.23,100.00
129-04767,2020-09-30 19:20:00,53.66,100.00
129-04767,2020-09-30 19:30:00,55.46,100.00
129-04767,2020-09-30 19:40:00,59.76,100.00
129-04767,2020-09-30 19:50:00,61.19,100.00
129-04767,2020-09-30 20:00:00,59.17,100.00
129-04767,2020-09-30 20:10:00,58.75,100.00
129-04767,2020-09-30 20:20:00,57.00,100.00
129-04767,2020-09-30 20:30:00,57.37,100.00
129-04767,2020-09-30 20:40:00,58.78,100.00
129-04767,2020-09-30 20:50:00,58.20,100.00
129-04767,2020-09-30 21:00:00,55.86,100.00
129-04767,2020-09-30 21:10:00,57.39,100.00
129-04767,2020-09-30 21:20:00,53.94,100.00
129-04767,2020-09-30 21:30:00,51.07,100.00
129-04767,2020-09-30 21:40:00,51.08,100.00
129-04767,2020-09-30 21:50:00,48.39,100.00
129-04767,2020-09-30 22:00:00,52.03,100.00
129-04767,2020-09-30 22:10:00,56.24,100.00
129-04767,2020-09-30 22:20:00,58.39,100.00
129-04767,2020-09-30 22:30:00,55.89,100.00
129-04767,2020-09-30 22:40:00,54.19,100.00
129-04767,2020-09-30 22:50:00,54.08,100.00
129-04767,2020-09-30 23:00:00,57.90,100.00
129-04767,2020-09-30 23:10:00,56.07,100.00
129-04767,2020-09-30 23:20:00,54.74,100.00
129-04767,2020-09-30 23:30:00,51.20,100.00
129-04767,2020-09-30 23:40:00,51.19,100.00
129-04767,2020-09-30 23:50:00,51.62,100.00
129-04624,2020-09-30 00:00:00,63.50,99.20
129-04624,2020-09-30 00:10:00,62.39,99.60
129-04624,2020-09-30 00:20:00,63.60,100.00
129-04624,2020-09-30 00:30:00,63.79,100.00
129-04624,2020-09-30 00:40:00,62.39,98.80
129-04624,2020-09-30 00:50:00,60.69,96.00
129-04624,2020-09-30 01:00:00,59.70,94.40
129-04624,2020-09-30 01:10:00,60.37,100.00
129-04624,2020-09-30 01:20:00,61.50,100.00
129-04624,2020-09-30 01:30:00,62.50,97.40
129-04624,2020-09-30 01:40:00,64.57,97.80
129-04624,2020-09-30 01:50:00,65.85,100.00
129-04624,2020-09-30 02:00:00,69.40,99.60
129-04624,2020-09-30 02:10:00,56.52,93.00
129-04624,2020-09-30 02:20:00,50.08,94.40
129-04624,2020-09-30 02:30:00,57.10,100.00
129-04624,2020-09-30 02:40:00,59.38,97.20
129-04624,2020-09-30 02:50:00,60.00,97.60
129-04624,2020-09-30 03:00:00,59.80,100.00
129-04624,2020-09-30 03:10:00,59.68,100.00
129-04624,2020-09-30 03:20:00,62.00,100.00
129-04624,2020-09-30 03:30:00,61.19,100.00
129-04624,2020-09-30 03:40:00,60.89,99.60
129-04624,2020-09-30 03:50:00,60.59,97.60
129-04624,2020-09-30 04:00:00,60.48,97.00
129-04624,2020-09-30 04:10:00,63.00,96.40
129-04624,2020-09-30 04:20:00,61.17,95.80
129-04624,2020-09-30 04:30:00,60.24,100.00
129-04624,2020-09-30 04:40:00,59.12,100.00
129-04624,2020-09-30 04:50:00,65.39,100.00
129-04624,2020-09-30 05:00:00,63.00,100.00
129-04624,2020-09-30 05:10:00,63.07,100.00
129-04624,2020-09-30 05:20:00,58.89,100.00
129-04624,2020-09-30 05:30:00,64.08,100.00
129-04624,2020-09-30 05:40:00,66.00,100.00
129-04624,2020-09-30 05:50:00,64.47,100.00
129-04624,2020-09-30 06:00:00,62.19,100.00
129-04624,2020-09-30 06:10:00,62.30,100.00
129-04624,2020-09-30 06:20:00,62.68,100.00
129-04624,2020-09-30 06:30:00,68.19,100.00
129-04624,2020-09-30 06:40:00,67.67,100.00
129-04624,2020-09-30 06:50:00,65.80,100.00
129-04624,2020-09-30 07:00:00,65.84,100.00
129-04624,2020-09-30 07:10:00,67.19,100.00
129-04624,2020-09-30 07:20:00,65.49,100.00
129-04624,2020-09-30 07:30:00,66.27,100.00
129-04624,2020-09-30 07:40:00,68.89,100.00
129-04624,2020-09-30 07:50:00,66.79,100.00
129-04624,2020-09-30 08:00:00,67.19,100.00
129-04624,2020-09-30 08:10:00,68.98,100.00
129-04624,2020-09-30 08:20:00,70.29,100.00
129-04624,2020-09-30 08:30:00,68.04,100.00
129-04624,2020-09-30 08:40:00,66.29,100.00
129-04624,2020-09-30 08:50:00,67.16,100.00
129-04624,2020-09-30 09:00:00,71.39,100.00
129-04624,2020-09-30 09:10:00,68.99,100.00
129-04624,2020-09-30 09:20:00,69.99,100.00
129-04624,2020-09-30 09:30:00,69.58,100.00
129-04624,2020-09-30 09:40:00,66.38,100.00
129-04624,2020-09-30 09:50:00,67.58,100.00
129-04624,2020-09-30 10:00:00,66.39,100.00
129-04624,2020-09-30 10:10:00,65.67,100.00
129-04624,2020-09-30 10:20:00,65.90,100.00
129-04624,2020-09-30 10:30:00,67.40,100.00
129-04624,2020-09-30 10:40:00,66.60,100.00
129-04624,2020-09-30 10:50:00,67.55,100.00
129-04624,2020-09-30 11:00:00,68.69,100.00
129-04624,2020-09-30 11:10:00,68.39,100.00
129-04624,2020-09-30 11:20:00,67.50,100.00
129-04624,2020-09-30 11:30:00,67.69,100.00
129-04624,2020-09-30 11:40:00,68.60,100.00
129-04624,2020-09-30 11:50:00,67.49,100.00
129-04624,2020-09-30 12:00:00,67.56,100.00
129-04624,2020-09-30 12:10:00,66.98,100.00
129-04624,2020-09-30 12:20:00,69.47,100.00
129-04624,2020-09-30 12:30:00,67.19,100.00
129-04624,2020-09-30 12:40:00,67.96,100.00
129-04624,2020-09-30 12:50:00,68.55,100.00
129-04624,2020-09-30 13:00:00,69.75,100.00
129-04624,2020-09-30 13:10:00,64.67,100.00
129-04624,2020-09-30 13:20:00,61.64,100.00
129-04624,2020-09-30 13:30:00,66.25,100.00
129-04624,2020-09-30 13:40:00,67.39,100.00
129-04624,2020-09-30 13:50:00,69.21,100.00
129-04624,2020-09-30 14:00:00,69.80,100.00
129-04624,2020-09-30 14:10:00,67.28,100.00
129-04624,2020-09-30 14:20:00,67.64,100.00
129-04624,2020-09-30 14:30:00,69.99,100.00
129-04624,2020-09-30 14:40:00,68.17,100.00
129-04624,2020-09-30 14:50:00,69.39,100.00
129-04624,2020-09-30 15:00:00,69.18,100.00
129-04624,2020-09-30 15:10:00,69.78,100.00
129-04624,2020-09-30 15:20:00,67.66,100.00
129-04624,2020-09-30 15:30:00,70.66,100.00
129-04624,2020-09-30 15:40:00,70.29,100.00
129-04624,2020-09-30 15:50:00,70.10,100.00
129-04624,2020-09-30 16:00:00,71.39,100.00
129-04624,2020-09-30 16:10:00,69.35,100.00
129-04624,2020-09-30 16:20:00,68.95,100.00
129-04624,2020-09-30 16:30:00,66.39,100.00
129-04624,2020-09-30 16:40:00,68.98,100.00
129-04624,2020-09-30 16:50:00,64.90,100.00
129-04624,2020-09-30 17:00:00,68.40,100.00
129-04624,2020-09-30 17:10:00,70.70,100.00
129-04624,2020-09-30 17:20:00,70.90,100.00
