tmc,tstamp,speed,cvalue
129-04623,2020-02-28 10:20:00,69.09,97.40
129-04623,2020-02-28 10:30:00,72.91,84.40
129-04623,2020-02-28 10:40:00,75.46,93.10
129-04623,2020-02-28 10:50:00,73.29,98.50
129-04623,2020-02-28 11:00:00,69.74,97.70
129-04623,2020-02-28 11:10:00,68.42,96.80
129-04623,2020-02-28 11:20:00,71.69,99.10
129-04623,2020-02-28 11:30:00,70.96,98.40
129-04623,2020-02-28 11:40:00,68.78,94.00
129-04623,2020-02-28 11:50:00,72.47,92.30
129-04623,2020-02-28 12:00:00,71.51,95.00
129-04623,2020-02-28 12:10:00,76.97,62.30
129-04623,2020-02-28 12:20:00,71.95,94.50
129-04623,2020-02-28 12:30:00,70.98,96.50
129-04623,2020-02-28 12:40:00,74.77,99.70
129-04623,2020-02-28 12:50:00,74.10,83.70
129-04623,2020-02-28 13:00:00,70.53,92.70
129-04623,2020-02-28 13:10:00,71.39,99.50
129-04623,2020-02-28 13:20:00,69.91,94.90
129-04623,2020-02-28 13:30:00,69.97,99.40
129-04623,2020-02-28 13:40:00,74.36,70.60
129-04623,2020-02-28 13:50:00,71.89,96.70
129-04623,2020-02-28 14:00:00,70.37,99.60
129-04623,2020-02-28 14:10:00,69.20,97.60
129-04623,2020-02-28 14:20:00,72.59,89.20
129-04623,2020-02-28 14:30:00,74.75,71.90
129-04623,2020-02-28 14:40:00,69.38,99.80
129-04623,2020-02-28 14:50:00,69.78,99.60
129-04623,2020-02-28 15:00:00,75.04,69.60
129-04623,2020-02-28 15:10:00,74.80,91.20
129-04623,2020-02-28 15:20:00,73.32,91.40
129-04623,2020-02-28 15:30:00,74.12,89.20
129-04623,2020-02-28 15:40:00,73.04,98.00
129-04623,2020-02-28 15:50:00,71.08,100.00
129-04623,2020-02-28 16:00:00,69.68,100.00
129-04623,2020-02-28 16:10:00,72.34,84.00
129-04623,2020-02-28 16:20:00,75.49,85.30
129-04623,2020-02-28 16:30:00,76.89,83.20
129-04623,2020-02-28 16:40:00,73.56,98.60
129-04623,2020-02-28 16:50:00,72.80,100.00
129-04623,2020-02-28 17:00:00,71.43,100.00
129-04623,2020-02-28 17:10:00,70.79,100.00
129-04623,2020-02-28 17:20:00,71.65,99.40
129-04623,2020-02-28 17:30:00,72.57,96.50
129-04623,2020-02-28 17:40:00,73.00,98.50
129-04623,2020-02-28 17:50:00,67.80,99.70
129-04623,2020-02-28 18:00:00,68.34,91.00
129-04623,2020-02-28 18:10:00,70.85,95.00
129-04623,2020-02-28 18:20:00,65.61,77.10
129-04623,2020-02-28 18:30:00,68.26,100.00
129-04623,2020-02-28 18:40:00,74.81,51.90
129-04623,2020-02-28 18:50:00,70.84,100.00
129-04623,2020-02-28 19:00:00,66.85,100.00
129-04623,2020-02-28 19:10:00,69.98,100.00
129-04623,2020-02-28 19:20:00,71.59,99.50
129-04623,2020-02-28 19:30:00,75.00,64.60
129-04623,2020-02-28 19:40:00,73.63,68.90
129-04623,2020-02-28 19:50:00,64.13,100.00
129-04623,2020-02-28 20:00:00,70.56,98.90
129-04623,2020-02-28 20:10:00,70.18,99.60
129-04623,2020-02-28 20:20:00,67.16,100.00
129-04623,2020-02-28 20:30:00,62.86,100.00
129-04623,2020-02-28 20:40:00,69.40,82.40
129-04623,2020-02-28 20:50:00,77.15,28.10
129-04623,2020-02-28 21:00:00,69.63,93.40
129-04623,2020-02-28 21:10:00,71.58,94.80
129-04623,2020-02-28 21:20:00,74.14,76.50
129-04623,2020-02-28 21:30:00,66.99,100.00
129-04623,2020-02-28 21:40:00,70.09,99.20
129-04623,2020-02-28 21:50:00,66.00,100.00
129-04623,2020-02-28 22:00:00,73.49,53.33
129-04623,2020-02-28 22:10:00,69.18,98.40
129-04623,2020-02-28 22:20:00,71.28,86.80
129-04623,2020-02-28 22:30:00,70.87,93.80
129-04623,2020-02-28 22:40:00,66.39,95.80
129-04623,2020-02-28 22:50:00,67.88,99.80
129-04623,2020-02-28 23:00:00,68.56,96.20
129-04623,2020-02-28 23:10:00,69.30,97.60
129-04623,2020-02-28 23:20:00,67.99,98.60
129-04623,2020-02-28 23:30:00,63.39,61.40
129-04623,2020-02-28 23:40:00,58.00,22.86
129-04623,2020-02-28 23:50:00,62.55,82.20
129N04624,2020-02-28 00:00:00,63.42,80.22
129N04624,2020-02-28 00:10:00,,
129N04624,2020-02-28 00:20:00,65.81,93.00
129N04624,2020-02-28 00:30:00,68.47,74.90
129N04624,2020-02-28 00:40:00,70.00,30.60
129N04624,2020-02-28 00:50:00,,
129N04624,2020-02-28 01:00:00,69.31,86.33
129N04624,2020-02-28 01:10:00,65.38,93.80
129N04624,2020-02-28 01:20:00,66.33,79.44
129N04624,2020-02-28 01:30:00,67.00,91.30
129N04624,2020-02-28 01:40:00,71.57,37.30
129N04624,2020-02-28 01:50:00,76.00,66.60
129N04624,2020-02-28 02:00:00,76.00,98.00
129N04624,2020-02-28 02:10:00,73.51,89.20
129N04624,2020-02-28 02:20:00,71.77,91.30
129N04624,2020-02-28 02:30:00,64.02,51.80
129N04624,2020-02-28 02:40:00,64.74,84.25
129N04624,2020-02-28 02:50:00,65.00,97.00
129N04624,2020-02-28 03:00:00,64.75,89.00
129N04624,2020-02-28 03:10:00,64.80,94.10
129N04624,2020-02-28 03:20:00,65.00,100.00
129N04624,2020-02-28 03:30:00,,
129N04624,2020-02-28 03:40:00,67.00,87.00
129N04624,2020-02-28 03:50:00,68.56,87.70
129N04624,2020-02-28 04:00:00,67.75,95.30
129N04624,2020-02-28 04:10:00,69.64,75.30
129N04624,2020-02-28 04:20:00,69.78,88.89
129N04624,2020-02-28 04:30:00,65.77,89.20
129N04624,2020-02-28 04:40:00,69.24,92.70
129N04624,2020-02-28 04:50:00,70.90,93.30
129N04624,2020-02-28 05:00:00,61.87,88.22
129N04624,2020-02-28 05:10:00,67.37,100.00
129N04624,2020-02-28 05:20:00,68.49,98.25
129N04624,2020-02-28 05:30:00,68.58,98.70
129N04624,2020-02-28 05:40:00,69.00,96.40
129N04624,2020-02-28 05:50:00,68.23,100.00
129N04624,2020-02-28 06:00:00,67.29,100.00
129N04624,2020-02-28 06:10:00,72.09,64.40
129N04624,2020-02-28 06:20:00,70.85,85.40
129N04624,2020-02-28 06:30:00,71.71,96.40
129N04624,2020-02-28 06:40:00,74.01,60.90
129N04624,2020-02-28 06:50:00,71.09,89.10
129N04624,2020-02-28 07:00:00,70.30,100.00
129N04624,2020-02-28 07:10:00,72.28,100.00
129N04624,2020-02-28 07:20:00,71.20,100.00
129N04624,2020-02-28 07:30:00,73.15,92.60
129N04624,2020-02-28 07:40:00,71.04,100.00
129N04624,2020-02-28 07:50:00,74.47,86.30
129N04624,2020-02-28 08:00:00,73.65,90.30
129N04624,2020-02-28 08:10:00,67.50,100.00
129N04624,2020-02-28 08:20:00,73.89,69.80
129N04624,2020-02-28 08:30:00,76.80,76.90
129N04624,2020-02-28 08:40:00,71.78,94.70
129N04624,2020-02-28 08:50:00,69.10,98.60
129N04624,2020-02-28 09:00:00,71.75,99.40
129N04624,2020-02-28 09:10:00,70.19,99.30
129N04624,2020-02-28 09:20:00,70.13,97.60
129N04624,2020-02-28 09:30:00,69.48,86.50
129N04624,2020-02-28 09:40:00,72.48,86.60
129N04624,2020-02-28 09:50:00,73.00,92.60
129N04624,2020-02-28 10:00:00,74.86,69.60
129N04624,2020-02-28 10:10:00,75.29,79.90
129N04624,2020-02-28 10:20:00,69.52,96.30
129N04624,2020-02-28 10:30:00,73.66,89.20
129N04624,2020-02-28 10:40:00,75.47,93.80
129N04624,2020-02-28 10:50:00,71.48,95.40
129N04624,2020-02-28 11:00:00,69.23,99.60
129N04624,2020-02-28 11:10:00,66.51,100.00
129N04624,2020-02-28 11:20:00,71.78,94.00
129N04624,2020-02-28 11:30:00,71.55,98.60
129N04624,2020-02-28 11:40:00,68.88,97.80
129N04624,2020-02-28 11:50:00,72.26,90.80
129N04624,2020-02-28 12:00:00,72.30,87.00
129N04624,2020-02-28 12:10:00,77.37,84.20
129N04624,2020-02-28 12:20:00,72.47,95.80
129N04624,2020-02-28 12:30:00,71.37,97.90
129N04624,2020-02-28 12:40:00,75.18,98.00
129N04624,2020-02-28 12:50:00,78.80,75.70
129N04624,2020-02-28 13:00:00,71.69,95.60
129N04624,2020-02-28 13:10:00,69.97,95.70
129N04624,2020-02-28 13:20:00,68.35,98.90
129N04624,2020-02-28 13:30:00,68.48,100.00
129N04624,2020-02-28 13:40:00,72.56,86.70
129N04624,2020-02-28 13:50:00,72.88,82.80
129N04624,2020-02-28 14:00:00,70.83,92.00
129N04624,2020-02-28 14:10:00,70.41,87.00
129N04624,2020-02-28 14:20:00,72.82,83.10
129N04624,2020-02-28 14:30:00,74.65,77.00
129N04624,2020-02-28 14:40:00,69.69,100.00
129N04624,2020-02-28 14:50:00,68.97,100.00
129N04624,2020-02-28 15:00:00,75.26,88.30
129N04624,2020-02-28 15:10:00,73.98,95.10
129N04624,2020-02-28 15:20:00,73.38,99.00
129N04624,2020-02-28 15:30:00,72.61,100.00
129N04624,2020-02-28 15:40:00,72.95,99.60
129N04624,2020-02-28 15:50:00,71.99,100.00
129N04624,2020-02-28 16:00:00,71.66,100.00
129N04624,2020-02-28 16:10:00,69.58,86.90
129N04624,2020-02-28 16:20:00,75.49,84.90
129N04624,2020-02-28 16:30:00,77.79,64.70
129N04624,2020-02-28 16:40:00,74.87,100.00
129N04624,2020-02-28 16:50:00,72.66,100.00
129N04624,2020-02-28 17:00:00,70.30,99.80
129N04624,2020-02-28 17:10:00,72.08,100.00
129N04624,2020-02-28 17:20:00,72.78,99.90
129N04624,2020-02-28 17:30:00,72.55,92.30
129N04624,2020-02-28 17:40:00,73.39,99.30
129N04624,2020-02-28 17:50:00,68.39,100.00
129N04624,2020-02-28 18:00:00,71.93,95.40
129N04624,2020-02-28 18:10:00,70.78,100.00
129N04624,2020-02-28 18:20:00,69.05,99.40
129N04624,2020-02-28 18:30:00,68.73,100.00
129N04624,2020-02-28 18:40:00,76.92,72.60
129N04624,2020-02-28 18:50:00,72.52,99.20
129N04624,2020-02-28 19:00:00,68.59,100.00
129N04624,2020-02-28 19:10:00,69.49,100.00
129N04624,2020-02-28 19:20:00,70.30,100.00
129N04624,2020-02-28 19:30:00,74.74,69.70
129N04624,2020-02-28 19:40:00,74.60,95.00
129N04624,2020-02-28 19:50:00,67.50,100.00
129N04624,2020-02-28 20:00:00,70.99,99.10
129N04624,2020-02-28 20:10:00,71.70,99.40
129N04624,2020-02-28 20:20:00,62.54,71.20
129N04624,2020-02-28 20:30:00,61.91,100.00
129N04624,2020-02-28 20:40:00,69.31,82.80
129N04624,2020-02-28 20:50:00,74.84,37.50
129N04624,2020-02-28 21:00:00,69.45,96.80
129N04624,2020-02-28 21:10:00,70.75,91.30
129N04624,2020-02-28 21:20:00,73.15,80.50
129N04624,2020-02-28 21:30:00,66.73,99.90
129N04624,2020-02-28 21:40:00,69.09,100.00
129N04624,2020-02-28 21:50:00,65.00,100.00
129N04624,2020-02-28 22:00:00,76.15,52.83
129N04624,2020-02-28 22:10:00,67.37,97.90
129N04624,2020-02-28 22:20:00,69.70,97.20
129N04624,2020-02-28 22:30:00,70.55,80.50
129N04624,2020-02-28 22:40:00,66.48,96.40
129N04624,2020-02-28 22:50:00,68.17,100.00
129N04624,2020-02-28 23:00:00,68.96,95.10
129N04624,2020-02-28 23:10:00,70.00,98.50
129N04624,2020-02-28 23:20:00,67.58,98.60
129N04624,2020-02-28 23:30:00,62.82,63.80
129N04624,2020-02-28 23:40:00,59.00,53.22
129N04624,2020-02-28 23:50:00,64.71,91.60
129N04625,2020-02-28 00:00:00,70.20,98.80
129N04625,2020-02-28 00:10:00,,
129N04625,2020-02-28 00:20:00,66.74,84.22
129N04625,2020-02-28 00:30:00,67.89,79.70
129N04625,2020-02-28 00:40:00,64.61,78.88
129N04625,2020-02-28 00:50:00,,
129N04625,2020-02-28 01:00:00,65.49,97.00
129N04625,2020-02-28 01:10:00,65.39,96.50
129N04625,2020-02-28 01:20:00,67.54,78.33
129N04625,2020-02-28 01:30:00,70.07,74.10
129N04625,2020-02-28 01:40:00,71.59,71.20
129N04625,2020-02-28 01:50:00,68.00,80.20
129N04625,2020-02-28 02:00:00,64.97,70.43
129N04625,2020-02-28 02:10:00,65.06,65.00
129N04625,2020-02-28 02:20:00,75.00,51.00
129N04625,2020-02-28 02:30:00,60.87,43.80
129N04625,2020-02-28 02:40:00,62.11,76.67
129N04625,2020-02-28 02:50:00,66.00,100.00
129N04625,2020-02-28 03:00:00,63.72,92.25
129N04625,2020-02-28 03:10:00,63.29,95.50
129N04625,2020-02-28 03:20:00,66.00,85.00
129N04625,2020-02-28 03:30:00,66.00,94.00
129N04625,2020-02-28 03:40:00,65.75,97.00
129N04625,2020-02-28 03:50:00,66.09,97.60
129N04625,2020-02-28 04:00:00,65.48,97.70
129N04625,2020-02-28 04:10:00,69.05,78.00
129N04625,2020-02-28 04:20:00,69.72,87.50
129N04625,2020-02-28 04:30:00,66.89,96.60
129N04625,2020-02-28 04:40:00,66.90,99.00
129N04625,2020-02-28 04:50:00,65.48,90.00
129N04625,2020-02-28 05:00:00,63.49,95.75
129N04625,2020-02-28 05:10:00,66.50,100.00
129N04625,2020-02-28 05:20:00,68.00,100.00
129N04625,2020-02-28 05:30:00,67.00,100.00
129N04625,2020-02-28 05:40:00,67.60,100.00
129N04625,2020-02-28 05:50:00,67.38,100.00
129N04625,2020-02-28 06:00:00,66.60,100.00
129N04625,2020-02-28 06:10:00,69.77,88.20
129N04625,2020-02-28 06:20:00,70.29,96.10
129N04625,2020-02-28 06:30:00,70.14,94.40
129N04625,2020-02-28 06:40:00,74.05,52.00
129N04625,2020-02-28 06:50:00,74.49,76.90
129N04625,2020-02-28 07:00:00,72.44,98.90
129N04625,2020-02-28 07:10:00,72.09,100.00
129N04625,2020-02-28 07:20:00,72.26,94.40
129N04625,2020-02-28 07:30:00,73.81,95.20
129N04625,2020-02-28 07:40:00,72.58,93.20
129N04625,2020-02-28 07:50:00,76.29,84.20
129N04625,2020-02-28 08:00:00,72.63,98.50
129N04625,2020-02-28 08:10:00,68.70,100.00
129N04625,2020-02-28 08:20:00,76.79,72.60
129N04625,2020-02-28 08:30:00,76.13,83.00
129N04625,2020-02-28 08:40:00,71.79,94.90
129N04625,2020-02-28 08:50:00,71.33,98.30
129N04625,2020-02-28 09:00:00,71.36,98.80
129N04625,2020-02-28 09:10:00,70.08,98.10
129N04625,2020-02-28 09:20:00,68.97,98.80
129N04625,2020-02-28 09:30:00,67.86,97.90
129N04625,2020-02-28 09:40:00,71.79,90.60
129N04625,2020-02-28 09:50:00,75.00,67.10
129N04625,2020-02-28 10:00:00,77.46,51.20
129N04625,2020-02-28 10:10:00,76.15,78.20
129N04625,2020-02-28 10:20:00,67.25,100.00
129N04625,2020-02-28 10:30:00,73.59,90.80
129N04625,2020-02-28 10:40:00,68.45,99.40
129N04625,2020-02-28 10:50:00,68.84,96.00
129N04625,2020-02-28 11:00:00,69.17,98.50
129N04625,2020-02-28 11:10:00,71.20,95.40
129N04625,2020-02-28 11:20:00,72.57,88.80
129N04625,2020-02-28 11:30:00,70.50,100.00
129N04625,2020-02-28 11:40:00,68.45,100.00
129N04625,2020-02-28 11:50:00,71.35,86.60
129N04625,2020-02-28 12:00:00,77.26,51.30
129N04625,2020-02-28 12:10:00,77.70,65.70
129N04625,2020-02-28 12:20:00,71.13,100.00
129N04625,2020-02-28 12:30:00,71.95,98.90
129N04625,2020-02-28 12:40:00,78.66,75.00
129N04625,2020-02-28 12:50:00,77.59,92.90
129N04625,2020-02-28 13:00:00,70.54,98.30
129N04625,2020-02-28 13:10:00,76.11,97.20
129N04625,2020-02-28 13:20:00,67.06,100.00
129N04625,2020-02-28 13:30:00,71.57,98.00
129N04625,2020-02-28 13:40:00,75.14,76.60
129N04625,2020-02-28 13:50:00,74.90,91.00
129N04625,2020-02-28 14:00:00,70.88,98.60
129N04625,2020-02-28 14:10:00,70.11,98.70
129N04625,2020-02-28 14:20:00,69.99,100.00
129N04625,2020-02-28 14:30:00,71.12,95.10
129N04625,2020-02-28 14:40:00,69.67,99.00
129N04625,2020-02-28 14:50:00,67.81,98.80
129N04625,2020-02-28 15:00:00,75.08,66.60
129N04625,2020-02-28 15:10:00,75.75,69.40
129N04625,2020-02-28 15:20:00,75.17,83.90
129N04625,2020-02-28 15:30:00,71.83,99.10
129N04625,2020-02-28 15:40:00,70.80,98.40
129N04625,2020-02-28 15:50:00,71.78,100.00
129N04625,2020-02-28 16:00:00,70.28,100.00
129N04625,2020-02-28 16:10:00,70.32,89.20
129N04625,2020-02-28 16:20:00,74.75,91.10
129N04625,2020-02-28 16:30:00,76.08,74.50
129N04625,2020-02-28 16:40:00,74.98,94.30
129N04625,2020-02-28 16:50:00,69.89,100.00
129N04625,2020-02-28 17:00:00,72.25,98.90
129N04625,2020-02-28 17:10:00,72.07,99.70
129N04625,2020-02-28 17:20:00,72.48,99.30
129N04625,2020-02-28 17:30:00,72.34,98.00
129N04625,2020-02-28 17:40:00,67.76,100.00
129N04625,2020-02-28 17:50:00,68.37,94.00
129N04625,2020-02-28 18:00:00,71.13,94.80
129N04625,2020-02-28 18:10:00,67.94,100.00
129N04625,2020-02-28 18:20:00,67.67,100.00
129N04625,2020-02-28 18:30:00,69.79,100.00
129N04625,2020-02-28 18:40:00,75.78,42.30
129N04625,2020-02-28 18:50:00,69.68,97.20
129N04625,2020-02-28 19:00:00,68.26,100.00
129N04625,2020-02-28 19:10:00,69.38,100.00
129N04625,2020-02-28 19:20:00,71.29,98.30
129N04625,2020-02-28 19:30:00,74.69,71.60
129N04625,2020-02-28 19:40:00,68.73,89.80
129N04625,2020-02-28 19:50:00,66.62,95.90
129N04625,2020-02-28 20:00:00,73.75,73.40
129N04625,2020-02-28 20:10:00,71.18,83.00
129N04625,2020-02-28 20:20:00,62.49,66.30
129N04625,2020-02-28 20:30:00,67.29,100.00
129N04625,2020-02-28 20:40:00,70.67,73.80
129N04625,2020-02-28 20:50:00,74.24,63.60
129N04625,2020-02-28 21:00:00,71.29,81.20
129N04625,2020-02-28 21:10:00,73.88,76.40
129N04625,2020-02-28 21:20:00,71.82,88.60
129N04625,2020-02-28 21:30:00,70.74,83.50
129N04625,2020-02-28 21:40:00,70.33,81.60
129N04625,2020-02-28 21:50:00,68.31,86.20
129N04625,2020-02-28 22:00:00,70.00,86.17
129N04625,2020-02-28 22:10:00,68.96,95.50
129N04625,2020-02-28 22:20:00,73.81,71.70
129N04625,2020-02-28 22:30:00,72.49,76.20
129N04625,2020-02-28 22:40:00,67.68,93.80
129N04625,2020-02-28 22:50:00,69.19,80.50
129N04625,2020-02-28 23:00:00,68.96,91.80
129N04625,2020-02-28 23:10:00,69.10,99.50
129N04625,2020-02-28 23:20:00,67.59,93.40
129N04625,2020-02-28 23:30:00,66.79,92.80
129N04625,2020-02-28 23:40:00,66.23,80.22
129N04625,2020-02-28 23:50:00,60.71,45.20
129-04624,2020-02-28 00:00:00,66.43,87.33
129-04624,2020-02-28 00:10:00,,
129-04624,2020-02-28 00:20:00,66.14,91.00
129-04624,2020-02-28 00:30:00,65.86,72.90
129-04624,2020-02-28 00:40:00,57.77,52.11
129-04624,2020-02-28 00:50:00,,
129-04624,2020-02-28 01:00:00,65.22,94.22
129-04624,2020-02-28 01:10:00,64.38,96.80
129-04624,2020-02-28 01:20:00,65.55,89.33
129-04624,2020-02-28 01:30:00,66.69,91.90
129-04624,2020-02-28 01:40:00,72.03,44.20
129-04624,2020-02-28 01:50:00,68.07,70.10
129-04624,2020-02-28 02:00:00,64.98,88.67
129-04624,2020-02-28 02:10:00,64.38,77.50
129-04624,2020-02-28 02:20:00,70.87,86.60
129-04624,2020-02-28 02:30:00,63.68,63.20
129-04624,2020-02-28 02:40:00,63.69,88.29
129-04624,2020-02-28 02:50:00,66.00,95.00
129-04624,2020-02-28 03:00:00,64.47,90.50
129-04624,2020-02-28 03:10:00,63.80,96.30
129-04624,2020-02-28 03:20:00,64.00,99.00
129-04624,2020-02-28 03:30:00,,
129-04624,2020-02-28 03:40:00,67.00,91.20
129-04624,2020-02-28 03:50:00,66.99,89.70
129-04624,2020-02-28 04:00:00,64.46,93.80
129-04624,2020-02-28 04:10:00,69.50,69.00
129-04624,2020-02-28 04:20:00,69.70,84.63
129-04624,2020-02-28 04:30:00,65.30,91.00
129-04624,2020-02-28 04:40:00,67.38,95.80
129-04624,2020-02-28 04:50:00,66.98,92.40
129-04624,2020-02-28 05:00:00,62.76,93.11
129-04624,2020-02-28 05:10:00,66.62,100.00
129-04624,2020-02-28 05:20:00,66.90,99.50
129-04624,2020-02-28 05:30:00,67.80,99.50
129-04624,2020-02-28 05:40:00,68.59,95.70
129-04624,2020-02-28 05:50:00,67.80,99.30
129-04624,2020-02-28 06:00:00,66.89,100.00
129-04624,2020-02-28 06:10:00,71.88,67.80
129-04624,2020-02-28 06:20:00,71.25,85.40
129-04624,2020-02-28 06:30:00,71.62,94.60
129-04624,2020-02-28 06:40:00,75.09,54.40
129-04624,2020-02-28 06:50:00,71.91,92.20
129-04624,2020-02-28 07:00:00,72.47,100.00
129-04624,2020-02-28 07:10:00,72.47,100.00
129-04624,2020-02-28 07:20:00,71.89,100.00
129-04624,2020-02-28 07:30:00,73.92,92.90
129-04624,2020-02-28 07:40:00,72.52,93.20
129-04624,2020-02-28 07:50:00,77.90,71.90
129-04624,2020-02-28 08:00:00,73.87,94.50
129-04624,2020-02-28 08:10:00,67.26,100.00
129-04624,2020-02-28 08:20:00,76.60,72.50
129-04624,2020-02-28 08:30:00,76.75,81.20
129-04624,2020-02-28 08:40:00,71.29,92.90
129-04624,2020-02-28 08:50:00,70.54,98.50
129-04624,2020-02-28 09:00:00,72.31,99.00
129-04624,2020-02-28 09:10:00,70.39,99.50
129-04624,2020-02-28 09:20:00,69.98,99.00
129-04624,2020-02-28 09:30:00,69.60,93.90
129-04624,2020-02-28 09:40:00,73.17,87.20
129-04624,2020-02-28 09:50:00,74.59,86.00
129-04624,2020-02-28 10:00:00,76.54,65.50
129-04624,2020-02-28 10:10:00,78.69,66.00
129-04624,2020-02-28 10:20:00,68.22,97.80
129-04624,2020-02-28 10:30:00,73.08,91.10
129-04624,2020-02-28 10:40:00,71.47,97.00
129-04624,2020-02-28 10:50:00,71.19,97.80
129-04624,2020-02-28 11:00:00,67.89,99.90
129-04624,2020-02-28 11:10:00,70.49,99.30
129-04624,2020-02-28 11:20:00,73.58,83.00
129-04624,2020-02-28 11:30:00,71.07,99.50
129-04624,2020-02-28 11:40:00,68.45,96.40
129-04624,2020-02-28 11:50:00,71.89,85.70
129-04624,2020-02-28 12:00:00,75.79,71.90
129-04624,2020-02-28 12:10:00,76.28,80.90
129-04624,2020-02-28 12:20:00,72.95,97.40
129-04624,2020-02-28 12:30:00,72.23,93.70
129-04624,2020-02-28 12:40:00,75.08,99.10
129-04624,2020-02-28 12:50:00,76.57,84.40
129-04624,2020-02-28 13:00:00,70.52,97.20
129-04624,2020-02-28 13:10:00,74.25,87.60
129-04624,2020-02-28 13:20:00,66.23,99.60
129-04624,2020-02-28 13:30:00,69.57,99.70
129-04624,2020-02-28 13:40:00,73.14,80.70
129-04624,2020-02-28 13:50:00,72.90,90.60
129-04624,2020-02-28 14:00:00,71.17,96.00
129-04624,2020-02-28 14:10:00,72.20,88.40
129-04624,2020-02-28 14:20:00,73.26,90.70
129-04624,2020-02-28 14:30:00,74.82,87.20
129-04624,2020-02-28 14:40:00,71.18,99.90
129-04624,2020-02-28 14:50:00,70.37,99.50
129-04624,2020-02-28 15:00:00,75.89,78.80
129-04624,2020-02-28 15:10:00,75.79,89.90
129-04624,2020-02-28 15:20:00,75.87,89.60
129-04624,2020-02-28 15:30:00,71.18,99.80
129-04624,2020-02-28 15:40:00,71.48,99.20
129-04624,2020-02-28 15:50:00,71.59,100.00
129-04624,2020-02-28 16:00:00,70.88,100.00
129-04624,2020-02-28 16:10:00,71.87,89.20
129-04624,2020-02-28 16:20:00,75.47,94.30
129-04624,2020-02-28 16:30:00,77.56,78.60
129-04624,2020-02-28 16:40:00,74.68,99.30
129-04624,2020-02-28 16:50:00,70.88,100.00
129-04624,2020-02-28 17:00:00,70.29,99.90
129-04624,2020-02-28 17:10:00,72.18,99.80
129-04624,2020-02-28 17:20:00,71.99,100.00
129-04624,2020-02-28 17:30:00,71.16,97.20
129-04624,2020-02-28 17:40:00,69.08,99.70
