tmc,tstamp,speed,cvalue
129-04623,2021-03-30 14:30:00,67.08,100.00
129-04623,2021-03-30 14:40:00,69.23,100.00
129-04623,2021-03-30 14:50:00,65.61,100.00
129-04623,2021-03-30 15:00:00,68.94,100.00
129-04623,2021-03-30 15:10:00,71.78,100.00
129-04623,2021-03-30 15:20:00,69.68,100.00
129-04623,2021-03-30 15:30:00,67.52,100.00
129-04623,2021-03-30 15:40:00,69.99,100.00
129-04623,2021-03-30 15:50:00,72.66,100.00
129-04623,2021-03-30 16:00:00,69.23,100.00
129-04623,2021-03-30 16:10:00,68.64,100.00
129-04623,2021-03-30 16:20:00,69.61,100.00
129-04623,2021-03-30 16:30:00,68.68,100.00
129-04623,2021-03-30 16:40:00,70.37,100.00
129-04623,2021-03-30 16:50:00,69.39,100.00
129-04623,2021-03-30 17:00:00,68.15,100.00
129-04623,2021-03-30 17:10:00,70.44,100.00
129-04623,2021-03-30 17:20:00,70.27,100.00
129-04623,2021-03-30 17:30:00,70.99,100.00
129-04623,2021-03-30 17:40:00,71.49,100.00
129-04623,2021-03-30 17:50:00,72.59,100.00
129-04623,2021-03-30 18:00:00,73.10,100.00
129-04623,2021-03-30 18:10:00,71.18,100.00
129-04623,2021-03-30 18:20:00,69.69,100.00
129-04623,2021-03-30 18:30:00,70.30,100.00
129-04623,2021-03-30 18:40:00,71.29,100.00
129-04623,2021-03-30 18:50:00,72.30,100.00
129-04623,2021-03-30 19:00:00,72.59,100.00
129-04623,2021-03-30 19:10:00,68.97,100.00
129-04623,2021-03-30 19:20:00,66.59,100.00
129-04623,2021-03-30 19:30:00,68.07,100.00
129-04623,2021-03-30 19:40:00,68.79,100.00
129-04623,2021-03-30 19:50:00,69.68,100.00
129-04623,2021-03-30 20:00:00,69.89,100.00
129-04623,2021-03-30 20:10:00,70.00,100.00
129-04623,2021-03-30 20:20:00,65.03,100.00
129-04623,2021-03-30 20:30:00,67.64,100.00
129-04623,2021-03-30 20:40:00,66.18,100.00
129-04623,2021-03-30 20:50:00,64.13,100.00
129-04623,2021-03-30 21:00:00,59.31,100.00
129-04623,2021-03-30 21:10:00,52.44,98.00
129-04623,2021-03-30 21:20:00,56.21,96.00
129-04623,2021-03-30 21:30:00,67.49,100.00
129-04623,2021-03-30 21:40:00,68.60,100.00
129-04623,2021-03-30 21:50:00,69.00,100.00
129-04623,2021-03-30 22:00:00,68.07,100.00
129-04623,2021-03-30 22:10:00,62.39,100.00
129-04623,2021-03-30 22:20:00,63.14,100.00
129-04623,2021-03-30 22:30:00,67.06,100.00
129-04623,2021-03-30 22:40:00,68.90,100.00
129-04623,2021-03-30 22:50:00,69.80,100.00
129-04623,2021-03-30 23:00:00,66.77,96.00
129-04623,2021-03-30 23:10:00,62.49,90.00
129-04623,2021-03-30 23:20:00,61.00,90.00
129-04623,2021-03-30 23:30:00,67.41,99.00
129-04623,2021-03-30 23:40:00,65.87,100.00
129-04623,2021-03-30 23:50:00,68.00,100.00
129N04624,2021-03-30 00:00:00,62.02,100.00
129N04624,2021-03-30 00:10:00,67.38,100.00
129N04624,2021-03-30 00:20:00,66.77,98.00
129N04624,2021-03-30 00:30:00,65.59,89.00
129N04624,2021-03-30 00:40:00,63.19,89.00
129N04624,2021-03-30 00:50:00,63.00,90.00
129N04624,2021-03-30 01:00:00,63.55,96.00
129N04624,2021-03-30 01:10:00,58.80,100.00
129N04624,2021-03-30 01:20:00,58.00,100.00
129N04624,2021-03-30 01:30:00,61.06,96.00
129N04624,2021-03-30 01:40:00,63.51,100.00
129N04624,2021-03-30 01:50:00,61.40,100.00
129N04624,2021-03-30 02:00:00,62.72,100.00
129N04624,2021-03-30 02:10:00,64.75,99.00
129N04624,2021-03-30 02:20:00,65.99,100.00
129N04624,2021-03-30 02:30:00,66.20,100.00
129N04624,2021-03-30 02:40:00,65.40,99.00
129N04624,2021-03-30 02:50:00,61.74,98.00
129N04624,2021-03-30 03:00:00,61.34,100.00
129N04624,2021-03-30 03:10:00,63.00,100.00
129N04624,2021-03-30 03:20:00,61.68,94.00
129N04624,2021-03-30 03:30:00,61.79,90.00
129N04624,2021-03-30 03:40:00,58.90,93.00
129N04624,2021-03-30 03:50:00,56.48,90.00
129N04624,2021-03-30 04:00:00,53.58,95.00
129N04624,2021-03-30 04:10:00,60.91,100.00
129N04624,2021-03-30 04:20:00,62.88,100.00
129N04624,2021-03-30 04:30:00,64.59,100.00
129N04624,2021-03-30 04:40:00,63.69,100.00
129N04624,2021-03-30 04:50:00,68.49,100.00
129N04624,2021-03-30 05:00:00,65.96,100.00
129N04624,2021-03-30 05:10:00,67.07,100.00
129N04624,2021-03-30 05:20:00,65.24,100.00
129N04624,2021-03-30 05:30:00,66.28,100.00
129N04624,2021-03-30 05:40:00,66.98,100.00
129N04624,2021-03-30 05:50:00,66.76,100.00
129N04624,2021-03-30 06:00:00,68.08,100.00
129N04624,2021-03-30 06:10:00,65.59,100.00
129N04624,2021-03-30 06:20:00,66.86,100.00
129N04624,2021-03-30 06:30:00,69.77,100.00
129N04624,2021-03-30 06:40:00,68.99,100.00
129N04624,2021-03-30 06:50:00,68.89,100.00
129N04624,2021-03-30 07:00:00,67.58,100.00
129N04624,2021-03-30 07:10:00,69.29,100.00
129N04624,2021-03-30 07:20:00,70.17,100.00
129N04624,2021-03-30 07:30:00,70.79,100.00
129N04624,2021-03-30 07:40:00,67.91,100.00
129N04624,2021-03-30 07:50:00,68.00,100.00
129N04624,2021-03-30 08:00:00,68.56,100.00
129N04624,2021-03-30 08:10:00,70.08,100.00
129N04624,2021-03-30 08:20:00,68.99,100.00
129N04624,2021-03-30 08:30:00,69.41,100.00
129N04624,2021-03-30 08:40:00,73.78,100.00
129N04624,2021-03-30 08:50:00,71.59,100.00
129N04624,2021-03-30 09:00:00,69.99,100.00
129N04624,2021-03-30 09:10:00,70.18,100.00
129N04624,2021-03-30 09:20:00,71.38,100.00
129N04624,2021-03-30 09:30:00,71.78,100.00
129N04624,2021-03-30 09:40:00,68.69,100.00
129N04624,2021-03-30 09:50:00,67.07,100.00
129N04624,2021-03-30 10:00:00,68.39,100.00
129N04624,2021-03-30 10:10:00,66.09,100.00
129N04624,2021-03-30 10:20:00,68.88,100.00
129N04624,2021-03-30 10:30:00,66.99,100.00
129N04624,2021-03-30 10:40:00,65.79,100.00
129N04624,2021-03-30 10:50:00,69.89,100.00
129N04624,2021-03-30 11:00:00,69.08,100.00
129N04624,2021-03-30 11:10:00,66.88,100.00
129N04624,2021-03-30 11:20:00,67.60,100.00
129N04624,2021-03-30 11:30:00,67.74,100.00
129N04624,2021-03-30 11:40:00,70.79,100.00
129N04624,2021-03-30 11:50:00,70.69,100.00
129N04624,2021-03-30 12:00:00,67.68,100.00
129N04624,2021-03-30 12:10:00,69.39,100.00
129N04624,2021-03-30 12:20:00,70.00,100.00
129N04624,2021-03-30 12:30:00,70.29,100.00
129N04624,2021-03-30 12:40:00,68.09,100.00
129N04624,2021-03-30 12:50:00,62.21,100.00
129N04624,2021-03-30 13:00:00,65.21,100.00
129N04624,2021-03-30 13:10:00,66.28,100.00
129N04624,2021-03-30 13:20:00,63.00,100.00
129N04624,2021-03-30 13:30:00,67.37,100.00
129N04624,2021-03-30 13:40:00,69.59,100.00
129N04624,2021-03-30 13:50:00,67.90,100.00
129N04624,2021-03-30 14:00:00,65.33,100.00
129N04624,2021-03-30 14:10:00,64.89,100.00
129N04624,2021-03-30 14:20:00,65.99,100.00
129N04624,2021-03-30 14:30:00,66.68,100.00
129N04624,2021-03-30 14:40:00,69.08,100.00
129N04624,2021-03-30 14:50:00,68.19,100.00
129N04624,2021-03-30 15:00:00,69.48,100.00
129N04624,2021-03-30 15:10:00,72.47,100.00
129N04624,2021-03-30 15:20:00,70.27,100.00
129N04624,2021-03-30 15:30:00,66.57,100.00
129N04624,2021-03-30 15:40:00,70.59,100.00
129N04624,2021-03-30 15:50:00,73.48,100.00
129N04624,2021-03-30 16:00:00,71.25,100.00
129N04624,2021-03-30 16:10:00,70.07,100.00
129N04624,2021-03-30 16:20:00,69.84,100.00
129N04624,2021-03-30 16:30:00,69.78,100.00
129N04624,2021-03-30 16:40:00,71.18,100.00
129N04624,2021-03-30 16:50:00,68.07,100.00
129N04624,2021-03-30 17:00:00,68.79,100.00
129N04624,2021-03-30 17:10:00,70.48,100.00
129N04624,2021-03-30 17:20:00,70.18,100.00
129N04624,2021-03-30 17:30:00,70.06,100.00
129N04624,2021-03-30 17:40:00,71.79,100.00
129N04624,2021-03-30 17:50:00,73.59,100.00
129N04624,2021-03-30 18:00:00,73.69,100.00
129N04624,2021-03-30 18:10:00,70.88,100.00
129N04624,2021-03-30 18:20:00,68.16,100.00
129N04624,2021-03-30 18:30:00,69.48,100.00
129N04624,2021-03-30 18:40:00,72.98,100.00
129N04624,2021-03-30 18:50:00,72.39,100.00
129N04624,2021-03-30 19:00:00,72.79,100.00
129N04624,2021-03-30 19:10:00,67.53,100.00
129N04624,2021-03-30 19:20:00,65.10,100.00
129N04624,2021-03-30 19:30:00,68.09,100.00
129N04624,2021-03-30 19:40:00,70.09,100.00
129N04624,2021-03-30 19:50:00,69.30,100.00
129N04624,2021-03-30 20:00:00,68.90,100.00
129N04624,2021-03-30 20:10:00,68.79,100.00
129N04624,2021-03-30 20:20:00,64.33,100.00
129N04624,2021-03-30 20:30:00,67.95,100.00
129N04624,2021-03-30 20:40:00,65.15,100.00
129N04624,2021-03-30 20:50:00,65.59,100.00
129N04624,2021-03-30 21:00:00,64.09,100.00
129N04624,2021-03-30 21:10:00,59.76,100.00
129N04624,2021-03-30 21:20:00,62.55,100.00
129N04624,2021-03-30 21:30:00,68.29,100.00
129N04624,2021-03-30 21:40:00,68.90,100.00
129N04624,2021-03-30 21:50:00,68.90,100.00
129N04624,2021-03-30 22:00:00,66.45,100.00
129N04624,2021-03-30 22:10:00,61.19,100.00
129N04624,2021-03-30 22:20:00,62.32,100.00
129N04624,2021-03-30 22:30:00,66.78,100.00
129N04624,2021-03-30 22:40:00,69.00,100.00
129N04624,2021-03-30 22:50:00,68.90,100.00
129N04624,2021-03-30 23:00:00,66.68,95.00
129N04624,2021-03-30 23:10:00,63.98,97.00
129N04624,2021-03-30 23:20:00,64.79,90.00
129N04624,2021-03-30 23:30:00,66.17,95.00
129N04624,2021-03-30 23:40:00,65.79,100.00
129N04624,2021-03-30 23:50:00,67.88,100.00
129-04624,2021-03-30 00:00:00,59.33,99.40
129-04624,2021-03-30 00:10:00,64.20,100.00
129-04624,2021-03-30 00:20:00,62.99,99.20
129-04624,2021-03-30 00:30:00,62.89,95.60
129-04624,2021-03-30 00:40:00,62.60,90.80
129-04624,2021-03-30 00:50:00,62.00,90.00
129-04624,2021-03-30 01:00:00,62.40,97.20
129-04624,2021-03-30 01:10:00,62.00,100.00
129-04624,2021-03-30 01:20:00,62.00,99.40
129-04624,2021-03-30 01:30:00,63.17,97.20
129-04624,2021-03-30 01:40:00,63.59,100.00
129-04624,2021-03-30 01:50:00,62.60,100.00
129-04624,2021-03-30 02:00:00,63.35,100.00
129-04624,2021-03-30 02:10:00,65.50,99.60
129-04624,2021-03-30 02:20:00,66.00,100.00
129-04624,2021-03-30 02:30:00,65.50,100.00
129-04624,2021-03-30 02:40:00,64.29,97.80
129-04624,2021-03-30 02:50:00,62.39,98.60
129-04624,2021-03-30 03:00:00,62.88,100.00
129-04624,2021-03-30 03:10:00,63.00,100.00
129-04624,2021-03-30 03:20:00,62.30,92.80
129-04624,2021-03-30 03:30:00,63.59,90.60
129-04624,2021-03-30 03:40:00,60.70,97.20
129-04624,2021-03-30 03:50:00,58.33,95.40
129-04624,2021-03-30 04:00:00,52.87,96.80
129-04624,2021-03-30 04:10:00,61.77,100.00
129-04624,2021-03-30 04:20:00,63.00,100.00
129-04624,2021-03-30 04:30:00,64.69,100.00
129-04624,2021-03-30 04:40:00,65.14,100.00
129-04624,2021-03-30 04:50:00,68.00,100.00
129-04624,2021-03-30 05:00:00,64.77,100.00
129-04624,2021-03-30 05:10:00,66.55,100.00
129-04624,2021-03-30 05:20:00,66.08,100.00
129-04624,2021-03-30 05:30:00,67.90,100.00
129-04624,2021-03-30 05:40:00,67.90,100.00
129-04624,2021-03-30 05:50:00,67.66,100.00
129-04624,2021-03-30 06:00:00,66.86,100.00
129-04624,2021-03-30 06:10:00,65.40,100.00
129-04624,2021-03-30 06:20:00,68.99,100.00
129-04624,2021-03-30 06:30:00,68.08,100.00
129-04624,2021-03-30 06:40:00,68.18,100.00
129-04624,2021-03-30 06:50:00,70.29,100.00
129-04624,2021-03-30 07:00:00,68.89,100.00
129-04624,2021-03-30 07:10:00,69.29,100.00
129-04624,2021-03-30 07:20:00,72.27,100.00
129-04624,2021-03-30 07:30:00,70.60,100.00
129-04624,2021-03-30 07:40:00,68.17,100.00
129-04624,2021-03-30 07:50:00,68.89,100.00
129-04624,2021-03-30 08:00:00,68.68,100.00
129-04624,2021-03-30 08:10:00,70.59,100.00
129-04624,2021-03-30 08:20:00,68.57,100.00
129-04624,2021-03-30 08:30:00,69.79,100.00
129-04624,2021-03-30 08:40:00,71.58,100.00
129-04624,2021-03-30 08:50:00,69.60,100.00
129-04624,2021-03-30 09:00:00,68.79,100.00
129-04624,2021-03-30 09:10:00,69.19,100.00
129-04624,2021-03-30 09:20:00,70.20,100.00
129-04624,2021-03-30 09:30:00,70.65,100.00
129-04624,2021-03-30 09:40:00,67.69,100.00
129-04624,2021-03-30 09:50:00,65.96,100.00
129-04624,2021-03-30 10:00:00,68.38,100.00
129-04624,2021-03-30 10:10:00,66.67,100.00
129-04624,2021-03-30 10:20:00,68.18,100.00
129-04624,2021-03-30 10:30:00,66.99,100.00
129-04624,2021-03-30 10:40:00,66.98,100.00
129-04624,2021-03-30 10:50:00,71.39,100.00
129-04624,2021-03-30 11:00:00,69.32,100.00
129-04624,2021-03-30 11:10:00,68.38,100.00
129-04624,2021-03-30 11:20:00,66.09,100.00
129-04624,2021-03-30 11:30:00,68.66,100.00
129-04624,2021-03-30 11:40:00,70.80,100.00
129-04624,2021-03-30 11:50:00,71.20,100.00
129-04624,2021-03-30 12:00:00,68.19,100.00
129-04624,2021-03-30 12:10:00,69.09,100.00
129-04624,2021-03-30 12:20:00,69.79,100.00
129-04624,2021-03-30 12:30:00,68.69,100.00
129-04624,2021-03-30 12:40:00,68.19,100.00
129-04624,2021-03-30 12:50:00,66.78,100.00
129-04624,2021-03-30 13:00:00,66.47,100.00
129-04624,2021-03-30 13:10:00,65.67,100.00
129-04624,2021-03-30 13:20:00,64.18,100.00
129-04624,2021-03-30 13:30:00,67.96,100.00
129-04624,2021-03-30 13:40:00,69.88,100.00
129-04624,2021-03-30 13:50:00,68.59,100.00
129-04624,2021-03-30 14:00:00,65.98,100.00
129-04624,2021-03-30 14:10:00,65.99,100.00
129-04624,2021-03-30 14:20:00,66.99,100.00
129-04624,2021-03-30 14:30:00,70.09,100.00
129-04624,2021-03-30 14:40:00,69.90,100.00
129-04624,2021-03-30 14:50:00,68.59,100.00
129-04624,2021-03-30 15:00:00,70.79,100.00
129-04624,2021-03-30 15:10:00,70.98,100.00
129-04624,2021-03-30 15:20:00,70.46,100.00
129-04624,2021-03-30 15:30:00,70.48,100.00
129-04624,2021-03-30 15:40:00,71.47,100.00
129-04624,2021-03-30 15:50:00,73.88,100.00
129-04624,2021-03-30 16:00:00,71.26,100.00
129-04624,2021-03-30 16:10:00,70.78,100.00
129-04624,2021-03-30 16:20:00,70.18,100.00
129-04624,2021-03-30 16:30:00,69.99,100.00
129-04624,2021-03-30 16:40:00,71.10,100.00
129-04624,2021-03-30 16:50:00,69.69,100.00
129-04624,2021-03-30 17:00:00,68.99,100.00
129-04624,2021-03-30 17:10:00,69.09,100.00
129-04624,2021-03-30 17:20:00,70.40,100.00
129-04624,2021-03-30 17:30:00,70.09,100.00
129-04624,2021-03-30 17:40:00,71.49,100.00
129-04624,2021-03-30 17:50:00,73.10,100.00
129-04624,2021-03-30 18:00:00,71.99,100.00
129-04624,2021-03-30 18:10:00,70.99,100.00
129-04624,2021-03-30 18:20:00,68.59,100.00
129-04624,2021-03-30 18:30:00,70.79,100.00
129-04624,2021-03-30 18:40:00,72.90,100.00
129-04624,2021-03-30 18:50:00,71.20,100.00
129-04624,2021-03-30 19:00:00,71.70,100.00
129-04624,2021-03-30 19:10:00,67.38,100.00
129-04624,2021-03-30 19:20:00,65.19,100.00
129-04624,2021-03-30 19:30:00,68.92,100.00
129-04624,2021-03-30 19:40:00,70.38,100.00
129-04624,2021-03-30 19:50:00,68.98,100.00
129-04624,2021-03-30 20:00:00,67.96,100.00
129-04624,2021-03-30 20:10:00,70.80,100.00
129-04624,2021-03-30 20:20:00,65.34,100.00
129-04624,2021-03-30 20:30:00,68.39,100.00
129-04624,2021-03-30 20:40:00,67.48,100.00
129-04624,2021-03-30 20:50:00,69.19,100.00
129-04624,2021-03-30 21:00:00,67.15,100.00
129-04624,2021-03-30 21:10:00,63.47,100.00
129-04624,2021-03-30 21:20:00,65.43,100.00
129-04624,2021-03-30 21:30:00,68.29,100.00
129-04624,2021-03-30 21:40:00,69.80,100.00
129-04624,2021-03-30 21:50:00,70.00,100.00
129-04624,2021-03-30 22:00:00,68.06,100.00
129-04624,2021-03-30 22:10:00,63.49,100.00
129-04624,2021-03-30 22:20:00,67.50,100.00
129-04624,2021-03-30 22:30:00,69.90,100.00
129-04624,2021-03-30 22:40:00,69.80,100.00
129-04624,2021-03-30 22:50:00,69.80,100.00
129-04624,2021-03-30 23:00:00,67.17,94.40
129-04624,2021-03-30 23:10:00,67.39,97.00
129-04624,2021-03-30 23:20:00,68.00,91.20
129-04624,2021-03-30 23:30:00,66.75,98.00
129-04624,2021-03-30 23:40:00,67.68,100.00
129-04624,2021-03-30 23:50:00,68.50,100.00
129N04625,2021-03-30 00:00:00,58.84,100.00
129N04625,2021-03-30 00:10:00,65.00,100.00
129N04625,2021-03-30 00:20:00,63.59,100.00
129N04625,2021-03-30 00:30:00,63.47,100.00
129N04625,2021-03-30 00:40:00,62.29,91.00
129N04625,2021-03-30 00:50:00,61.00,90.00
129N04625,2021-03-30 01:00:00,62.19,98.00
129N04625,2021-03-30 01:10:00,63.00,100.00
129N04625,2021-03-30 01:20:00,63.00,97.00
129N04625,2021-03-30 01:30:00,62.16,98.00
129N04625,2021-03-30 01:40:00,63.00,100.00
129N04625,2021-03-30 01:50:00,63.79,100.00
129N04625,2021-03-30 02:00:00,66.19,100.00
129N04625,2021-03-30 02:10:00,69.08,100.00
129N04625,2021-03-30 02:20:00,68.00,100.00
129N04625,2021-03-30 02:30:00,65.67,100.00
129N04625,2021-03-30 02:40:00,63.10,97.00
129N04625,2021-03-30 02:50:00,62.39,100.00
129N04625,2021-03-30 03:00:00,62.59,100.00
129N04625,2021-03-30 03:10:00,63.00,100.00
129N04625,2021-03-30 03:20:00,63.00,92.00
129N04625,2021-03-30 03:30:00,62.77,91.00
129N04625,2021-03-30 03:40:00,62.74,100.00
129N04625,2021-03-30 03:50:00,62.90,100.00
129N04625,2021-03-30 04:00:00,59.99,100.00
129N04625,2021-03-30 04:10:00,63.67,100.00
129N04625,2021-03-30 04:20:00,64.70,100.00
129N04625,2021-03-30 04:30:00,64.90,100.00
129N04625,2021-03-30 04:40:00,66.79,100.00
129N04625,2021-03-30 04:50:00,68.19,100.00
129N04625,2021-03-30 05:00:00,65.19,100.00
129N04625,2021-03-30 05:10:00,68.00,100.00
129N04625,2021-03-30 05:20:00,66.87,100.00
129N04625,2021-03-30 05:30:00,68.49,100.00
129N04625,2021-03-30 05:40:00,68.60,100.00
129N04625,2021-03-30 05:50:00,68.09,100.00
129N04625,2021-03-30 06:00:00,65.65,100.00
129N04625,2021-03-30 06:10:00,67.30,100.00
129N04625,2021-03-30 06:20:00,69.64,100.00
129N04625,2021-03-30 06:30:00,67.75,100.00
129N04625,2021-03-30 06:40:00,68.59,100.00
129N04625,2021-03-30 06:50:00,71.05,100.00
129N04625,2021-03-30 07:00:00,69.69,100.00
129N04625,2021-03-30 07:10:00,69.97,100.00
129N04625,2021-03-30 07:20:00,72.08,100.00
129N04625,2021-03-30 07:30:00,70.49,100.00
129N04625,2021-03-30 07:40:00,68.06,100.00
129N04625,2021-03-30 07:50:00,69.88,100.00
129N04625,2021-03-30 08:00:00,69.58,100.00
129N04625,2021-03-30 08:10:00,70.35,100.00
129N04625,2021-03-30 08:20:00,68.89,100.00
129N04625,2021-03-30 08:30:00,70.33,100.00
129N04625,2021-03-30 08:40:00,70.79,100.00
129N04625,2021-03-30 08:50:00,68.57,100.00
129N04625,2021-03-30 09:00:00,67.89,100.00
129N04625,2021-03-30 09:10:00,70.19,100.00
129N04625,2021-03-30 09:20:00,69.69,100.00
129N04625,2021-03-30 09:30:00,71.55,100.00
129N04625,2021-03-30 09:40:00,67.09,100.00
129N04625,2021-03-30 09:50:00,66.87,100.00
129N04625,2021-03-30 10:00:00,67.96,100.00
129N04625,2021-03-30 10:10:00,67.51,100.00
129N04625,2021-03-30 10:20:00,68.56,100.00
129N04625,2021-03-30 10:30:00,67.79,100.00
129N04625,2021-03-30 10:40:00,67.99,100.00
129N04625,2021-03-30 10:50:00,70.90,100.00
129N04625,2021-03-30 11:00:00,68.22,100.00
129N04625,2021-03-30 11:10:00,69.09,100.00
129N04625,2021-03-30 11:20:00,67.29,100.00
129N04625,2021-03-30 11:30:00,69.19,100.00
129N04625,2021-03-30 11:40:00,70.39,100.00
129N04625,2021-03-30 11:50:00,71.39,100.00
129N04625,2021-03-30 12:00:00,68.69,100.00
129N04625,2021-03-30 12:10:00,67.89,100.00
129N04625,2021-03-30 12:20:00,69.69,100.00
129N04625,2021-03-30 12:30:00,69.68,100.00
129N04625,2021-03-30 12:40:00,68.35,100.00
129N04625,2021-03-30 12:50:00,67.19,100.00
129N04625,2021-03-30 13:00:00,66.27,100.00
129N04625,2021-03-30 13:10:00,65.28,100.00
129N04625,2021-03-30 13:20:00,66.19,100.00
129N04625,2021-03-30 13:30:00,68.57,100.00
129N04625,2021-03-30 13:40:00,69.47,100.00
129N04625,2021-03-30 13:50:00,67.60,100.00
129N04625,2021-03-30 14:00:00,66.08,100.00
129N04625,2021-03-30 14:10:00,66.89,100.00
129N04625,2021-03-30 14:20:00,67.39,100.00
129N04625,2021-03-30 14:30:00,70.29,100.00
129N04625,2021-03-30 14:40:00,70.80,100.00
129N04625,2021-03-30 14:50:00,70.10,100.00
129N04625,2021-03-30 15:00:00,72.46,100.00
129N04625,2021-03-30 15:10:00,72.06,100.00
129N04625,2021-03-30 15:20:00,71.58,100.00
129N04625,2021-03-30 15:30:00,72.24,100.00
129N04625,2021-03-30 15:40:00,72.17,100.00
129N04625,2021-03-30 15:50:00,73.79,100.00
129N04625,2021-03-30 16:00:00,70.17,100.00
129N04625,2021-03-30 16:10:00,69.19,100.00
129N04625,2021-03-30 16:20:00,70.76,100.00
129N04625,2021-03-30 16:30:00,70.78,100.00
129N04625,2021-03-30 16:40:00,69.78,100.00
129N04625,2021-03-30 16:50:00,67.90,100.00
129N04625,2021-03-30 17:00:00,67.39,100.00
129N04625,2021-03-30 17:10:00,69.86,100.00
129N04625,2021-03-30 17:20:00,70.49,100.00
