tmc,tstamp,speed,cvalue
129-04623,2020-02-11 09:00:00,67.57,100.00
129-04623,2020-02-11 09:10:00,65.59,100.00
129-04623,2020-02-11 09:20:00,65.99,100.00
129-04623,2020-02-11 09:30:00,74.17,40.70
129-04623,2020-02-11 09:40:00,71.27,71.90
129-04623,2020-02-11 09:50:00,70.79,91.20
129-04623,2020-02-11 10:00:00,65.60,99.50
129-04623,2020-02-11 10:10:00,67.47,99.70
129-04623,2020-02-11 10:20:00,67.58,99.90
129-04623,2020-02-11 10:30:00,68.38,99.70
129-04623,2020-02-11 10:40:00,67.39,93.50
129-04623,2020-02-11 10:50:00,65.35,91.90
129-04623,2020-02-11 11:00:00,68.89,91.30
129-04623,2020-02-11 11:10:00,66.27,100.00
129-04623,2020-02-11 11:20:00,69.00,100.00
129-04623,2020-02-11 11:30:00,71.21,74.60
129-04623,2020-02-11 11:40:00,70.89,91.20
129-04623,2020-02-11 11:50:00,68.69,99.60
129-04623,2020-02-11 12:00:00,65.85,100.00
129-04623,2020-02-11 12:10:00,71.66,78.40
129-04623,2020-02-11 12:20:00,68.67,99.30
129-04623,2020-02-11 12:30:00,71.81,82.10
129-04623,2020-02-11 12:40:00,66.76,100.00
129-04623,2020-02-11 12:50:00,66.39,100.00
129-04623,2020-02-11 13:00:00,68.71,90.60
129-04623,2020-02-11 13:10:00,69.56,92.50
129-04623,2020-02-11 13:20:00,61.84,59.30
129-04623,2020-02-11 13:30:00,68.76,95.50
129-04623,2020-02-11 13:40:00,71.28,64.10
129-04623,2020-02-11 13:50:00,67.72,93.10
129-04623,2020-02-11 14:00:00,72.31,59.30
129-04623,2020-02-11 14:10:00,72.48,71.60
129-04623,2020-02-11 14:20:00,68.64,100.00
129-04623,2020-02-11 14:30:00,69.39,100.00
129-04623,2020-02-11 14:40:00,66.59,99.80
129-04623,2020-02-11 14:50:00,65.98,100.00
129-04623,2020-02-11 15:00:00,71.29,79.40
129-04623,2020-02-11 15:10:00,72.98,69.50
129-04623,2020-02-11 15:20:00,67.18,100.00
129-04623,2020-02-11 15:30:00,67.09,92.00
129-04623,2020-02-11 15:40:00,70.91,84.50
129-04623,2020-02-11 15:50:00,70.02,94.40
129-04623,2020-02-11 16:00:00,69.65,100.00
129-04623,2020-02-11 16:10:00,69.77,100.00
129-04623,2020-02-11 16:20:00,70.29,100.00
129-04623,2020-02-11 16:30:00,66.18,88.10
129-04623,2020-02-11 16:40:00,67.44,87.70
129-04623,2020-02-11 16:50:00,68.47,100.00
129-04623,2020-02-11 17:00:00,70.88,100.00
129-04623,2020-02-11 17:10:00,69.95,100.00
129-04623,2020-02-11 17:20:00,66.97,100.00
129-04623,2020-02-11 17:30:00,72.09,100.00
129-04623,2020-02-11 17:40:00,70.28,100.00
129-04623,2020-02-11 17:50:00,66.37,100.00
129-04623,2020-02-11 18:00:00,64.87,87.50
129-04623,2020-02-11 18:10:00,65.98,100.00
129-04623,2020-02-11 18:20:00,66.84,100.00
129-04623,2020-02-11 18:30:00,67.23,100.00
129-04623,2020-02-11 18:40:00,68.96,100.00
129-04623,2020-02-11 18:50:00,68.51,100.00
129-04623,2020-02-11 19:00:00,68.43,94.30
129-04623,2020-02-11 19:10:00,71.92,79.40
129-04623,2020-02-11 19:20:00,67.38,89.90
129-04623,2020-02-11 19:30:00,68.35,95.00
129-04623,2020-02-11 19:40:00,70.02,88.80
129-04623,2020-02-11 19:50:00,71.08,92.30
129-04623,2020-02-11 20:00:00,68.67,100.00
129-04623,2020-02-11 20:10:00,72.69,78.70
129-04623,2020-02-11 20:20:00,73.46,87.20
129-04623,2020-02-11 20:30:00,71.20,98.40
129-04623,2020-02-11 20:40:00,71.95,81.00
129-04623,2020-02-11 20:50:00,67.91,99.10
129-04623,2020-02-11 21:00:00,64.14,100.00
129-04623,2020-02-11 21:10:00,73.88,76.60
129-04623,2020-02-11 21:20:00,64.14,85.80
129-04623,2020-02-11 21:30:00,59.90,53.40
129-04623,2020-02-11 21:40:00,68.59,100.00
129-04623,2020-02-11 21:50:00,65.85,100.00
129-04623,2020-02-11 22:00:00,66.39,99.70
129-04623,2020-02-11 22:10:00,66.19,98.90
129-04623,2020-02-11 22:20:00,69.38,91.90
129-04623,2020-02-11 22:30:00,64.77,85.00
129-04623,2020-02-11 22:40:00,65.87,62.60
129-04623,2020-02-11 22:50:00,65.37,88.60
129-04623,2020-02-11 23:00:00,63.55,92.88
129-04623,2020-02-11 23:10:00,65.49,98.90
129-04623,2020-02-11 23:20:00,65.90,99.40
129-04623,2020-02-11 23:30:00,69.90,67.10
129-04623,2020-02-11 23:40:00,72.00,68.83
129-04623,2020-02-11 23:50:00,,
129N04624,2020-02-11 00:00:00,,
129N04624,2020-02-11 00:10:00,,
129N04624,2020-02-11 00:20:00,,
129N04624,2020-02-11 00:30:00,65.75,68.75
129N04624,2020-02-11 00:40:00,74.26,56.70
129N04624,2020-02-11 00:50:00,56.83,28.90
129N04624,2020-02-11 01:00:00,55.00,53.67
129N04624,2020-02-11 01:10:00,62.47,95.00
129N04624,2020-02-11 01:20:00,67.87,69.90
129N04624,2020-02-11 01:30:00,76.25,42.00
129N04624,2020-02-11 01:40:00,65.00,85.30
129N04624,2020-02-11 01:50:00,65.00,76.67
129N04624,2020-02-11 02:00:00,,
129N04624,2020-02-11 02:10:00,79.00,
129N04624,2020-02-11 02:20:00,79.00,
129N04624,2020-02-11 02:30:00,59.23,80.00
129N04624,2020-02-11 02:40:00,62.18,60.00
129N04624,2020-02-11 02:50:00,69.00,63.50
129N04624,2020-02-11 03:00:00,65.48,95.70
129N04624,2020-02-11 03:10:00,63.48,98.50
129N04624,2020-02-11 03:20:00,65.44,89.86
129N04624,2020-02-11 03:30:00,68.00,86.20
129N04624,2020-02-11 03:40:00,67.57,90.43
129N04624,2020-02-11 03:50:00,60.00,65.17
129N04624,2020-02-11 04:00:00,62.00,82.40
129N04624,2020-02-11 04:10:00,56.24,44.29
129N04624,2020-02-11 04:20:00,56.00,57.00
129N04624,2020-02-11 04:30:00,60.00,99.80
129N04624,2020-02-11 04:40:00,69.72,32.20
129N04624,2020-02-11 04:50:00,69.34,62.80
129N04624,2020-02-11 05:00:00,66.56,91.30
129N04624,2020-02-11 05:10:00,72.05,50.80
129N04624,2020-02-11 05:20:00,71.52,86.80
129N04624,2020-02-11 05:30:00,67.00,100.00
129N04624,2020-02-11 05:40:00,64.43,72.00
129N04624,2020-02-11 05:50:00,66.28,90.10
129N04624,2020-02-11 06:00:00,71.02,84.00
129N04624,2020-02-11 06:10:00,71.86,75.70
129N04624,2020-02-11 06:20:00,71.00,85.10
129N04624,2020-02-11 06:30:00,68.78,99.70
129N04624,2020-02-11 06:40:00,66.15,100.00
129N04624,2020-02-11 06:50:00,69.53,88.30
129N04624,2020-02-11 07:00:00,72.87,73.60
129N04624,2020-02-11 07:10:00,67.78,96.30
129N04624,2020-02-11 07:20:00,68.16,100.00
129N04624,2020-02-11 07:30:00,73.59,100.00
129N04624,2020-02-11 07:40:00,70.17,100.00
129N04624,2020-02-11 07:50:00,68.73,100.00
129N04624,2020-02-11 08:00:00,71.05,94.50
129N04624,2020-02-11 08:10:00,70.60,100.00
129N04624,2020-02-11 08:20:00,68.77,100.00
129N04624,2020-02-11 08:30:00,69.93,100.00
129N04624,2020-02-11 08:40:00,71.95,100.00
129N04624,2020-02-11 08:50:00,68.08,100.00
129N04624,2020-02-11 09:00:00,68.90,100.00
129N04624,2020-02-11 09:10:00,66.97,100.00
129N04624,2020-02-11 09:20:00,67.29,100.00
129N04624,2020-02-11 09:30:00,75.77,39.70
129N04624,2020-02-11 09:40:00,69.64,86.20
129N04624,2020-02-11 09:50:00,70.20,89.00
129N04624,2020-02-11 10:00:00,66.37,96.40
129N04624,2020-02-11 10:10:00,65.28,100.00
129N04624,2020-02-11 10:20:00,67.96,98.80
129N04624,2020-02-11 10:30:00,70.92,83.50
129N04624,2020-02-11 10:40:00,67.19,97.70
129N04624,2020-02-11 10:50:00,67.25,96.80
129N04624,2020-02-11 11:00:00,70.23,75.40
129N04624,2020-02-11 11:10:00,65.46,100.00
129N04624,2020-02-11 11:20:00,69.00,100.00
129N04624,2020-02-11 11:30:00,70.75,80.00
129N04624,2020-02-11 11:40:00,72.89,75.10
129N04624,2020-02-11 11:50:00,69.08,99.90
129N04624,2020-02-11 12:00:00,66.19,100.00
129N04624,2020-02-11 12:10:00,73.27,73.10
129N04624,2020-02-11 12:20:00,67.44,99.80
129N04624,2020-02-11 12:30:00,71.37,83.80
129N04624,2020-02-11 12:40:00,65.68,100.00
129N04624,2020-02-11 12:50:00,65.99,100.00
129N04624,2020-02-11 13:00:00,67.37,71.40
129N04624,2020-02-11 13:10:00,67.98,83.80
129N04624,2020-02-11 13:20:00,63.16,90.70
129N04624,2020-02-11 13:30:00,69.95,52.40
129N04624,2020-02-11 13:40:00,75.75,54.20
129N04624,2020-02-11 13:50:00,70.14,93.60
129N04624,2020-02-11 14:00:00,73.79,69.10
129N04624,2020-02-11 14:10:00,70.40,84.90
129N04624,2020-02-11 14:20:00,67.87,100.00
129N04624,2020-02-11 14:30:00,68.78,100.00
129N04624,2020-02-11 14:40:00,67.86,100.00
129N04624,2020-02-11 14:50:00,66.43,92.80
129N04624,2020-02-11 15:00:00,69.98,98.90
129N04624,2020-02-11 15:10:00,72.85,81.30
129N04624,2020-02-11 15:20:00,69.05,100.00
129N04624,2020-02-11 15:30:00,67.83,84.60
129N04624,2020-02-11 15:40:00,73.74,84.40
129N04624,2020-02-11 15:50:00,72.14,94.30
129N04624,2020-02-11 16:00:00,69.65,100.00
129N04624,2020-02-11 16:10:00,69.99,100.00
129N04624,2020-02-11 16:20:00,69.99,100.00
129N04624,2020-02-11 16:30:00,66.36,88.70
129N04624,2020-02-11 16:40:00,69.37,94.60
129N04624,2020-02-11 16:50:00,70.69,100.00
129N04624,2020-02-11 17:00:00,71.67,95.30
129N04624,2020-02-11 17:10:00,69.86,100.00
129N04624,2020-02-11 17:20:00,67.95,100.00
129N04624,2020-02-11 17:30:00,72.54,100.00
129N04624,2020-02-11 17:40:00,70.64,100.00
129N04624,2020-02-11 17:50:00,66.35,100.00
129N04624,2020-02-11 18:00:00,65.78,100.00
129N04624,2020-02-11 18:10:00,67.41,100.00
129N04624,2020-02-11 18:20:00,67.70,100.00
129N04624,2020-02-11 18:30:00,67.63,88.40
129N04624,2020-02-11 18:40:00,68.35,100.00
129N04624,2020-02-11 18:50:00,66.88,91.50
129N04624,2020-02-11 19:00:00,67.88,100.00
129N04624,2020-02-11 19:10:00,70.68,98.10
129N04624,2020-02-11 19:20:00,72.92,43.90
129N04624,2020-02-11 19:30:00,68.27,96.50
129N04624,2020-02-11 19:40:00,69.99,91.20
129N04624,2020-02-11 19:50:00,70.77,97.50
129N04624,2020-02-11 20:00:00,69.96,94.20
129N04624,2020-02-11 20:10:00,70.99,97.00
129N04624,2020-02-11 20:20:00,70.39,97.10
129N04624,2020-02-11 20:30:00,68.79,99.70
129N04624,2020-02-11 20:40:00,71.21,99.40
129N04624,2020-02-11 20:50:00,67.15,100.00
129N04624,2020-02-11 21:00:00,66.35,100.00
129N04624,2020-02-11 21:10:00,72.69,69.40
129N04624,2020-02-11 21:20:00,64.30,100.00
129N04624,2020-02-11 21:30:00,63.98,82.00
129N04624,2020-02-11 21:40:00,63.89,100.00
129N04624,2020-02-11 21:50:00,66.18,100.00
129N04624,2020-02-11 22:00:00,65.90,93.80
129N04624,2020-02-11 22:10:00,65.55,88.60
129N04624,2020-02-11 22:20:00,72.79,50.80
129N04624,2020-02-11 22:30:00,66.15,80.70
129N04624,2020-02-11 22:40:00,66.58,54.80
129N04624,2020-02-11 22:50:00,66.46,74.30
129N04624,2020-02-11 23:00:00,65.14,86.14
129N04624,2020-02-11 23:10:00,66.00,95.50
129N04624,2020-02-11 23:20:00,66.30,94.30
129N04624,2020-02-11 23:30:00,68.39,56.80
129N04624,2020-02-11 23:40:00,69.00,81.80
129N04624,2020-02-11 23:50:00,69.00,98.00
129N04625,2020-02-11 00:00:00,,
129N04625,2020-02-11 00:10:00,,
129N04625,2020-02-11 00:20:00,62.00,12.50
129N04625,2020-02-11 00:30:00,64.51,63.22
129N04625,2020-02-11 00:40:00,69.53,70.10
129N04625,2020-02-11 00:50:00,61.76,77.50
129N04625,2020-02-11 01:00:00,61.00,68.00
129N04625,2020-02-11 01:10:00,65.55,98.33
129N04625,2020-02-11 01:20:00,72.97,47.90
129N04625,2020-02-11 01:30:00,74.32,45.60
129N04625,2020-02-11 01:40:00,64.29,73.30
129N04625,2020-02-11 01:50:00,64.00,69.50
129N04625,2020-02-11 02:00:00,,
129N04625,2020-02-11 02:10:00,66.00,81.00
129N04625,2020-02-11 02:20:00,66.00,96.90
129N04625,2020-02-11 02:30:00,65.28,94.80
129N04625,2020-02-11 02:40:00,66.64,86.80
129N04625,2020-02-11 02:50:00,66.44,91.50
129N04625,2020-02-11 03:00:00,68.00,92.40
129N04625,2020-02-11 03:10:00,65.97,96.20
129N04625,2020-02-11 03:20:00,69.10,89.29
129N04625,2020-02-11 03:30:00,68.90,97.40
129N04625,2020-02-11 03:40:00,66.47,94.50
129N04625,2020-02-11 03:50:00,60.58,50.60
129N04625,2020-02-11 04:00:00,63.52,86.50
129N04625,2020-02-11 04:10:00,53.00,9.29
129N04625,2020-02-11 04:20:00,,
129N04625,2020-02-11 04:30:00,53.00,
129N04625,2020-02-11 04:40:00,73.00,39.60
129N04625,2020-02-11 04:50:00,69.18,88.38
129N04625,2020-02-11 05:00:00,68.87,95.90
129N04625,2020-02-11 05:10:00,73.50,87.50
129N04625,2020-02-11 05:20:00,68.73,98.00
129N04625,2020-02-11 05:30:00,66.97,100.00
129N04625,2020-02-11 05:40:00,66.45,100.00
129N04625,2020-02-11 05:50:00,68.91,97.80
129N04625,2020-02-11 06:00:00,70.00,100.00
129N04625,2020-02-11 06:10:00,73.74,48.70
129N04625,2020-02-11 06:20:00,71.27,95.20
129N04625,2020-02-11 06:30:00,70.89,98.20
129N04625,2020-02-11 06:40:00,68.19,100.00
129N04625,2020-02-11 06:50:00,72.13,92.60
129N04625,2020-02-11 07:00:00,70.84,97.80
129N04625,2020-02-11 07:10:00,68.16,100.00
129N04625,2020-02-11 07:20:00,69.51,100.00
129N04625,2020-02-11 07:30:00,71.35,100.00
129N04625,2020-02-11 07:40:00,72.04,87.60
129N04625,2020-02-11 07:50:00,68.94,100.00
129N04625,2020-02-11 08:00:00,70.23,100.00
129N04625,2020-02-11 08:10:00,70.49,100.00
129N04625,2020-02-11 08:20:00,68.06,100.00
129N04625,2020-02-11 08:30:00,73.53,100.00
129N04625,2020-02-11 08:40:00,70.70,96.50
129N04625,2020-02-11 08:50:00,68.35,100.00
129N04625,2020-02-11 09:00:00,70.85,93.50
129N04625,2020-02-11 09:10:00,68.15,99.70
129N04625,2020-02-11 09:20:00,69.74,95.00
129N04625,2020-02-11 09:30:00,70.07,95.60
129N04625,2020-02-11 09:40:00,70.58,95.60
129N04625,2020-02-11 09:50:00,70.70,99.60
129N04625,2020-02-11 10:00:00,69.06,99.10
129N04625,2020-02-11 10:10:00,66.60,100.00
129N04625,2020-02-11 10:20:00,68.09,99.70
129N04625,2020-02-11 10:30:00,70.34,85.10
129N04625,2020-02-11 10:40:00,66.97,99.30
129N04625,2020-02-11 10:50:00,67.95,87.50
129N04625,2020-02-11 11:00:00,69.70,85.80
129N04625,2020-02-11 11:10:00,66.09,100.00
129N04625,2020-02-11 11:20:00,67.00,100.00
129N04625,2020-02-11 11:30:00,72.38,62.90
129N04625,2020-02-11 11:40:00,75.36,47.60
129N04625,2020-02-11 11:50:00,67.78,100.00
129N04625,2020-02-11 12:00:00,67.66,98.00
129N04625,2020-02-11 12:10:00,72.10,82.50
129N04625,2020-02-11 12:20:00,69.30,93.60
129N04625,2020-02-11 12:30:00,73.38,77.70
129N04625,2020-02-11 12:40:00,68.85,99.50
129N04625,2020-02-11 12:50:00,65.59,100.00
129N04625,2020-02-11 13:00:00,70.64,74.00
129N04625,2020-02-11 13:10:00,70.47,95.00
129N04625,2020-02-11 13:20:00,64.69,69.30
129N04625,2020-02-11 13:30:00,74.78,41.30
129N04625,2020-02-11 13:40:00,77.80,45.10
129N04625,2020-02-11 13:50:00,72.14,96.80
129N04625,2020-02-11 14:00:00,73.67,91.80
129N04625,2020-02-11 14:10:00,72.06,99.20
129N04625,2020-02-11 14:20:00,71.00,98.10
129N04625,2020-02-11 14:30:00,70.97,99.60
129N04625,2020-02-11 14:40:00,68.76,99.80
129N04625,2020-02-11 14:50:00,69.29,99.80
129N04625,2020-02-11 15:00:00,74.64,65.60
129N04625,2020-02-11 15:10:00,73.46,80.30
129N04625,2020-02-11 15:20:00,69.89,100.00
129N04625,2020-02-11 15:30:00,68.13,91.80
129N04625,2020-02-11 15:40:00,70.28,93.90
129N04625,2020-02-11 15:50:00,69.69,100.00
129N04625,2020-02-11 16:00:00,68.98,100.00
129N04625,2020-02-11 16:10:00,69.99,100.00
129N04625,2020-02-11 16:20:00,73.67,70.00
129N04625,2020-02-11 16:30:00,69.12,100.00
129N04625,2020-02-11 16:40:00,69.17,100.00
129N04625,2020-02-11 16:50:00,69.29,100.00
129N04625,2020-02-11 17:00:00,72.84,84.90
129N04625,2020-02-11 17:10:00,70.59,85.00
129N04625,2020-02-11 17:20:00,70.87,100.00
129N04625,2020-02-11 17:30:00,69.79,100.00
129N04625,2020-02-11 17:40:00,70.69,100.00
129N04625,2020-02-11 17:50:00,64.80,75.75
129N04625,2020-02-11 18:00:00,65.99,100.00
129N04625,2020-02-11 18:10:00,66.99,100.00
129N04625,2020-02-11 18:20:00,69.06,100.00
129N04625,2020-02-11 18:30:00,69.32,89.80
129N04625,2020-02-11 18:40:00,69.77,100.00
129N04625,2020-02-11 18:50:00,68.00,100.00
129N04625,2020-02-11 19:00:00,67.29,100.00
129N04625,2020-02-11 19:10:00,68.28,97.70
129N04625,2020-02-11 19:20:00,69.47,92.20
129N04625,2020-02-11 19:30:00,70.10,92.70
129N04625,2020-02-11 19:40:00,64.51,49.10
129N04625,2020-02-11 19:50:00,68.37,97.30
129N04625,2020-02-11 20:00:00,69.83,91.60
129N04625,2020-02-11 20:10:00,73.04,70.50
129N04625,2020-02-11 20:20:00,71.88,80.20
129N04625,2020-02-11 20:30:00,69.07,99.50
129N04625,2020-02-11 20:40:00,67.94,94.60
129N04625,2020-02-11 20:50:00,66.81,98.60
129N04625,2020-02-11 21:00:00,67.39,100.00
129N04625,2020-02-11 21:10:00,68.62,83.00
129N04625,2020-02-11 21:20:00,65.46,93.70
129N04625,2020-02-11 21:30:00,66.16,100.00
129N04625,2020-02-11 21:40:00,66.40,100.00
129N04625,2020-02-11 21:50:00,66.59,100.00
129N04625,2020-02-11 22:00:00,67.50,97.10
129N04625,2020-02-11 22:10:00,68.25,89.40
129N04625,2020-02-11 22:20:00,70.38,80.60
129N04625,2020-02-11 22:30:00,65.49,89.20
129N04625,2020-02-11 22:40:00,67.80,54.50
129N04625,2020-02-11 22:50:00,63.49,71.30
129N04625,2020-02-11 23:00:00,67.50,100.00
129N04625,2020-02-11 23:10:00,67.00,99.00
129N04625,2020-02-11 23:20:00,64.99,82.14
129N04625,2020-02-11 23:30:00,70.90,63.50
129N04625,2020-02-11 23:40:00,67.59,87.44
129N04625,2020-02-11 23:50:00,,
129-04624,2020-02-11 00:00:00,,
129-04624,2020-02-11 00:10:00,,
129-04624,2020-02-11 00:20:00,,
129-04624,2020-02-11 00:30:00,67.00,85.75
129-04624,2020-02-11 00:40:00,73.86,57.50
129-04624,2020-02-11 00:50:00,59.96,47.20
129-04624,2020-02-11 01:00:00,58.50,57.50
129-04624,2020-02-11 01:10:00,63.96,94.50
129-04624,2020-02-11 01:20:00,71.63,59.40
129-04624,2020-02-11 01:30:00,76.09,40.80
129-04624,2020-02-11 01:40:00,63.09,82.60
129-04624,2020-02-11 01:50:00,63.00,78.33
129-04624,2020-02-11 02:00:00,,
129-04624,2020-02-11 02:10:00,,
129-04624,2020-02-11 02:20:00,,
129-04624,2020-02-11 02:30:00,59.54,69.20
129-04624,2020-02-11 02:40:00,63.94,64.70
129-04624,2020-02-11 02:50:00,68.61,69.50
129-04624,2020-02-11 03:00:00,66.90,92.90
129-04624,2020-02-11 03:10:00,65.89,98.20
129-04624,2020-02-11 03:20:00,67.82,90.14
129-04624,2020-02-11 03:30:00,69.39,92.70
129-04624,2020-02-11 03:40:00,67.03,90.43
129-04624,2020-02-11 03:50:00,62.00,65.67
129-04624,2020-02-11 04:00:00,62.69,84.10
129-04624,2020-02-11 04:10:00,56.05,32.57
129-04624,2020-02-11 04:20:00,60.00,74.00
129-04624,2020-02-11 04:30:00,60.00,99.60
129-04624,2020-02-11 04:40:00,71.11,22.60
129-04624,2020-02-11 04:50:00,69.51,66.89
129-04624,2020-02-11 05:00:00,68.11,89.10
129-04624,2020-02-11 05:10:00,74.50,50.00
129-04624,2020-02-11 05:20:00,70.96,85.30
129-04624,2020-02-11 05:30:00,67.39,100.00
129-04624,2020-02-11 05:40:00,65.85,89.40
129-04624,2020-02-11 05:50:00,69.59,91.00
129-04624,2020-02-11 06:00:00,68.98,94.00
129-04624,2020-02-11 06:10:00,71.29,82.00
129-04624,2020-02-11 06:20:00,73.58,76.00
129-04624,2020-02-11 06:30:00,70.89,95.60
129-04624,2020-02-11 06:40:00,67.06,100.00
129-04624,2020-02-11 06:50:00,71.56,87.00
129-04624,2020-02-11 07:00:00,73.37,85.00
129-04624,2020-02-11 07:10:00,68.62,98.60
129-04624,2020-02-11 07:20:00,69.57,100.00
129-04624,2020-02-11 07:30:00,73.24,96.00
129-04624,2020-02-11 07:40:00,70.89,100.00
129-04624,2020-02-11 07:50:00,67.85,100.00
129-04624,2020-02-11 08:00:00,71.05,97.90
129-04624,2020-02-11 08:10:00,70.39,100.00
129-04624,2020-02-11 08:20:00,68.78,100.00
129-04624,2020-02-11 08:30:00,71.93,100.00
129-04624,2020-02-11 08:40:00,70.81,100.00
129-04624,2020-02-11 08:50:00,68.57,99.20
129-04624,2020-02-11 09:00:00,69.08,100.00
129-04624,2020-02-11 09:10:00,67.57,100.00
129-04624,2020-02-11 09:20:00,68.97,97.90
129-04624,2020-02-11 09:30:00,73.59,66.40
129-04624,2020-02-11 09:40:00,69.87,90.70
129-04624,2020-02-11 09:50:00,73.20,87.30
129-04624,2020-02-11 10:00:00,69.33,97.30
129-04624,2020-02-11 10:10:00,68.10,100.00
129-04624,2020-02-11 10:20:00,68.77,99.30
129-04624,2020-02-11 10:30:00,69.46,91.90
129-04624,2020-02-11 10:40:00,66.07,99.10
129-04624,2020-02-11 10:50:00,68.01,93.00
129-04624,2020-02-11 11:00:00,71.31,74.30
129-04624,2020-02-11 11:10:00,66.49,100.00
129-04624,2020-02-11 11:20:00,68.00,100.00
129-04624,2020-02-11 11:30:00,70.97,76.40
129-04624,2020-02-11 11:40:00,72.80,81.60
129-04624,2020-02-11 11:50:00,70.17,95.40
129-04624,2020-02-11 12:00:00,67.39,100.00
129-04624,2020-02-11 12:10:00,73.86,63.10
129-04624,2020-02-11 12:20:00,68.69,99.60
129-04624,2020-02-11 12:30:00,72.49,87.70
129-04624,2020-02-11 12:40:00,67.55,95.90
129-04624,2020-02-11 12:50:00,64.99,96.00
129-04624,2020-02-11 13:00:00,69.07,68.90
129-04624,2020-02-11 13:10:00,69.57,87.90
129-04624,2020-02-11 13:20:00,65.02,87.80
129-04624,2020-02-11 13:30:00,72.90,56.80
129-04624,2020-02-11 13:40:00,74.68,55.90
129-04624,2020-02-11 13:50:00,72.12,90.40
129-04624,2020-02-11 14:00:00,74.18,70.40
129-04624,2020-02-11 14:10:00,71.32,88.90
129-04624,2020-02-11 14:20:00,69.57,99.90
129-04624,2020-02-11 14:30:00,70.88,99.60
129-04624,2020-02-11 14:40:00,69.74,99.50
129-04624,2020-02-11 14:50:00,69.64,96.40
129-04624,2020-02-11 15:00:00,70.69,98.70
129-04624,2020-02-11 15:10:00,72.07,88.50
129-04624,2020-02-11 15:20:00,67.46,100.00
129-04624,2020-02-11 15:30:00,66.46,88.50
129-04624,2020-02-11 15:40:00,69.58,87.10
129-04624,2020-02-11 15:50:00,69.89,97.80
129-04624,2020-02-11 16:00:00,70.44,100.00
129-04624,2020-02-11 16:10:00,69.89,100.00
129-04624,2020-02-11 16:20:00,72.44,100.00
129-04624,2020-02-11 16:30:00,68.31,95.70
129-04624,2020-02-11 16:40:00,69.52,97.90
129-04624,2020-02-11 16:50:00,70.30,100.00
129-04624,2020-02-11 17:00:00,72.07,90.70
129-04624,2020-02-11 17:10:00,70.40,94.89
129-04624,2020-02-11 17:20:00,68.22,100.00
129-04624,2020-02-11 17:30:00,71.09,100.00
129-04624,2020-02-11 17:40:00,69.07,100.00
129-04624,2020-02-11 17:50:00,66.12,100.00
129-04624,2020-02-11 18:00:00,67.28,100.00
129-04624,2020-02-11 18:10:00,68.00,100.00
129-04624,2020-02-11 18:20:00,69.07,100.00
